Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.9,4.0,188.0,10070.0,0.5950357879638672,405.35,385.7,425.0,0.6566708446496726,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,9.524999999999999,0.6583229350222987,verified,411.16489669042994,0.6128199297090271
TSLA,TSLA250926C00440000,Call,2025-09-26,440.0,7.15,7.3,8448.0,1928.0,0.6012002770996094,405.35,385.7,425.0,1.0839900411928707,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,20.775,0.6348871512359674,verified,405.9077881525595,0.6028079005039072
TSLA,TSLA251031C00365000,Call,2025-10-31,365.0,61.5,62.3,87.0,110.0,0.6301306518554688,405.35,385.7,425.0,0.8956761554807391,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,13.15,0.5930324697108155,verified,407.5133604557022,0.6027317981053267
TSLA,TSLA250926C00285000,Call,2025-09-26,285.0,125.35,126.8,14.0,67.0,1.125004375,405.35,385.7,425.0,0.702001131861766,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,149.2,0.8371080160392992,verified,405.98225140201134,0.602664047668064
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,2.23,2.28,136.0,3447.0,0.6433141137695313,405.35,385.7,425.0,0.6482268822300195,2025-11-21,0.1806981519507187,0.8323066392881588,0.047003533088846604,207.375,0.6835212785476967,verified,408.80748278805,0.6139517478888514
TSLA,TSLA251017C00520000,Call,2025-10-17,520.0,4.55,4.65,1582.0,3001.0,0.6389196264648438,405.35,385.7,425.0,1.2769686438393248,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,4.4,0.6877489625149125,verified,407.2143842440576,0.6028192431547975
TSLA,TSLA250926C00290000,Call,2025-09-26,290.0,120.1,121.8,174.0,178.0,1.0542039477539062,405.35,385.7,425.0,0.7143478651419687,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,6.6,0.6740042694473821,verified,405.96467652684277,0.6026708305382719
TSLA,TSLA260821P00270000,Put,2026-08-21,270.0,20.75,21.0,17.0,83.0,0.5448806498718262,405.35,385.7,425.0,0.631895682938383,2026-08-21,0.9281314168377823,0.008213552361396304,0.05678293365499247,83.35,2.213221643426646,verified,427.28571707353797,0.6068174324262268
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,4.35,4.45,479.0,4493.0,0.5902140588378908,405.35,385.7,425.0,0.668583934046806,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,3.0149999999999997,0.9157167890111626,verified,411.3170927328144,0.6124024876375875
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,4.3,4.4,41.0,4960.0,0.6062661444091797,405.35,385.7,425.0,0.5277378213666173,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,2.915,0.7063143157581746,verified,416.87366546951904,0.6161209972378394
TSLA,TSLA250919C00275000,Call,2025-09-19,275.0,134.65,137.5,38.0,2369.0,1.888184152832032,405.35,385.7,425.0,0.6781097144802672,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,7.6,0.6728083411086406,verified,405.5390951164473,0.6026399864219979
TSLA,TSLA251024C00480000,Call,2025-10-24,480.0,13.0,13.2,498.0,290.0,0.6550937811279298,405.35,385.7,425.0,1.1779901905740817,2025-10-24,0.10403832991101986,0.5831622176591376,0.050226243199535635,8.774999999999999,0.5884948896889431,verified,407.47368173420597,0.6027902818150381
TSLA,TSLA271217C00490000,Call,2027-12-17,490.0,123.5,125.65,17.0,609.0,0.6217384017944337,405.35,385.7,425.0,1.0638173893054457,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,1.435,0.6376810912512776,verified,460.60536791931503,0.6048156642564368
TSLA,TSLA251219P00630000,Put,2025-12-19,630.0,222.55,225.05,23.0,63.0,0.5466964276123047,405.35,385.7,425.0,1.5327357416534124,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,3.9000000000000004,0.6122497551444348,verified,411.02975736730605,0.609311902584146
TSLA,TSLA250919P00450000,Put,2025-09-19,450.0,41.2,41.9,2044.0,541.0,0.632816171875,405.35,385.7,425.0,1.1096340782404372,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,0.675,0.8394064399068243,verified,405.5390951164473,0.6084835781559335
TSLA,TSLA251024C00310000,Call,2025-10-24,310.0,104.25,105.45,1.0,71.0,0.7113065979003907,405.35,385.7,425.0,0.76048134715919,2025-10-24,0.10403832991101986,0.33401779603011633,0.05406757979706186,5.8,0.6765966379207485,verified,407.63655960533157,0.6027007594218264
TSLA,TSLA250919C00485000,Call,2025-09-19,485.0,0.47,0.48,13684.0,2720.0,0.7661156201171876,405.35,385.7,425.0,1.1959375447636116,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,135.125,0.7809191065529678,verified,405.53957196474244,0.6028515510558152
TSLA,TSLA251017P00320000,Put,2025-10-17,320.0,2.39,2.45,1274.0,11277.0,0.5935099243164064,405.35,385.7,425.0,0.7856457759785545,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,2.39,0.599046005926064,verified,407.3082421927703,0.6109337467201641
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,7.1,7.25,110.0,2615.0,0.6739839730834963,405.35,385.7,425.0,1.4406740211096491,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,104.67500000000001,2.5402540021941125,verified,409.53053317749476,0.6027732716317744
TSLA,TSLA250926C00347500,Call,2025-09-26,347.5,63.65,64.8,195.0,848.0,0.6567417138671876,405.35,385.7,425.0,0.8559471871204735,2025-09-26,0.02737850787132101,0.12320328542094455,0.05699271893785443,34.400000000000006,0.6597898928553553,verified,405.9829919752862,0.6027321544271984
TSLA,TSLA271217C00520000,Call,2027-12-17,520.0,116.1,118.25,93.0,1029.0,0.6215552981567384,405.35,385.7,425.0,1.1286723037498159,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,78.67500000000001,0.7400721978318047,verified,460.71831325389235,0.6049179567569202
TSLA,TSLA251010C00460000,Call,2025-10-10,460.0,10.0,10.15,516.0,286.0,0.6126747717285157,405.35,385.7,425.0,1.1305874022951883,2025-10-10,0.06570841889117043,0.10403832991101986,0.05689187794351735,52.95,0.6855618679731358,verified,406.86814576755495,0.6028009982702885
TSLA,TSLA251031C00370000,Call,2025-10-31,370.0,58.0,58.95,108.0,491.0,0.626102371826172,405.35,385.7,425.0,0.907659324062863,2025-10-31,0.12320328542094455,0.9281314168377823,0.04576402920012005,23.625,0.5745818277978163,verified,407.6419314945245,0.6027341604214598
TSLA,TSLA251017P00340000,Put,2025-10-17,340.0,4.25,4.35,3498.0,7497.0,0.5642133422851563,405.35,385.7,425.0,0.8352835893186631,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,70.125,0.5999253013865768,verified,407.0473840834541,0.6100100578315484
TSLA,TSLA250919C00317500,Call,2025-09-19,317.5,92.65,94.05,22.0,319.0,1.2373085009765623,405.35,385.7,425.0,0.7829713771048354,2025-09-19,0.008213552361396304,0.8323066392881588,0.047003533088846604,12.075,0.5870454138733222,verified,405.50652205704904,0.6027015171386688
TSLA,TSLA251024C00360000,Call,2025-10-24,360.0,62.75,63.8,195.0,596.0,0.6366308309936525,405.35,385.7,425.0,0.8828901764732096,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,26.075000000000003,1.0760491715414615,verified,407.75173355994843,0.6027317311512397
TSLA,TSLA250926C00500000,Call,2025-09-26,500.0,1.35,1.38,19224.0,4777.0,0.6904327832031252,405.35,385.7,425.0,1.2315857602298115,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,18.950000000000003,0.5172243914835936,verified,405.9806601748148,0.6028484941505629
TSLA,TSLA250919C00345000,Call,2025-09-19,345.0,65.45,66.95,1040.0,6211.0,0.9643558251953124,405.35,385.7,425.0,0.8507194599843352,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,6.9,0.70928765870435,verified,405.5390951164473,0.602731606028357
TSLA,TSLA260717P00220000,Put,2026-07-17,220.0,8.9,9.05,3.0,632.0,0.5749554223632812,405.35,385.7,425.0,0.5176402206251265,2026-07-17,0.8323066392881588,0.10403832991101986,0.05689187794351735,15.95,0.5886242899404927,verified,425.00561439046936,0.6128637609360226
TSLA,TSLA250926P00367500,Put,2025-09-26,367.5,2.94,2.99,565.0,674.0,0.569340244140625,405.35,385.7,425.0,0.9052155337689114,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,5.1,0.5615345286989694,verified,405.9806601748148,0.6095335714199415
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,9.25,9.4,111.0,508.0,0.563602996826172,405.35,385.7,425.0,0.6351752922837344,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,99.4,0.5964460830950205,verified,417.20766411931504,0.6109837474310726
TSLA,TSLA251017P00345000,Put,2025-10-17,345.0,4.9,5.0,2443.0,2548.0,0.5576826458740236,405.35,385.7,425.0,0.8474245198240732,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,12.9,0.5730509077459159,verified,407.1159046372916,0.6098180180179078
TSLA,TSLA251121P00500000,Put,2025-11-21,500.0,102.6,104.0,47.0,193.0,0.5728802478027344,405.35,385.7,425.0,1.2209101873810586,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,10.625,0.6949097638520368,verified,409.53053317749476,0.6075612842960254
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,2.41,2.46,107.0,2988.0,0.6324499645996093,405.35,385.7,425.0,0.5956153467877988,2025-12-19,0.25735797399041754,0.12320328542094455,0.05699271893785443,49.375,0.6673399116783614,verified,411.33930030732853,0.6153612823013512
TSLA,TSLA250919P00395000,Put,2025-09-19,395.0,4.9,5.0,29158.0,2669.0,0.5776409423828125,405.35,385.7,425.0,0.9740466324085443,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,4.9,0.6133680072700995,verified,405.524732448667,0.6090411655458334
TSLA,TSLA251003P00380000,Put,2025-10-03,380.0,8.8,8.95,1389.0,736.0,0.5704999005126954,405.35,385.7,425.0,0.9349823903219855,2025-10-03,0.04654346338124572,0.10403832991101986,0.05689187794351735,59.75,0.6982169034733485,verified,406.42476685484644,0.6090688571309864
TSLA,TSLA251219C00610000,Call,2025-12-19,610.0,9.45,9.6,19.0,469.0,0.6519199847412109,405.35,385.7,425.0,1.4830407264310972,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,1.745,0.620583414723819,verified,411.3170927328144,0.6027263348561358
TSLA,TSLA260417C00675000,Call,2026-04-17,675.0,20.65,20.9,140.0,110.0,0.6425511819458009,405.35,385.7,425.0,1.6108542904746537,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,139.8,0.7992383118560985,verified,419.0323134695844,0.6026249435825894
TSLA,TSLA270115P00205000,Put,2027-01-15,205.0,13.05,13.25,2.0,386.0,0.5594831649780273,405.35,385.7,425.0,0.46892763936432486,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,8.825,0.5449572901625315,verified,437.16766253722346,0.6100681981946945
TSLA,TSLA251219C00760000,Call,2025-12-19,760.0,3.3,3.35,160.0,365.0,0.6947662359619142,405.35,385.7,425.0,1.8508433825293122,2025-12-19,0.25735797399041754,0.5831622176591376,0.050226243199535635,14.025,0.5725826251337961,verified,410.6236147120156,0.6027312775375071
TSLA,TSLA251219P00240000,Put,2025-12-19,240.0,2.2,2.25,108.0,6794.0,0.641727215576172,405.35,385.7,425.0,0.5834699362273075,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,8.675,0.6809831787156482,verified,411.33224712798415,0.6159578102676866
TSLA,TSLA251024C00330000,Call,2025-10-24,330.0,86.6,87.6,8.0,90.0,0.6704134521484376,405.35,385.7,425.0,0.8094370865054208,2025-10-24,0.10403832991101986,0.25735797399041754,0.055344899058664805,116.07499999999999,0.5912393118912004,verified,407.69073409362494,0.6027138431267893
TSLA,TSLA251121C00265000,Call,2025-11-21,265.0,148.05,150.35,2.0,426.0,0.7418238708496092,405.35,385.7,425.0,0.6473999742935087,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,6.5,0.671873586314085,verified,409.3296424504617,0.6026868692391537
TSLA,TSLA260717C00220000,Call,2026-07-17,220.0,206.1,208.65,2.0,125.0,0.714144704284668,405.35,385.7,425.0,0.5176254802721841,2026-07-17,0.8323066392881588,0.1806981519507187,0.0569260918523103,2.495,0.6440150104576946,verified,425.01771721963325,0.6084704611921631
TSLA,TSLA251003C00455000,Call,2025-10-03,455.0,8.5,8.65,414.0,984.0,0.6322668609619142,405.35,385.7,425.0,1.119524065106006,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,96.2,2.5480690538664206,verified,406.4227060245612,0.602808166674414
TSLA,TSLA271217C00440000,Call,2027-12-17,440.0,137.65,139.8,18.0,450.0,0.6237220245361328,405.35,385.7,425.0,0.9645798177982033,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,11.65,0.5756654738401048,verified,456.15717007677534,0.6046465278691597
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,4.35,4.45,509.0,7827.0,0.6853058813476562,405.35,385.7,425.0,1.9365234432365697,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,88.4,2.3333530649667233,verified,413.1114460783062,0.6026756678076228
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,6.55,6.65,33.0,395.0,0.6674837939453127,405.35,385.7,425.0,1.605195398032533,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,2.9400000000000004,0.6272043954848423,verified,411.16489669042994,0.6027281011082903
TSLA,TSLA251003P00370000,Put,2025-10-03,370.0,6.3,6.4,979.0,503.0,0.5762371478271484,405.35,385.7,425.0,0.9103822067894994,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,14.65,0.5434570398507769,verified,406.4227060245612,0.6093186077674133
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,82.65,84.05,59.0,769.0,1.1103560107421877,405.35,385.7,425.0,0.8075670236083182,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.33,0.7579705489816954,verified,405.5390951164473,0.6027128395722932
TSLA,TSLA250919C00440000,Call,2025-09-19,440.0,2.98,3.05,53906.0,9773.0,0.6444127355957032,405.35,385.7,425.0,1.0849754709558956,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,7.675,0.5488021562079839,verified,405.53912210784534,0.6028174798307155
TSLA,TSLA251219C00780000,Call,2025-12-19,780.0,2.89,2.94,143.0,894.0,0.6994658959960938,405.35,385.7,425.0,1.8962447775285023,2025-12-19,0.25735797399041754,0.12320328542094455,0.05699271893785443,30.3,0.6585332652308781,verified,411.33930030732853,0.6027318180138843
TSLA,TSLA251017P00325000,Put,2025-10-17,325.0,2.75,2.81,1910.0,5225.0,0.5847209497070311,405.35,385.7,425.0,0.7982984607038371,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,5.15,0.6116841323505737,verified,407.1159046372916,0.6106758964824666
TSLA,TSLA251010C00475000,Call,2025-10-10,475.0,7.55,7.65,731.0,186.0,0.624027197265625,405.35,385.7,425.0,1.1686635692170886,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,315.6,0.6527354928698029,verified,406.4471696659562,0.6028095399559801
TSLA,TSLA260417P00250000,Put,2026-04-17,250.0,8.7,8.85,44.0,909.0,0.5676923114013672,405.35,385.7,425.0,0.6005088941513944,2026-04-17,0.5831622176591376,0.9281314168377823,0.04576402920012005,8.425,0.6094372233340922,verified,416.3135674339778,0.6115279028084135
TSLA,TSLA250926P00350000,Put,2025-09-26,350.0,1.42,1.45,5360.0,4237.0,0.6103554589843752,405.35,385.7,425.0,0.862110032160868,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,11.075,0.660908514732594,verified,405.9806601748148,0.6100955822522192
TSLA,TSLA260116P00250000,Put,2026-01-16,250.0,3.85,3.95,1084.0,28596.0,0.5988809643554689,405.35,385.7,425.0,0.605163576011428,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,13.2,0.6903529743024127,verified,413.1114460783062,0.6140577724996801
TSLA,TSLA271217C00470000,Call,2027-12-17,470.0,129.0,131.0,356.0,472.0,0.6224860749816896,405.35,385.7,425.0,1.0355647940133683,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,13.0,0.5746311116341267,verified,453.85861195463997,0.6047691559661917
TSLA,TSLA250926C00530000,Call,2025-09-26,530.0,0.67,0.68,1234.0,377.0,0.7412135253906249,405.35,385.7,425.0,1.3054734076945351,2025-09-26,0.02737850787132101,0.12320328542094455,0.05699271893785443,46.525,0.6643872900499767,verified,405.9829919752862,0.6028669890016478
TSLA,TSLA260116C00750000,Call,2026-01-16,750.0,5.75,5.85,119.0,1020.0,0.6744112149047853,405.35,385.7,425.0,1.8153635173926406,2026-01-16,0.33401779603011633,0.12320328542094455,0.05699271893785443,28.8,0.5832159610023,verified,413.14039464514826,0.6026784717746642
TSLA,TSLA251024P00300000,Put,2025-10-24,300.0,2.4,2.44,574.0,769.0,0.6478306701660157,405.35,385.7,425.0,0.7358518968231098,2025-10-24,0.10403832991101986,0.25735797399041754,0.055344899058664805,5.4,0.5916505055139326,verified,407.69073409362494,0.6119280781105392
TSLA,TSLA251121C00280000,Call,2025-11-21,280.0,134.0,136.25,28.0,826.0,0.7028838305664062,405.35,385.7,425.0,0.6840452558572923,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,6.825,0.5811195522703896,verified,409.3296424504617,0.6026945902154854
TSLA,TSLA250919C00465000,Call,2025-09-19,465.0,0.99,1.01,13862.0,3206.0,0.7053252124023439,405.35,385.7,425.0,1.1466218808484518,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,34.55,1.2014845518886705,verified,405.5390951164473,0.6028368269027276
TSLA,TSLA250926P00362500,Put,2025-09-26,362.5,2.37,2.41,417.0,861.0,0.5787395642089843,405.35,385.7,425.0,0.8928996761666134,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,10.425,0.5672389277733403,verified,405.9806601748148,0.6096802805856063
TSLA,TSLA250919C00305000,Call,2025-09-19,305.0,103.65,105.7,130.0,2724.0,1.3496126269531248,405.35,385.7,425.0,0.7520853196962963,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,7.55,0.615616387278335,verified,405.5390951164473,0.6026864408433562
TSLA,TSLA251031C00415000,Call,2025-10-31,415.0,34.2,34.6,577.0,109.0,0.6248816809082032,405.35,385.7,425.0,1.0183240746435989,2025-10-31,0.12320328542094455,1.2539356605065024,0.04358176705704428,12.3,0.5959428409783718,verified,407.53234685652006,0.6027545296903662
TSLA,TSLA251024C00340000,Call,2025-10-24,340.0,78.15,79.2,91.0,221.0,0.6543613665771486,405.35,385.7,425.0,0.8338312712091265,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,66.69999999999999,0.7053968920437388,verified,407.7563551999807,0.6027199868351796
TSLA,TSLA251010C00330000,Call,2025-10-10,330.0,82.8,84.1,11.0,549.0,0.6610751666259767,405.35,385.7,425.0,0.8110793773488942,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,18.950000000000003,0.5406124818552099,verified,406.8652331891889,0.6027145608894223
TSLA,TSLA250926P00360000,Put,2025-09-26,360.0,2.13,2.17,2518.0,1888.0,0.5842326733398437,405.35,385.7,425.0,0.886741550636417,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,2.84,0.6921213299725139,verified,405.9807502441122,0.6097576833482261
TSLA,TSLA250926C00490000,Call,2025-09-26,490.0,1.76,1.79,2021.0,946.0,0.6749300085449221,405.35,385.7,425.0,1.2073497253485457,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,219.39999999999998,0.6814398626739322,verified,405.8476096133153,0.6028421812318832
TSLA,TSLA251024C00375000,Call,2025-10-24,375.0,52.55,53.35,239.0,459.0,0.627780821838379,405.35,385.7,425.0,0.9196668432453601,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,56.224999999999994,0.6901697340242862,verified,407.7563551999807,0.6027400693346011
TSLA,TSLA250919P00377500,Put,2025-09-19,377.5,1.61,1.64,8562.0,1828.0,0.6003457934570313,405.35,385.7,425.0,0.9309344719907886,2025-09-19,0.008213552361396304,0.8323066392881588,0.047003533088846604,16.049999999999997,0.5784819052608472,verified,405.50652205704904,0.6094139654887032
