Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,0.7126308802651572,22.35,27.25,2.0,55.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.33879169210834703,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617P00590000,Put,2027-06-17,590.0,0.765687468208475,77.0,87.0,5.0,11.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.26698119744798365,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,1.165046955661454,16.6,18.25,2.0,6.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.15276139149422926,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00660000,Put,2025-10-03,660.0,0.9326579673310472,7.55,8.85,19.0,25.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.06971673984746933,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00717500,Put,2025-09-19,717.5,1.0158572814919493,19.65,21.6,1.0,6.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.015732868316828234,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,0.8695094977960648,111.0,121.0,1.0,5.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.1398260219627371,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,0.8911179261329999,72.35,78.85,4.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.11527850770686593,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00880000,Call,2025-11-21,880.0,1.2352305072073249,9.75,10.7,5.0,6.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.21125759817583795,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,1.2505127791802852,63.0,73.0,2.0,21.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.22355369053984603,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00620000,Put,2025-10-03,620.0,0.8761332420382565,2.6,3.1,2.0,39.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.1322370968288033,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00700000,Call,2026-05-15,700.0,0.9593108003569424,105.2,113.5,2.0,4.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.0415401686404154,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031C00690000,Call,2025-10-31,690.0,0.9713213010321957,50.95,58.95,3.0,21.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.029097968378620352,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00350000,Put,2026-06-18,350.0,0.4774281051451417,4.8,5.5,5.0,17.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.7393416955384853,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00680000,Put,2025-10-10,680.0,0.9599999712450925,15.95,18.35,1.0,19.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.040822024473284216,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00655000,Put,2025-10-03,655.0,0.9255923766694484,7.1,7.9,4.0,9.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.07732133923268864,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,0.8305762367007187,105.0,114.0,5.0,5.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.18563555799403123,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,1.067927038460976,3.6,4.05,1.0,12.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.06571942215658037,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,0.9335521130917142,46.6,50.95,1.0,6.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.0687584920719731,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,1.1922862804436285,45.75,51.8,14.0,14.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.17587270796480942,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,1.2931282991559079,46.1,55.0,3.0,46.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.25706432081912955,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00692500,Put,2025-09-26,692.5,0.9795224822969879,13.6,14.95,1.0,7.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.020690089030950813,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251024C00705000,Call,2025-10-24,705.0,0.9933884378118966,34.65,42.85,29.0,104.0,700.02,712.0,706.01,,2025-10-24,0.10403832991101986,709.6921739424307,-0.006633515382160671,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031C00685000,Call,2025-10-31,685.0,0.9642827408797885,53.3,62.0,,27.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.03637072770770014,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00655000,Call,2025-09-19,655.0,0.9273679712574588,46.75,53.0,2.0,15.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.07540484368169614,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00540000,Put,2026-12-18,540.0,0.7183796816567597,45.75,54.9,1.0,55.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.3307570451658834,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,0.8359708403110498,46.75,51.85,2.0,9.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.17916154651646307,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00320000,Call,2026-12-18,320.0,0.42570647801882056,108.35,116.4,3.0,4.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.8540051889304312,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00657500,Put,2025-09-19,657.5,0.9309075436668385,1.18,1.53,37.0,333.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.07159531526502842,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,0.7457346926433349,19.35,24.0,7.0,124.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.29338538192153,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,1.0537823094747378,44.95,49.3,1.0,7.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.05238589128711508,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,0.9840011298075327,7.6,9.15,17.0,64.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.016128233752155857,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00677500,Put,2025-09-26,677.5,0.9583053888176308,8.4,9.15,8.0,6.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.04258877433858835,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,0.6385597170282308,40.6,48.0,1.0,45.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.44854008082226693,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,1.1314872617614193,76.0,85.0,1.0,12.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.12353292819460686,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00580000,Put,2027-01-15,580.0,0.7686411431567315,60.05,69.95,1.0,32.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.26313107228572313,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00600000,Put,2026-12-18,600.0,0.7981996462852885,66.0,75.0,1.0,18.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.22539652950805714,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00667500,Call,2025-09-19,667.5,0.945065833304357,35.85,39.9,4.0,11.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.056500689042543364,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00980000,Call,2027-01-15,980.0,1.298738483264822,58.0,68.0,17.0,39.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.2613933958384294,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00717500,Call,2025-09-19,717.5,1.0158572814919493,6.2,7.5,21.0,82.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,0.015732868316828234,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,1.2071570865889765,12.05,13.1,1.0,6.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.18826807995113912,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00715000,Call,2025-10-10,715.0,1.0094117344709428,23.15,25.0,3.0,5.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,0.009367720050570988,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010C00705000,Call,2025-10-10,705.0,0.9952940878349856,28.0,30.75,4.0,8.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.004717019831167931,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,0.662875282349631,10.75,12.8,3.0,59.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.4111684175779135,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,0.9901310290366665,16.35,18.1,2.0,10.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.009917992049039683,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,0.905262655119238,2.14,2.55,26.0,63.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.09953015073872677,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00692500,Call,2025-09-19,692.5,0.9804615573981531,16.85,19.7,15.0,40.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.019731841255454442,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,0.9609203299774426,36.4,40.25,1.0,10.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.03986377669778818,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,0.875555619220146,75.0,84.0,1.0,14.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.13289660075306953,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00550000,Put,2026-12-18,550.0,0.7316830090948477,48.8,57.95,1.0,60.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.31240790649768696,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00695000,Put,2025-10-03,695.0,0.9821171019622391,18.35,20.75,1.0,18.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.01804472930314843,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,1.2123077804586637,62.45,69.0,2.0,10.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.19252579968155842,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,0.9319019203467441,77.15,85.55,1.0,11.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.07052770551366758,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00600000,Put,2027-01-15,600.0,0.7951460101621359,67.1,77.0,5.0,27.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.2292295206100419,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00520000,Put,2026-06-18,520.0,0.7093217562156392,24.8,30.4,1.0,143.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.34344603844647154,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00760000,Call,2026-05-15,760.0,1.0415374403875375,79.6,87.45,4.0,9.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.04069792959655673,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,1.03864182725503,11.35,12.35,2.0,7.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.03791392434489622,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00620000,Put,2025-10-10,620.0,0.875294091429349,4.2,4.7,1.0,15.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.1331953446042994,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,0.9972033935297856,17.9,20.05,15.0,16.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.0028005242801756496,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00702500,Put,2025-09-26,702.5,0.993667211283226,17.65,19.35,1.0,9.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.0063529258845435544,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,0.6735043224770354,30.05,33.65,2.0,16.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.3952608652205606,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260417P00680000,Put,2026-04-17,680.0,0.9354807465382079,68.9,74.45,1.0,6.0,700.02,712.0,706.01,,2026-04-17,0.5831622176591376,726.8989794994426,-0.06669471441168266,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00705000,Put,2025-09-19,705.0,0.9981594194450512,12.65,14.75,45.0,48.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.0018422765046793748,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00760000,Put,2026-05-15,760.0,1.0415374403875375,121.0,128.9,3.0,4.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.04069792959655673,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00980000,Call,2025-11-21,980.0,1.3755976102990664,3.15,3.55,15.0,20.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.3188882623682034,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00640000,Put,2026-09-18,640.0,0.8620855327706053,79.65,85.45,4.0,5.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.1484007872890348,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00625000,Call,2025-09-19,625.0,0.8848931023449035,76.3,81.85,,5.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.12228842958054656,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251031C00680000,Call,2025-10-31,680.0,0.9572441807273813,56.1,65.0,,42.0,700.02,712.0,706.01,,2025-10-31,0.12320328542094455,710.3725608269442,-0.04369676779977306,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,0.8840455616398808,77.9,83.55,2.0,5.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.12324667735604286,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00880000,Call,2026-12-18,880.0,1.1706928145517566,79.8,87.3,1.0,9.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.15759572274804873,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,0.6268282440965649,3.55,4.3,8.0,134.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.4670827087360187,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00550000,Put,2027-12-17,550.0,0.6961175140852061,74.0,83.0,1.0,18.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.3622367908234911,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,0.9476968420779522,6.15,7.2,19.0,56.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.05372061470743259,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00460000,Put,2026-03-20,460.0,0.6352554789183964,8.65,10.25,1.0,77.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.4537280319967094,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,1.3162949357247533,89.0,98.0,1.0,11.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,0.2748209230854107,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,0.7674486402855539,32.85,37.7,3.0,34.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.26468371995462514,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00550000,Put,2027-01-15,550.0,0.7288838426486246,50.5,59.75,1.0,79.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.31624089759967167,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.9830586645435475,14.05,15.5,1.0,12.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.017086481527652162,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,0.6128987275610858,2.87,3.5,3.0,175.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.4895555645880772,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,0.9967863972660124,121.0,131.0,7.0,7.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.0032187774445369046,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00500000,Put,2026-06-18,500.0,0.6820401502073453,20.95,25.9,55.0,256.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.38266675159975294,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,0.7018355154587073,3.4,3.95,24.0,51.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.35405621087422257,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,0.9618415710641903,8.9,9.85,7.0,14.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.03890552892229196,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,0.657201503100091,3.25,3.8,4.0,64.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.4197646056942948,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00790000,Call,2026-05-15,790.0,1.082650760402835,69.15,75.05,1.0,8.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.07941244177724716,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,1.0254928515022617,30.15,32.85,4.0,9.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,0.02517332776223035,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251010P00635000,Put,2025-10-10,635.0,0.8964705613832848,6.2,6.8,2.0,11.0,700.02,712.0,706.01,,2025-10-10,0.06570841889117043,708.3333545500626,-0.10928982375074503,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,0.7340875603080356,85.0,95.0,1.0,19.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.30912696550954255,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218P00630000,Put,2026-12-18,630.0,0.838109628599553,78.0,87.0,1.0,18.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.1766063653386251,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,1.2822354823898092,37.3,42.15,1.0,26.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.24860502524210493,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00900000,Call,2025-12-19,900.0,1.2584709633831528,10.1,12.3,2.0,201.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.22989746292591162,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250926P00697500,Put,2025-09-26,697.5,0.986594846790107,15.25,16.6,4.0,9.0,700.02,712.0,706.01,,2025-09-26,0.02737850787132101,706.9771368351669,-0.013495813396923632,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00740000,Call,2026-05-15,740.0,1.0141285603773391,87.15,95.5,2.0,11.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.01402968251439539,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,1.5322468189027143,2.86,3.4,7.0,110.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.4267351672860778,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00672500,Put,2025-09-19,672.5,0.9521449781231162,2.64,2.99,11.0,29.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.04903796784095387,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00677500,Call,2025-09-19,677.5,0.9592241229418754,27.5,31.25,22.0,32.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.04163052656309204,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,1.081035371224623,5.1,5.6,5.0,12.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,0.07791925895859536,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C01000000,Call,2027-12-17,1000.0,1.2656682074276475,98.0,106.95,4.0,10.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,0.2356002099321295,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515P00630000,Put,2026-05-15,630.0,0.8633797203212482,54.0,61.1,4.0,29.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,-0.14690068429824163,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,0.9679859206390414,14.8,16.4,2.0,16.0,700.02,712.0,706.01,,2025-10-03,0.04654346338124572,707.6549207944876,-0.03253773660571527,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217P00610000,Put,2027-12-17,610.0,0.772057606530865,100.05,106.75,,5.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.2586961118826507,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919P00667500,Put,2025-09-19,667.5,0.945065833304357,2.02,2.34,35.0,57.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.056500689042543364,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00790000,Call,2025-11-21,790.0,1.1089001144247574,25.4,27.1,2.0,5.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.10336863616465286,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,1.4547693365503964,31.2,35.65,2.0,39.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,0.37484735647551304,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00920000,Call,2026-06-18,920.0,1.2549538763815153,40.4,46.95,1.0,63.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.2270988200211413,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,0.9024957921192274,86.6,94.1,2.0,9.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.10259125125774066,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,1.1785818404385293,49.2,53.95,1.0,12.0,700.02,712.0,706.01,,2026-05-15,0.6598220396988365,729.6905233836026,0.16431188556373344,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00760000,Put,2025-10-17,760.0,1.07191349331874,69.8,75.5,2.0,8.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,0.06944536286144387,,,,,,,,,,,0.4259001727707233,
