Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251003P00175000,Put,2025-10-03,175.0,15.45,15.6,23.0,65.0,0.4221249194335937,161.42000000000002,161.16,161.68,1.0820545973976932,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,22.049999999999997,0.4471910159776505,verified,161.72936228991534,0.4695979608054872
AMD,AMD260220C00100000,Call,2026-02-20,100.0,64.25,65.2,5.0,615.0,0.6483189465332031,161.42000000000002,161.16,161.68,0.6065290692014417,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,37.45,0.46394881250697656,verified,164.87255941691362,0.47047840156344134
AMD,AMD260320P00100000,Put,2026-03-20,100.0,1.84,1.88,47.0,12576.0,0.4984181018066406,161.42000000000002,161.16,161.68,0.6059766970725426,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,38.475,0.44935582432650806,verified,165.02284738521686,0.4732795362685468
AMD,AMD270617P00130000,Put,2027-06-17,130.0,17.5,17.7,7.0,147.0,0.4068052484130859,161.42000000000002,161.16,161.68,0.7291831276634542,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,34.275,0.5378345374728227,verified,178.2816895620766,0.46673517858433355
AMD,AMD271217C00270000,Call,2027-12-17,270.0,20.65,20.9,1.0,198.0,0.4878286080932618,161.42000000000002,161.16,161.68,1.4719724564146155,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,5.1,0.4385423764680982,verified,183.42734527632234,0.4741283067653369
AMD,AMD251010C00165000,Call,2025-10-10,165.0,5.8,5.9,1137.0,1845.0,0.4417780432128906,161.42000000000002,161.16,161.68,1.0183714087733065,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,8.2,0.464069193866193,verified,162.02340185370392,0.47316931315498395
AMD,AMD260116C00230000,Call,2026-01-16,230.0,2.87,2.93,176.0,9006.0,0.4968312036132813,161.42000000000002,161.16,161.68,1.400099660826465,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,47.85,0.49242832898103495,verified,164.2740202252697,0.470127116546417
AMD,AMD271217P00095000,Put,2027-12-17,95.0,8.7,8.85,1.0,1851.0,0.4266719931030274,161.42000000000002,161.16,161.68,0.5179256797670854,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,12.65,0.4571233541125634,verified,183.42400022088523,0.4792069039382692
AMD,AMD251219C00195000,Call,2025-12-19,195.0,5.7,5.8,254.0,2112.0,0.4924977508544922,161.42000000000002,161.16,161.68,1.1938843569820456,2025-12-19,0.25735797399041754,0.9281314168377823,0.04576402920012005,21.775,0.4698409797607141,verified,163.3324022210407,0.47090657516985185
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.95,1.99,597.0,7686.0,0.4594780615234375,161.42000000000002,161.16,161.68,1.1405684768226483,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,1.705,0.5773727668062165,verified,162.19981856360425,0.4727749688935805
AMD,AMD250919P00172500,Put,2025-09-19,172.5,11.6,11.8,53.0,1897.0,0.4653373779296875,161.42000000000002,161.16,161.68,1.0681412700723463,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,5.95,0.5037636180209446,verified,161.49549206006841,0.46886487953480316
AMD,AMD260918C00230000,Call,2026-09-18,230.0,12.4,12.6,41.0,1171.0,0.4859060198974609,161.42000000000002,161.16,161.68,1.3577229140485991,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,56.2,0.5054990474074849,verified,169.40128034973065,0.4687244654079719
AMD,AMD261218C00160000,Call,2026-12-18,160.0,36.05,36.65,6.0,1493.0,0.5038501763916017,161.42000000000002,161.16,161.68,0.9230718947060812,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,72.175,1.0234922042869172,verified,173.33427755477942,0.46961351285875097
AMD,AMD251017C00195000,Call,2025-10-17,195.0,1.06,1.08,164.0,4025.0,0.4763235961914062,161.42000000000002,161.16,161.68,1.2034430462508727,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,6.45,0.4846323212008961,verified,162.03508808122675,0.4727057764310473
AMD,AMD260918P00270000,Put,2026-09-18,270.0,118.45,119.75,15.0,127.0,0.5430648721313477,161.42000000000002,161.16,161.68,1.6009892467176525,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,15.85,0.450511189413378,verified,168.6457298533103,0.4742981148849623
AMD,AMD260918C00250000,Call,2026-09-18,250.0,9.6,9.75,14.0,1009.0,0.4869130899047852,161.42000000000002,161.16,161.68,1.4829608176557534,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,12.9,0.47128521175565435,verified,168.58166245767504,0.468645570178596
AMD,AMD270115C00310000,Call,2027-01-15,310.0,7.3,7.45,122.0,8824.0,0.4872487799072266,161.42000000000002,161.16,161.68,1.7963050790162292,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,13.825,0.4506730720784199,verified,172.5764758009679,0.46932572949007423
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.48,0.49,7548.0,10465.0,0.473638076171875,161.42000000000002,161.16,161.68,1.0682616673758238,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,8.425,0.478739840277947,verified,161.4772908811236,0.4739112405972111
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.0,13.2,4.0,981.0,0.4125119784545897,161.42000000000002,161.16,161.68,0.5997034186776777,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,14.025,0.7019048857303919,verified,183.42400022088523,0.4761853793826094
AMD,AMD250926P00155000,Put,2025-09-26,155.0,2.35,2.39,2679.0,2079.0,0.4252987158203125,161.42000000000002,161.16,161.68,0.9590506415176927,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,14.3,0.45274465447170126,verified,161.61815996985655,0.47152320249135604
AMD,AMD270617C00210000,Call,2027-06-17,210.0,26.3,26.6,13.0,172.0,0.490666714477539,161.42000000000002,161.16,161.68,1.1835369348130416,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,8.375,0.4575243348204312,verified,177.4342598215347,0.47146618605357254
AMD,AMD251024C00157500,Call,2025-10-24,157.5,11.3,11.45,194.0,401.0,0.4522759851074219,161.42000000000002,161.16,161.68,0.9701135072980731,2025-10-24,0.10403832991101986,0.25735797399041754,0.055344899058664805,5.9,0.4886453446133336,verified,162.35213592547908,0.47274470524315704
AMD,AMD260918P00120000,Put,2026-09-18,120.0,8.85,9.0,17.0,2095.0,0.4361018304443359,161.42000000000002,161.16,161.68,0.7020979311417023,2026-09-18,1.0047912388774811,0.10403832991101986,0.05689187794351735,12.825,0.42744222859114567,verified,170.91632759103055,0.4646560461209803
AMD,AMD260618P00110000,Put,2026-06-18,110.0,4.75,4.85,6.0,13775.0,0.461919443359375,161.42000000000002,161.16,161.68,0.6528620269416007,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,6.05,0.4932394954671157,verified,168.4888926919311,0.4677121375855322
AMD,AMD251010P00170000,Put,2025-10-10,170.0,12.35,12.5,24.0,251.0,0.4108945629882812,161.42000000000002,161.16,161.68,1.0499911033706535,2025-10-10,0.06570841889117043,0.9281314168377823,0.04576402920012005,15.45,0.4565427311557131,verified,161.90613373224832,0.47044862876431726
AMD,AMD251121P00220000,Put,2025-11-21,220.0,59.25,59.8,1.0,68.0,0.4631401342773438,161.42000000000002,161.16,161.68,1.3522133084391745,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,14.15,0.4516213040211078,verified,162.6962244987371,0.4700987006604388
AMD,AMD261218P00120000,Put,2026-12-18,120.0,10.75,10.95,2.0,4684.0,0.4301204449462891,161.42000000000002,161.16,161.68,0.6935604588835088,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,19.5,0.4665491423675405,verified,173.0202442526432,0.46417104504509876
AMD,AMD251219C00200000,Call,2025-12-19,200.0,4.9,5.0,615.0,10562.0,0.4956105126953125,161.42000000000002,161.16,161.68,1.220984278330541,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,2.44,0.5139605455529889,verified,163.80227292808488,0.470879705328504
AMD,AMD260515P00135000,Put,2026-05-15,135.0,10.4,10.55,1.0,725.0,0.4413508013916015,161.42000000000002,161.16,161.68,0.8055729492243926,2026-05-15,0.6598220396988365,0.04654346338124572,0.05678293365499247,8.45,0.4405696535004741,verified,167.582588429736,0.46737692084610816
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.42,2.46,72.0,1902.0,0.4882863671875,161.42000000000002,161.16,161.68,0.6650184438605101,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,39.025,0.5635731165375751,verified,165.40894619619434,0.47347183026098405
AMD,AMD251017P00140000,Put,2025-10-17,140.0,1.43,1.46,493.0,14257.0,0.4398249377441406,161.42000000000002,161.16,161.68,0.8631329013793013,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,2.7,0.4693326889805601,verified,162.19981856360425,0.47427694903361406
AMD,AMD251219P00120000,Put,2025-12-19,120.0,2.01,2.05,67.0,8930.0,0.489384989013672,161.42000000000002,161.16,161.68,0.7331297034995495,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,8.725000000000001,0.4737709984923123,verified,163.68181431905893,0.4755555951370086
AMD,AMD260821C00240000,Call,2026-08-21,240.0,10.2,10.35,32.0,845.0,0.4920705090332031,161.42000000000002,161.16,161.68,1.4333705415904323,2026-08-21,0.9281314168377823,2.2505133470225873,0.03943468116493207,22.275,0.4469806949202659,verified,167.43751391297744,0.46858833699458813
AMD,AMD250926C00175000,Call,2025-09-26,175.0,1.18,1.2,1720.0,2356.0,0.460942890625,161.42000000000002,161.16,161.68,1.0829584994551473,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,20.575,0.46700062726234254,verified,161.59437327288637,0.47361468217393177
AMD,AMD250926P00157500,Put,2025-09-26,157.5,3.2,3.25,1559.0,1304.0,0.4220028503417968,161.42000000000002,161.16,161.68,0.9741998246275773,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,1.17,0.5636251111923575,verified,161.6711438643607,0.47118870403347946
AMD,AMD260618C00135000,Call,2026-06-18,135.0,41.6,42.35,129.0,3918.0,0.5284776156616212,161.42000000000002,161.16,161.68,0.8013261266918246,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,5.5,0.5884163096212436,verified,168.47073308008905,0.4691570149029309
AMD,AMD260320C00110000,Call,2026-03-20,110.0,56.45,57.35,3.0,1534.0,0.5984537225341797,161.42000000000002,161.16,161.68,0.6630435154439259,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,68.67500000000001,0.5315711868428137,verified,165.90163004060446,0.469999568015153
AMD,AMD260918P00125000,Put,2026-09-18,125.0,10.35,10.5,2.0,798.0,0.4316157913208008,161.42000000000002,161.16,161.68,0.7370006818643209,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,14.475000000000001,0.4597452129320064,verified,169.6063559721537,0.46437398716753486
AMD,AMD251219C00180000,Call,2025-12-19,180.0,9.2,9.4,2584.0,21792.0,0.4947560290527344,161.42000000000002,161.16,161.68,1.1038436951423285,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,14.85,0.45169217767159514,verified,163.06656530460228,0.4710004484135788
AMD,AMD251024C00160000,Call,2025-10-24,160.0,10.0,10.15,319.0,1010.0,0.4511163287353515,161.42000000000002,161.16,161.68,0.9853647022492475,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,1.06,0.5863887010649689,verified,162.37642736214846,0.4727247583738244
AMD,AMD260320P00125000,Put,2026-03-20,125.0,5.65,5.75,13.0,3491.0,0.4564263342285156,161.42000000000002,161.16,161.68,0.7574708713406784,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,83.975,0.4931030119430744,verified,165.02284738521686,0.4702482572761223
AMD,AMD260220C00105000,Call,2026-02-20,105.0,59.85,60.7,7.0,713.0,0.6258582336425782,161.42000000000002,161.16,161.68,0.6363128560199312,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,10.024999999999999,0.4788643919226709,verified,165.0131676684387,0.47042496023779556
AMD,AMD270115C00290000,Call,2027-01-15,290.0,8.85,9.0,4.0,2545.0,0.4851430880737304,161.42000000000002,161.16,161.68,1.6658177501233125,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,71.43000000000002,,convergence,174.0886720522294,0.4693858854247963
AMD,AMD271217C00280000,Call,2027-12-17,280.0,19.25,19.5,3.0,416.0,0.4874624008178712,161.42000000000002,161.16,161.68,1.5682066585360561,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,37.25,0.45223167688876886,verified,178.54789639866988,0.4740904602963323
AMD,AMD260918C00145000,Call,2026-09-18,145.0,39.65,40.15,10.0,352.0,0.5133715655517577,161.42000000000002,161.16,161.68,0.8507792779063674,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,9.625,0.4561633680339728,verified,170.43198367127835,0.46914245999860626
AMD,AMD270617P00115000,Put,2027-06-17,115.0,12.15,12.3,100.0,315.0,0.4185849157714844,161.42000000000002,161.16,161.68,0.6481273690642847,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,1.7850000000000001,0.4946981680105514,verified,177.4342598215347,0.46786191949870315
AMD,AMD261218C00250000,Call,2026-12-18,250.0,12.55,12.75,3.0,1666.0,0.4856008471679687,161.42000000000002,161.16,161.68,1.4423144907751098,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,11.7,0.5351917114928416,verified,173.33251631247794,0.4692479987715217
AMD,AMD260116P00140000,Put,2026-01-16,140.0,7.0,7.15,92.0,21680.0,0.444219425048828,161.42000000000002,161.16,161.68,0.8554669466825991,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,19.65,0.4671824285238623,verified,163.65331301566195,0.4720493252476802
AMD,AMD251010C00180000,Call,2025-10-10,180.0,2.0,2.03,2077.0,1117.0,0.4545952978515625,161.42000000000002,161.16,161.68,1.110950627752698,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,10.7,0.45691677492386457,verified,162.02340185370392,0.4730561610423005
AMD,AMD270115C00260000,Call,2027-01-15,260.0,11.95,12.15,6.0,2571.0,0.4830984307861329,161.42000000000002,161.16,161.68,1.493207314313745,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,32.474999999999994,0.5316553681502929,verified,174.12183660477982,0.4694731443217508
AMD,AMD251017P00155000,Put,2025-10-17,155.0,5.05,5.15,426.0,10960.0,0.4141904284667969,161.42000000000002,161.16,161.68,0.9567134253424042,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,13.4,0.449296105990231,verified,162.01298726891605,0.47225717193497774
AMD,AMD271217P00125000,Put,2027-12-17,125.0,18.4,18.65,7.0,622.0,0.4010527424621582,161.42000000000002,161.16,161.68,0.6985919392413779,2027-12-17,2.2505133470225873,0.9281314168377823,0.04576402920012005,30.025,0.4735706217212502,verified,178.93135173552287,0.47382909575716803
AMD,AMD261218P00115000,Put,2026-12-18,115.0,9.3,9.45,125.0,2094.0,0.4343928631591797,161.42000000000002,161.16,161.68,0.6726953787250316,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,19.375,0.47000451749357264,verified,170.9540508780676,0.4644063306082369
AMD,AMD251010C00175000,Call,2025-10-10,175.0,2.87,2.91,954.0,747.0,0.44727115234375,161.42000000000002,161.16,161.68,1.0812018482269297,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,30.525,0.4462189289044118,verified,161.8569190267143,0.47309145803842334
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.72,1.75,73.0,3926.0,0.5316208947753907,161.42000000000002,161.16,161.68,1.3532269973162834,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,10.125,0.47567968567181285,verified,162.57435037602966,0.47146963896291194
AMD,AMD260918C00240000,Call,2026-09-18,240.0,10.9,11.05,3.0,718.0,0.4858755026245117,161.42000000000002,161.16,161.68,1.4213452661694845,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,16.35,0.45128219931921737,verified,168.85411709063365,0.4686835161438768
AMD,AMD251219C00105000,Call,2025-12-19,105.0,58.25,59.25,5.0,3654.0,0.6969024450683594,161.42000000000002,161.16,161.68,0.6422868675119587,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,9.375,0.46552332338116026,verified,163.47835416087656,0.4716487918796683
AMD,AMD260220C00095000,Call,2026-02-20,95.0,68.85,69.7,5.0,373.0,0.6739534558105471,161.42000000000002,161.16,161.68,0.5743361110968778,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,7.05,0.44063890950540485,verified,165.4083700545439,0.4705392018165683
AMD,AMD270617C00220000,Call,2027-06-17,220.0,24.0,24.25,2.0,148.0,0.4890492990112305,161.42000000000002,161.16,161.68,1.272047025660781,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,14.8,0.4695759778377319,verified,172.94958092112844,0.47141602364585755
AMD,AMD270617C00230000,Call,2027-06-17,230.0,21.95,22.15,1.0,79.0,0.4879506771850587,161.42000000000002,161.16,161.68,1.3049953831080798,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,15.274999999999999,0.4504498815502275,verified,176.24583425897944,0.47139823761328825
AMD,AMD260821P00145000,Put,2026-08-21,145.0,17.0,17.25,4.0,1185.0,0.4181576739501953,161.42000000000002,161.16,161.68,0.8591132000747204,2026-08-21,0.9281314168377823,0.7529089664613279,0.048030550596648604,10.625,0.45842666909171376,verified,168.7786894525527,0.46455910997970107
AMD,AMD260515C00140000,Call,2026-05-15,140.0,37.25,37.65,3.0,178.0,0.5246629565429688,161.42000000000002,161.16,161.68,0.8415049724152128,2026-05-15,0.6598220396988365,0.9281314168377823,0.04576402920012005,11.425,0.47538290933047617,verified,166.3685950638942,0.46925738059706434
AMD,AMD261218C00155000,Call,2026-12-18,155.0,38.2,38.75,68.0,1038.0,0.5053760400390624,161.42000000000002,161.16,161.68,0.9066763800206947,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,31.3,0.45117687391589884,verified,170.9540508780676,0.46962819178551773
AMD,AMD251017P00195000,Put,2025-10-17,195.0,34.05,34.5,25.0,595.0,0.422857333984375,161.42000000000002,161.16,161.68,1.202991275434424,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,16.35,0.47795035373764433,verified,162.09593866720405,0.46899958557780597
AMD,AMD251017C00170000,Call,2025-10-17,170.0,5.05,5.15,1934.0,14114.0,0.4473932214355468,161.42000000000002,161.16,161.68,1.048585110564339,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,44.925,0.47416376761282125,verified,162.12322517960183,0.47288339585055644
AMD,AMD251003P00165000,Put,2025-10-03,165.0,8.15,8.25,86.0,381.0,0.4138242211914062,161.42000000000002,161.16,161.68,1.020222906117825,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,15.65,0.46832133548891075,verified,161.72936228991534,0.470622498316672
