Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251017C00320000,Call,2025-10-17,320.0,1.0182365276039533,23.3,25.15,78.0,381.0,295.78,330.0,312.89,0.7366989303950731,2025-10-17,0.08487337440109514,314.2688278459257,0.01807223652730941,,,0.7366989303950731,,,1.5003527067445714,0.0,0.0,,,0.49101716355319164,0.7366989303950731
MSTR,MSTR251219P00315000,Put,2025-12-19,315.0,0.9937470490730776,28.1,30.25,5.0,317.0,295.78,330.0,312.89,0.4786800224863718,2025-12-19,0.25735797399041754,316.9820733493677,-0.006272582504215501,,,0.4786800224863718,,,0.9748743180838253,0.4632123117487508,0.055220179879612495,,,0.49101716355319164,0.4786800224863718
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,0.3901580354508656,4.25,4.65,1.0,1132.0,295.78,330.0,312.89,0.9354426783767982,2026-03-20,0.5065023956194388,320.38299520231675,-0.9412034028327503,,,0.9354426783767982,,,1.905111975328052,0.8705988688143805,0.3838996364694391,,,0.49101716355319164,0.9354426783767982
MSTR,MSTR250919C00275000,Call,2025-09-19,275.0,0.878529268538614,51.35,55.0,4.0,214.0,295.78,330.0,312.89,2.8802701652062512,2025-09-19,0.008213552361396304,313.0231511324007,-0.12950605541752094,,,2.8802701652062512,,,5.865925631526795,0.0,0.0,,,0.49101716355319164,2.8802701652062512
MSTR,MSTR250919C00365000,Call,2025-09-19,365.0,1.1660479382421605,0.46,0.51,791.0,3235.0,295.78,330.0,312.89,0.9707331075538103,2025-09-19,0.008213552361396304,313.0231511324007,0.1536202004983993,,,0.9707331075538103,,,1.9769840641194842,0.0,0.0,,,0.49101716355319164,0.9707331075538103
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,0.35252192620974787,316.0,330.1,12.0,30.0,295.78,330.0,312.89,,2026-06-18,0.7529089664613279,323.3841401745061,-1.0426424566508097,,,,,,,1.4534689556768174,1.590574404947217,,,0.49101716355319164,
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,0.3803526045947279,310.3,324.0,1.0,29.0,295.78,330.0,312.89,,2026-06-18,0.7529089664613279,323.3841401745061,-0.9666565496728877,,,,,,,1.3602631679375243,1.3931194213909464,,,0.49101716355319164,
MSTR,MSTR260417C00315000,Call,2026-04-17,315.0,0.9801998704379125,67.2,70.25,1.0,32.0,295.78,330.0,312.89,0.7032497873053813,2026-04-17,0.5831622176591376,321.3630296230004,-0.01999877868593509,,,0.7032497873053813,,,1.4322305603665495,0.7110596075487514,0.2948501794628689,,,0.49101716355319164,0.7032497873053813
MSTR,MSTR250926P00332500,Put,2025-09-26,332.5,1.0611677602096345,12.85,13.7,8.0,155.0,295.78,330.0,312.89,0.25249041153529755,2025-09-26,0.02737850787132101,313.334057505021,0.059369962316402396,,,0.25249041153529755,,,0.5142191154952273,0.41412573810133957,0.004695417575851589,,,0.49101716355319164,0.25249041153529755
MSTR,MSTR271217C00690000,Call,2027-12-17,690.0,2.03374648834651,48.6,52.6,100.0,513.0,295.78,330.0,312.89,0.6234480213956972,2027-12-17,2.2505133470225873,339.2753246059632,0.7098796528607495,,,0.6234480213956972,,,1.2697071867797538,0.6405012251671803,0.9232546901580334,,,0.49101716355319164,0.6234480213956972
MSTR,MSTR250919P00377500,Put,2025-09-19,377.5,1.2059810868120973,47.95,50.7,14.0,82.0,295.78,330.0,312.89,0.9548047913465301,2025-09-19,0.008213552361396304,313.0231511324007,0.18729341560498702,,,0.9548047913465301,,,1.9445446355422493,0.6576352606476765,0.003552231096896406,,,0.49101716355319164,0.9548047913465301
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,1.885163781501006,30.4,32.05,2.0,65.0,295.78,330.0,312.89,0.6452690629106568,2026-12-18,1.2539356605065024,328.88389119503626,0.6340147038634744,,,0.6452690629106568,,,1.3141476730492234,0.6464621254485632,0.5240363643391622,,,0.49101716355319164,0.6452690629106568
MSTR,MSTR251017P00230000,Put,2025-10-17,230.0,0.7318575042153415,1.77,1.93,154.0,965.0,295.78,330.0,312.89,0.7359108276552494,2025-10-17,0.08487337440109514,314.2688278459257,-0.31216945034326743,,,0.7359108276552494,,,1.4987476656211194,0.542145568398309,0.024946136447232557,,,0.49101716355319164,0.7359108276552494
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,1.9177114651816833,4.95,5.35,1.0,493.0,295.78,330.0,312.89,0.7424848199357826,2026-01-16,0.33401779603011633,318.0874761794308,0.6511325298901318,,,0.7424848199357826,,,1.5121361839225191,0.7396148936380378,0.18271781872341444,,,0.49101716355319164,0.7424848199357826
MSTR,MSTR251003C00365000,Call,2025-10-03,365.0,1.1637350592897078,3.65,3.95,94.0,547.0,295.78,330.0,312.89,0.6763702001149686,2025-10-03,0.04654346338124572,313.6452726815499,0.15163471110757104,,,0.6763702001149686,,,1.3774878972060571,0.0,0.0,,,0.49101716355319164,0.6763702001149686
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,0.6015705973993125,2.63,2.82,41.0,262.0,295.78,330.0,312.89,0.822002048772712,2025-11-21,0.1806981519507187,315.8399044457972,-0.5082113815446824,,,0.822002048772712,,,1.6740800725261509,0.7912094399507772,0.1131192797788821,,,0.49101716355319164,0.822002048772712
MSTR,MSTR250919P00250000,Put,2025-09-19,250.0,0.79866297139874,0.08,0.09,2691.0,12120.0,295.78,330.0,312.89,1.0564656601631044,2025-09-19,0.008213552361396304,313.0231511324007,-0.22481623522184585,,,1.0564656601631044,,,2.1515860107986997,0.1883705729826106,0.0002914453615260536,,,0.49101716355319164,1.0564656601631044
MSTR,MSTR260116P00188000,Put,2026-01-16,188.0,0.5910323859904204,5.4,5.75,1.0,152.0,295.78,330.0,312.89,0.7489213236047009,2026-01-16,0.33401779603011633,318.0874761794308,-0.525884464447276,,,0.7489213236047009,,,1.5252446944730285,0.7599542303859304,0.19290544213097754,,,0.49101716355319164,0.7489213236047009
MSTR,MSTR260417P00330000,Put,2026-04-17,330.0,1.0268760547444797,54.7,56.85,1.0,21.0,295.78,330.0,312.89,0.5364620913313866,2026-04-17,0.5831622176591376,321.3630296230004,0.02652123694895779,,,0.5364620913313866,,,1.0925526257561706,0.5380300200064719,0.16881164248377564,,,0.49101716355319164,0.5364620913313866
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,2.8178327433398582,3.55,3.8,2.0,238.0,295.78,330.0,312.89,0.8577135223559152,2026-02-20,0.42984257357973993,319.39440058222476,1.0359680587483382,,,0.8577135223559152,,,1.7468096555916004,0.899173101050184,0.34753299303872986,,,0.49101716355319164,0.8577135223559152
MSTR,MSTR270115C00770000,Call,2027-01-15,770.0,2.3351986638745275,23.1,24.4,4.0,81.0,295.78,330.0,312.89,0.6652645350223493,2027-01-15,1.3305954825462012,329.73639969561617,0.8480969683901357,,,0.6652645350223493,,,1.35487022532621,0.6656522716398476,0.5895774732793831,,,0.49101716355319164,0.6652645350223493
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,1.0300172135902852,50.65,54.15,5.0,216.0,295.78,330.0,312.89,0.530582281802598,2026-03-20,0.5065023956194388,320.38299520231675,0.02957551432547461,,,0.530582281802598,,,1.0805778721930976,0.5267712937053382,0.1405483346648027,,,0.49101716355319164,0.530582281802598
MSTR,MSTR260220C00750000,Call,2026-02-20,750.0,2.348193952783215,4.75,5.15,1.0,670.0,295.78,330.0,312.89,0.7877157323190305,2026-02-20,0.42984257357973993,319.39440058222476,0.8536465019543835,,,0.7877157323190305,,,1.6042529483466776,0.8033033209594636,0.27737579027495407,,,0.49101716355319164,0.7877157323190305
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,1.180848334669368,1.63,1.78,1217.0,1195.0,295.78,330.0,312.89,0.7436269557369563,2025-09-26,0.02737850787132101,313.334057505021,0.1662331078587638,,,0.7436269557369563,,,1.514462244773241,0.0,0.0,,,0.49101716355319164,0.7436269557369563
MSTR,MSTR260116C00700000,Call,2026-01-16,700.0,2.200652501028161,3.5,3.85,73.0,2152.0,295.78,330.0,312.89,0.7951786430760636,2026-01-16,0.33401779603011633,318.0874761794308,0.7887539077661795,,,0.7951786430760636,,,1.6194518279602304,0.8098678530855512,0.2190775759460391,,,0.49101716355319164,0.7951786430760636
MSTR,MSTR271217P00330000,Put,2027-12-17,330.0,0.9726613639918092,96.2,101.95,6.0,107.0,295.78,330.0,312.89,0.5768002763626637,2027-12-17,2.2505133470225873,339.2753246059632,-0.02771929027002957,,,0.5768002763626637,,,1.1747049170108679,0.5920634859710946,0.7888930839354991,,,0.49101716355319164,0.5768002763626637
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,0.970506690372518,33.75,35.9,9.0,146.0,295.78,330.0,312.89,0.8390427981163343,2025-10-17,0.08487337440109514,314.2688278459257,-0.029936982659051196,,,0.8390427981163343,,,1.7087850698429634,0.026414538779025776,5.92185177992289e-05,,,0.49101716355319164,0.8390427981163343
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,3.245016325124343,14.1,15.3,2.0,741.0,295.78,330.0,312.89,0.7102222701688096,2027-01-15,1.3305954825462012,329.73639969561617,1.177120380998358,,,0.7102222701688096,,,1.4464306400806122,0.718800926682964,0.6874851178352905,,,0.49101716355319164,0.7102222701688096
MSTR,MSTR251121C00540000,Call,2025-11-21,540.0,1.709726961029625,2.4,2.65,20.0,3044.0,295.78,330.0,312.89,0.7534761898203288,2025-11-21,0.1806981519507187,315.8399044457972,0.5363336858531516,,,0.7534761898203288,,,1.534521083474723,0.5394248711473741,0.052579402180467735,,,0.49101716355319164,0.7534761898203288
MSTR,MSTR250919C00317500,Call,2025-09-19,317.5,1.0143019736763998,13.9,14.7,63.0,92.0,295.78,330.0,312.89,1.4440226421491262,2025-09-19,0.008213552361396304,313.0231511324007,0.01420066524865413,,,1.4440226421491262,,,2.9408801755515332,0.0,0.0,,,0.49101716355319164,1.4440226421491262
MSTR,MSTR251003C00370000,Call,2025-10-03,370.0,1.1796766354443613,3.05,3.3,122.0,601.0,295.78,330.0,312.89,0.6757341921392975,2025-10-03,0.04654346338124572,313.6452726815499,0.16524036316334967,,,0.6757341921392975,,,1.3761926105585016,0.0,0.0,,,0.49101716355319164,0.6757341921392975
MSTR,MSTR251024P00275000,Put,2025-10-24,275.0,0.8741702583989347,5.35,5.6,2.0,40.0,295.78,330.0,312.89,0.505438001658021,2025-10-24,0.10403832991101986,314.58402680465196,-0.13448011863826242,,,0.505438001658021,,,1.0293693157291581,0.38819553729768624,0.01567813677414892,,,0.49101716355319164,0.505438001658021
MSTR,MSTR250919P00342500,Put,2025-09-19,342.5,1.0941682708162737,16.2,17.3,9.0,208.0,295.78,330.0,312.89,0.5087980263370654,2025-09-19,0.008213552361396304,313.0231511324007,0.0899945046181876,,,0.5087980263370654,,,1.0362123039756992,0.501099251146554,0.002062426772070942,,,0.49101716355319164,0.5087980263370654
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,1.8103332844920164,11.3,11.95,1.0,94.0,295.78,330.0,312.89,0.698159956267731,2026-03-20,0.5065023956194388,320.38299520231675,0.5935109634054136,,,0.698159956267731,,,1.4218646680608338,0.6939010768702469,0.24388024730763136,,,0.49101716355319164,0.698159956267731
MSTR,MSTR250919P00382500,Put,2025-09-19,382.5,1.2219543462400722,53.45,56.0,1.0,44.0,295.78,330.0,312.89,1.0131549716421213,2025-09-19,0.008213552361396304,313.0231511324007,0.20045150018249824,,,1.0131549716421213,,,2.0633799525673133,0.6790227025162381,0.003787037622443167,,,0.49101716355319164,1.0131549716421213
MSTR,MSTR260320P00195000,Put,2026-03-20,195.0,0.6086465353033503,9.95,10.45,31.0,54.0,295.78,330.0,312.89,0.7049207390310073,2026-03-20,0.5065023956194388,320.38299520231675,-0.49651758157130454,,,0.7049207390310073,,,1.4356336017460694,0.7064683592880376,0.25279410101272937,,,0.49101716355319164,0.7049207390310073
MSTR,MSTR270917C00340000,Call,2027-09-17,340.0,1.0103014535546366,110.8,115.35,4.0,26.0,295.78,330.0,312.89,0.6703886854402612,2027-09-17,2.001368925393566,336.5332186781942,0.010248755186173882,,,0.6703886854402612,,,1.3653060120934821,0.662269987737775,0.8778034860975739,,,0.49101716355319164,0.6703886854402612
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,1.7286535563746501,248.95,259.8,66.0,32.0,295.78,330.0,312.89,0.565252463621381,2027-01-15,1.3305954825462012,329.73639969561617,0.547342814371002,,,0.565252463621381,,,1.1511867722321432,0.5959744403746717,0.47260826644718124,,,0.49101716355319164,0.565252463621381
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,0.6120219921275463,4.3,4.55,41.0,103.0,295.78,330.0,312.89,0.7571105633658312,2025-12-19,0.25735797399041754,316.9820733493677,-0.4909870622665204,,,0.7571105633658312,,,1.5419228075187514,0.7607250226371207,0.14893371840171746,,,0.49101716355319164,0.7571105633658312
MSTR,MSTR250919P00302500,Put,2025-09-19,302.5,0.9663821953924754,1.11,1.21,682.0,1204.0,295.78,330.0,312.89,0.41740664618459095,2025-09-19,0.008213552361396304,313.0231511324007,-0.03419587561319612,,,0.41740664618459095,,,0.8500856531451441,0.31080364139394023,0.0007934201519813799,,,0.49101716355319164,0.41740664618459095
MSTR,MSTR251003P00365000,Put,2025-10-03,365.0,1.1637350592897078,39.5,41.15,4.0,28.0,295.78,330.0,312.89,0.45540172818654495,2025-10-03,0.04654346338124572,313.6452726815499,0.15163471110757104,,,0.45540172818654495,,,0.9274660072798281,0.5192249591221921,0.012547864446221808,,,0.49101716355319164,0.45540172818654495
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,1.8233977865661908,5.7,6.15,10.0,522.0,295.78,330.0,312.89,0.724795006315753,2026-01-16,0.33401779603011633,318.0874761794308,0.6007016762632399,,,0.724795006315753,,,1.4761093096437887,0.7186464556599761,0.17250440203800904,,,0.49101716355319164,0.724795006315753
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,1.4533798712156272,30.7,33.05,1.0,437.0,295.78,330.0,312.89,0.6522621545068302,2026-06-18,0.7529089664613279,323.3841401745061,0.3738917896587992,,,0.6522621545068302,,,1.328389724275231,0.6505694924866419,0.31866169131400374,,,0.49101716355319164,0.6522621545068302
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,1.733134444283183,35.25,37.1,1.0,67.0,295.78,330.0,312.89,0.6398024656243648,2026-12-18,1.2539356605065024,328.88389119503626,0.549931586652933,,,0.6398024656243648,,,1.3030144628641995,0.641386134448668,0.5158392537879705,,,0.49101716355319164,0.6398024656243648
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,0.7159475584715297,1.65,1.79,34.0,828.0,295.78,330.0,312.89,0.7645805550021988,2025-10-17,0.08487337440109514,314.2688278459257,-0.3341483570620427,,,0.7645805550021988,,,1.5571361079710448,0.5684191982968878,0.027422619944604456,,,0.49101716355319164,0.7645805550021988
MSTR,MSTR260116P00160000,Put,2026-01-16,160.0,0.503006285949294,3.75,4.15,70.0,4300.0,295.78,330.0,312.89,0.8514168740090413,2026-01-16,0.33401779603011633,318.0874761794308,-0.6871526120433983,,,0.8514168740090413,,,1.733985972807665,0.846694428335534,0.23945450378338473,,,0.49101716355319164,0.8514168740090413
MSTR,MSTR251003P00385000,Put,2025-10-03,385.0,1.2275013639083219,57.55,60.05,31.0,33.0,295.78,330.0,312.89,0.5809661936109162,2025-10-03,0.04654346338124572,313.6452726815499,0.20498069181286374,,,0.5809661936109162,,,1.1831891769461138,0.6026382029079881,0.016903320085615004,,,0.49101716355319164,0.5809661936109162
MSTR,MSTR270617P00280000,Put,2027-06-17,280.0,0.8380180695887631,63.75,67.4,1.0,101.0,295.78,330.0,312.89,0.6010273563360221,2027-06-17,1.7494866529774127,334.1216736978036,-0.17671561597743962,,,0.6010273563360221,,,1.2240455139831647,0.6008996921084394,0.6317054103892541,,,0.49101716355319164,0.6010273563360221
MSTR,MSTR251219C00650000,Call,2025-12-19,650.0,2.050589148880954,2.77,2.99,7.0,592.0,295.78,330.0,312.89,0.8064533745692791,2025-12-19,0.25735797399041754,316.9820733493677,0.7181271415598341,,,0.8064533745692791,,,1.6424138185587405,0.7751158703552727,0.1546218578310788,,,0.49101716355319164,0.8064533745692791
MSTR,MSTR251024P00260000,Put,2025-10-24,260.0,0.8264882443044473,3.8,4.0,43.0,72.0,295.78,330.0,312.89,0.5628424697669072,2025-10-24,0.10403832991101986,314.58402680465196,-0.190569585289306,,,0.5628424697669072,,,1.1462786060144206,0.441322266315609,0.020263060983835516,,,0.49101716355319164,0.5628424697669072
MSTR,MSTR260417P00230000,Put,2026-04-17,230.0,0.7157014927006979,17.45,18.4,28.0,84.0,295.78,330.0,312.89,0.6280414612246656,2026-04-17,0.5831622176591376,321.3630296230004,-0.33449210858837286,,,0.6280414612246656,,,1.2790621343659614,0.6430616545054162,0.24115407553316034,,,0.49101716355319164,0.6280414612246656
MSTR,MSTR251010P00320000,Put,2025-10-10,320.0,1.019248517915984,12.45,13.2,67.0,134.0,295.78,330.0,312.89,0.29451488532994446,2025-10-10,0.06570841889117043,313.956796968703,0.01906560862343764,,,0.29451488532994446,,,0.5998056833669926,0.3136239445648966,0.006463078676267456,,,0.49101716355319164,0.29451488532994446
MSTR,MSTR251017C00550000,Call,2025-10-17,550.0,1.7500940318192948,0.52,0.58,54.0,9532.0,295.78,330.0,312.89,0.8821280509189771,2025-10-17,0.08487337440109514,314.2688278459257,0.5596695189600538,,,0.8821280509189771,,,1.7965320082409229,0.0,0.0,,,0.49101716355319164,0.8821280509189771
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,1.6563943318155199,31.5,32.85,1.0,33.0,295.78,330.0,312.89,0.6517466872526633,2026-09-18,1.0047912388774811,326.0093261778574,0.5046431506932727,,,0.6517466872526633,,,1.3273399294973116,0.6451898689164337,0.41826441580159507,,,0.49101716355319164,0.6517466872526633
MSTR,MSTR251010P00290000,Put,2025-10-10,290.0,0.9236939693613605,4.75,5.0,28.0,74.0,295.78,330.0,312.89,0.4426648154461978,2025-10-10,0.06570841889117043,313.956796968703,-0.0793744641898149,,,0.4426648154461978,,,0.9015261548963026,0.2729078188853936,0.004893876146778337,,,0.49101716355319164,0.4426648154461978
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,2.055155930215552,20.75,21.9,1.0,93.0,295.78,330.0,312.89,0.6730433195395908,2026-09-18,1.0047912388774811,326.0093261778574,0.7203517235199643,,,0.6730433195395908,,,1.3707124098660564,0.6645266588520609,0.4437114707167846,,,0.49101716355319164,0.6730433195395908
MSTR,MSTR261218P00700000,Put,2026-12-18,700.0,2.128410721049523,366.1,380.1,1.0,23.0,295.78,330.0,312.89,0.729909652146595,2026-12-18,1.2539356605065024,328.88389119503626,0.7553755608677417,,,0.729909652146595,,,1.4865257394765676,0.7240438410613621,0.6573625833558715,,,0.49101716355319164,0.729909652146595
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,1.7730501818085003,2.14,2.31,134.0,651.0,295.78,330.0,312.89,0.7726337141285791,2025-11-21,0.1806981519507187,315.8399044457972,0.5727013300240266,,,0.7726337141285791,,,1.573537080735631,0.5630927180966872,0.05729457907036825,,,0.49101716355319164,0.7726337141285791
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,0.3030451646364499,80.0,84.25,2.0,80.0,295.78,330.0,312.89,,2026-06-18,0.7529089664613279,323.3841401745061,-1.193873426374733,,,,,,,1.656937788878438,2.067068528292063,,,0.49101716355319164,
MSTR,MSTR250926P00375000,Put,2025-09-26,375.0,1.1968057445973324,46.4,48.85,18.0,78.0,295.78,330.0,312.89,0.6128511286048918,2025-09-26,0.02737850787132101,313.334057505021,0.1796561281909045,,,0.6128511286048918,,,1.2481256748136096,0.6022757703091244,0.009931173264926738,,,0.49101716355319164,0.6128511286048918
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,0.5344441788211248,4.3,4.65,2.0,785.0,295.78,330.0,312.89,0.8132837107302787,2026-01-16,0.33401779603011633,318.0874761794308,-0.6265279902269634,,,0.8132837107302787,,,1.6563244039068628,0.8139873318266668,0.22131196692036723,,,0.49101716355319164,0.8132837107302787
MSTR,MSTR251017C00500000,Call,2025-10-17,500.0,1.590994574381177,0.79,0.87,1324.0,3706.0,295.78,330.0,312.89,0.8058606982834847,2025-10-17,0.08487337440109514,314.2688278459257,0.4643593391557289,,,0.8058606982834847,,,1.6412067807405397,0.0,0.0,,,0.49101716355319164,0.8058606982834847
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,1.4159851711992475,1.4,1.5,23.0,358.0,295.78,330.0,312.89,0.708372527151852,2025-10-17,0.08487337440109514,314.2688278459257,0.3478255228997773,,,0.708372527151852,,,1.4426634743799833,0.0,0.0,,,0.49101716355319164,0.708372527151852
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,0.34942962861141674,316.65,330.7,8.0,40.0,295.78,330.0,312.89,,2026-06-18,0.7529089664613279,323.3841401745061,-1.0514530863329645,,,,,,,1.4646706976406911,1.6151856795208732,,,0.49101716355319164,
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,0.7282170389570626,4.7,5.0,10.0,199.0,295.78,330.0,312.89,0.6618146516974913,2025-11-21,0.1806981519507187,315.8399044457972,-0.31715614478197307,,,0.6618146516974913,,,1.347844231978252,0.6312210318385505,0.07199737004334404,,,0.49101716355319164,0.6618146516974913
