Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,12.5,12.6,46.0,692.0,0.8115253222656249,27.705,27.68,27.73,0.565712231174115,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,5.425000000000001,0.6216084391090121,verified,28.282930999728585,0.6438186963981529
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,4.95,5.0,964.0,3891.0,0.6589389575195312,27.705,27.68,27.73,0.9208247148620547,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,1.145,0.6117951997837612,verified,28.235558386261342,0.6393290929930541
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,10.5,10.6,218.0,2454.0,0.7670921728515626,27.705,27.68,27.73,0.6374940333660379,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,11.8,0.8245403533942862,verified,28.235558386261342,0.6434486316664931
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,10.1,10.2,56.0,3746.0,0.84961087890625,27.705,27.68,27.73,0.6430699873805031,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,13.714999999999998,2.679971235294771,verified,27.99073250692609,0.6465799266391364
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,2.34,2.37,22895.0,43315.0,0.6113320117187502,27.705,27.68,27.73,0.9698679066175432,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,1.1949999999999998,0.7937152040945298,verified,27.838842605034415,0.6408563142443064
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,11.05,11.15,13.0,2291.0,0.9072274902343748,27.705,27.68,27.73,0.6076419490872984,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,14.149999999999999,0.7570706694814666,verified,27.977001959023163,0.6476319330280715
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,10.75,10.85,40.0,3007.0,0.9804689453125,27.705,27.68,27.73,0.6106571508512734,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,12.8,0.9400577293414037,verified,27.83886175131417,0.6491024662678538
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,13.6,13.75,380.0,13290.0,0.7231472998046875,27.705,27.68,27.73,0.5710139517748049,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,5.525,0.6248179754816086,verified,29.771601809660197,0.6438881050445756
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,11.95,12.05,9.0,1579.0,0.929688203125,27.705,27.68,27.73,0.5716177665604473,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,12.714999999999998,2.3925042309100784,verified,27.99073250692609,0.6487643912236685
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,1.86,1.88,10059.0,13291.0,0.6088906298828126,27.705,27.68,27.73,1.0060207622789257,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,13.2,0.7156143727052943,verified,27.83242756995588,0.6401851725358869
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,5.1,5.15,624.0,6018.0,0.6787141503906251,27.705,27.68,27.73,0.8898950004428902,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,7.425000000000001,0.6363997094914378,verified,28.0932019929967,0.639687926646323
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,13.05,13.15,14.0,908.0,0.918946123046875,27.705,27.68,27.73,0.5335443481540767,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,8.375,0.7085586011080154,verified,28.113876666290363,0.6471707826763697
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,1.82,1.84,1290.0,17695.0,0.6372106591796876,27.705,27.68,27.73,1.2452102404179013,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,7.375,0.6080264656128004,verified,28.107703313019456,0.6359368632627072
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,5.15,5.2,614.0,5915.0,0.6757844921875001,27.705,27.68,27.73,0.8264861896166994,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,10.875,0.6765347744755755,verified,27.82865616988318,0.643758462042445
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,11.65,11.75,46.0,2437.0,0.7861349511718749,27.705,27.68,27.73,0.5988100974669424,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,8.875,0.7460882997636853,verified,28.389634830662644,0.6433699402268876
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,4.45,4.5,1654.0,27494.0,0.6538120556640626,27.705,27.68,27.73,0.9576218946142853,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,13.425,0.7208757546368818,verified,28.194844073479718,0.6388892113012368
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,13.95,14.1,97.0,19291.0,0.7832052929687501,27.705,27.68,27.73,,2026-06-18,0.7529089664613279,,,,,,,
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,9.1,9.2,485.0,25603.0,0.6953155468750001,27.705,27.68,27.73,,2026-06-18,0.7529089664613279,,,,,,,
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,11.05,11.15,436.0,4700.0,0.7070341796875,27.705,27.68,27.73,,2026-09-18,1.0047912388774811,,,,,,,
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,14.25,14.35,15.0,748.0,0.868165380859375,27.705,27.68,27.73,,2026-02-20,0.42984257357973993,,,,,,,
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,9.65,9.75,313.0,19742.0,1.75000125,27.705,27.68,27.73,,2025-09-19,0.008213552361396304,,,,,,,
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,14.0,14.1,90.0,935.0,0.9726565234375,27.705,27.68,27.73,,2025-12-19,0.25735797399041754,,,,,,,
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,8.85,8.95,519.0,55962.0,0.72070591796875,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,10.65,10.75,119.0,9584.0,1.96875015625,27.705,27.68,27.73,,2025-09-19,0.008213552361396304,,,,,,,
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,10.75,10.85,1512.0,8998.0,0.6865265722656251,27.705,27.68,27.73,,2027-01-15,1.3305954825462012,,,,,,,
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,1.08,1.09,2858.0,10116.0,0.6481968774414062,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,10.35,10.45,292.0,15205.0,0.7141141870117188,27.705,27.68,27.73,,2026-06-18,0.7529089664613279,,,,,,,
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,9.9,9.95,6.0,178.0,0.6181678808593751,27.705,27.68,27.73,,2025-11-21,0.1806981519507187,,,,,,,
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,13.0,13.1,155.0,3672.0,0.7375514526367187,27.705,27.68,27.73,,2026-09-18,1.0047912388774811,,,,,,,
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,5.4,5.45,2927.0,22943.0,0.660281717529297,27.705,27.68,27.73,,2026-06-18,0.7529089664613279,,,,,,,
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,1.14,1.15,6500.0,18995.0,0.6108437353515627,27.705,27.68,27.73,,2025-10-17,0.08487337440109514,,,,,,,
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,11.75,11.85,40.0,14566.0,1.08203583984375,27.705,27.68,27.73,,2025-10-17,0.08487337440109514,,,,,,,
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,13.65,13.75,56.0,5096.0,2.6562533593750004,27.705,27.68,27.73,,2025-09-19,0.008213552361396304,,,,,,,
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,1.19,1.2,15136.0,17910.0,0.64062859375,27.705,27.68,27.73,,2025-09-19,0.008213552361396304,,,,,,,
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,11.35,11.45,178.0,29769.0,0.789064609375,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,14.1,14.2,24.0,4164.0,0.9101571484375,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,12.75,12.85,40.0,10611.0,1.19141029296875,27.705,27.68,27.73,,2025-10-17,0.08487337440109514,,,,,,,
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,5.5,5.55,1937.0,51231.0,0.6660189648437502,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,6.95,7.0,194.0,5795.0,0.7617211328125001,27.705,27.68,27.73,,2025-10-17,0.08487337440109514,,,,,,,
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,12.65,12.75,628.0,18619.0,2.406253984375,27.705,27.68,27.73,,2025-09-19,0.008213552361396304,,,,,,,
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,13.15,13.25,3538.0,39527.0,0.8564467480468749,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,7.4,7.45,481.0,18954.0,0.69336244140625,27.705,27.68,27.73,,2026-01-16,0.33401779603011633,,,,,,,
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,8.35,8.4,152.0,7134.0,0.782228740234375,27.705,27.68,27.73,,2025-11-21,0.1806981519507187,,,,,,,
SOFI,SOFI270115C00030000,Call,2027-01-15,30.0,7.35,7.4,1446.0,25107.0,0.6536899865722658,27.705,27.68,27.73,,2027-01-15,1.3305954825462012,,,,,,,
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,10.85,10.9,141.0,1395.0,0.7631859619140625,27.705,27.68,27.73,,2026-02-20,0.42984257357973993,,,,,,,
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,8.85,8.9,88.0,7231.0,0.8730481445312499,27.705,27.68,27.73,,2025-10-17,0.08487337440109514,,,,,,,
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,13.9,13.95,94.0,973.0,1.05078599609375,27.705,27.68,27.73,,2025-11-21,0.1806981519507187,,,,,,,
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,13.4,13.45,69.0,6896.0,0.84179845703125,27.705,27.68,27.73,,2026-02-20,0.42984257357973993,,,,,,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,0.84,0.6521312741868966,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,0.525,0.6336507130184399,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,0.155,0.8679616832900823,verified,,
,,,,,,,,,,,,,,,,0.5831622176591376,0.050226243199535635,3.5,0.6423589102504877,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,1.17,0.6683525875474632,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,0.9450000000000001,0.6195470113460753,verified,,
,,,,,,,,,,,,,,,,1.7494866529774127,0.041137273310391076,1.8900000000000001,0.6435859329464123,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,0.64,0.6263488762627762,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,4.25,1.0155949024574298,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,4.8,0.6573666761203018,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,4.5,0.6522663494467321,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,6.85,0.7960743134381763,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,6.85,0.6423843923999266,verified,,
,,,,,,,,,,,,,,,,1.7494866529774127,0.041137273310391076,12.475000000000001,0.6394351425683953,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,2.145,0.6571709633429672,verified,,
,,,,,,,,,,,,,,,,1.0047912388774811,0.044810766675527386,7.55,0.6232715534064772,verified,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,11.714999999999998,,convergence,,
,,,,,,,,,,,,,,,,1.7494866529774127,0.041137273310391076,12.725000000000001,0.6218173215726157,verified,,
,,,,,,,,,,,,,,,,1.7494866529774127,0.041137273310391076,8.55,0.6056209685821284,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,10.100000000000001,0.670807643650434,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,5.324999999999999,0.600851595362882,verified,,
,,,,,,,,,,,,,,,,0.02737850787132101,0.05678293365499247,4.824999999999999,0.7408082138962485,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,5.525,0.6306605207482534,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,12.475000000000001,0.6611828251983597,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,1.87,0.6043576994965483,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,13.100000000000001,0.7742377123718484,verified,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,11.7,0.689367680202695,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,9.149999999999999,0.6358865603952233,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,1.085,0.6331549826326689,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,11.399999999999999,0.6808453113689774,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,6.975,0.6834334269801052,verified,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,13.925,0.8555126204481756,verified,,
