Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260918C00140000,Call,2026-09-18,140.0,35.85,37.55,15.0,1124.0,0.4663444479370118,157.87,157.75,157.99,1.5934188241067098,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,24.525,1.5903374023626193,verified,87.86139455738244,1.187297043965963
BABA,BABA251121C00210000,Call,2025-11-21,210.0,2.26,2.36,1200.0,712.0,0.5421188366699221,157.87,157.75,157.99,1.4780473628586948,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,0.42,0.547404402956566,verified,142.07934419221758,1.0907773757364692
BABA,BABA251010C00130000,Call,2025-10-10,130.0,28.5,29.25,6.0,51.0,0.5400436621093752,157.87,157.75,157.99,0.8559446940368091,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,2.1,0.15302038768160822,verified,151.87897174394948,0.9760840551919209
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.03,1.09,771.0,5586.0,0.4301814794921875,157.87,157.75,157.99,0.8491128223834846,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,26.8,1.2020160636188322,verified,129.54697785769713,1.0446581086645637
BABA,BABA250919C00134000,Call,2025-09-19,134.0,24.05,25.0,10.0,371.0,0.94726615234375,157.87,157.75,157.99,0.8528743879165316,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.165,0.2831900995395181,verified,157.11575103966447,0.9845739211138851
BABA,BABA250919P00148000,Put,2025-09-19,148.0,0.41,0.43,702.0,1455.0,0.456060126953125,157.87,157.75,157.99,0.9419809319644019,2025-09-19,0.008213552361396304,0.10403832991101986,0.05689187794351735,25.075,0.9697828067354053,verified,157.11570688735875,0.6215692280310634
BABA,BABA260320P00110000,Put,2026-03-20,110.0,2.04,2.16,2.0,6352.0,0.4188290539550781,157.87,157.75,157.99,0.9362331866639235,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,15.325,0.8592920638449675,verified,117.49209659183586,0.9145260402996485
BABA,BABA260618C00155000,Call,2026-06-18,155.0,26.35,27.25,18.0,171.0,0.4757742852783203,157.87,157.75,157.99,1.536914012374194,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,10.55,,convergence,100.85144565801642,1.1661800101418804
BABA,BABA251121P00130000,Put,2025-11-21,130.0,2.11,2.22,333.0,2508.0,0.4454401159667969,157.87,157.75,157.99,0.9149580319909489,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,3.125,0.2577235738870845,verified,142.08301960814526,0.9830452674186247
BABA,BABA251024C00135000,Call,2025-10-24,135.0,24.7,25.45,2.0,100.0,0.5168505346679688,157.87,157.75,157.99,0.9086273711783985,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,17.75,0.8671378775209693,verified,148.5757575461529,0.9854381366968967
BABA,BABA250926C00144000,Call,2025-09-26,144.0,15.1,15.55,65.0,92.0,0.5302781347656251,157.87,157.75,157.99,0.9268245507918182,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,12.825,0.7543322839306201,verified,155.3692118718433,0.989258193896346
BABA,BABA260918P00130000,Put,2026-09-18,130.0,10.4,10.7,4.0,81.0,0.3832153964233398,157.87,157.75,157.99,1.4993600085260221,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,23.15,1.295851581148028,verified,86.70365973532886,0.8100301690242482
BABA,BABA251121P00135000,Put,2025-11-21,135.0,3.05,3.2,300.0,1711.0,0.4425104577636719,157.87,157.75,157.99,0.9512997199253311,2025-11-21,0.1806981519507187,0.5831622176591376,0.050226243199535635,8.275,0.8507712023082931,verified,141.91111084380046,0.9821657972009916
BABA,BABA251003C00142000,Call,2025-10-03,142.0,17.45,18.05,15.0,193.0,0.512578116455078,157.87,157.75,157.99,0.9245069240367323,2025-10-03,0.04654346338124572,0.5831622176591376,0.050226243199535635,13.25,0.9216633768864648,verified,153.59538831789007,0.9886531213533063
BABA,BABA251003C00148000,Call,2025-10-03,148.0,12.65,13.0,56.0,70.0,0.4914601635742188,157.87,157.75,157.99,0.9640546974824061,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,29.075,2.1212315354330724,verified,153.5182603087736,0.9949527900219811
BABA,BABA261218C00180000,Call,2026-12-18,180.0,22.8,23.5,3.0,112.0,0.4455011505126953,157.87,157.75,157.99,2.4097649524818388,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,65.25,,convergence,74.69608179611724,1.3308201729212246
BABA,BABA260417C00210000,Call,2026-04-17,210.0,8.15,8.4,36.0,113.0,0.4800467034912109,157.87,157.75,157.99,1.8720409835500036,2026-04-17,0.5831622176591376,0.33401779603011633,0.05406757979706186,55.6,1.6586735164723563,verified,112.17703129648964,1.2155960797014318
BABA,BABA260417C00185000,Call,2026-04-17,185.0,13.05,13.45,29.0,113.0,0.4722342816162109,157.87,157.75,157.99,1.6464321096763213,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,3.2249999999999996,0.7108412187089684,verified,112.36418368709408,1.176218742804717
BABA,BABA271217C00190000,Call,2027-12-17,190.0,28.65,29.5,1.0,98.0,0.4265194067382813,157.87,157.75,157.99,4.470354782684076,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,1.4849999999999999,0.30713162999120647,verified,42.502219451566845,1.5229863375826644
BABA,BABA270115P00185000,Put,2027-01-15,185.0,64.4,66.1,20.0,60.0,0.6569553347778321,157.87,157.75,157.99,2.5913405326759147,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,52.475,,convergence,71.3916205404938,1.2518907009569205
BABA,BABA260116C00105000,Call,2026-01-16,105.0,54.5,56.7,2.0,515.0,0.5927775097656252,157.87,157.75,157.99,0.8117220862586703,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,58.425,2.6064188490074423,verified,129.35461751935108,0.9602243958805241
BABA,BABA251121C00200000,Call,2025-11-21,200.0,3.15,3.3,236.0,1561.0,0.5318650329589845,157.87,157.75,157.99,1.4110260425258276,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,26.125,,convergence,141.74082828548444,1.0807667531401206
BABA,BABA251121P00125000,Put,2025-11-21,125.0,1.45,1.52,190.0,1740.0,0.4514215014648438,157.87,157.75,157.99,0.8800187402722869,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,9.575,0.7875297246006157,verified,142.04242964340023,0.994640583402095
BABA,BABA261218P00200000,Put,2026-12-18,200.0,51.85,53.1,15.0,43.0,0.3420781124877929,157.87,157.75,157.99,2.661359439013928,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,2.26,0.0821285587207963,verified,75.14956344044339,1.3145448717188586
BABA,BABA261218C00110000,Call,2026-12-18,110.0,57.55,59.3,2.0,117.0,0.4981739636230469,157.87,157.75,157.99,1.4726341376277903,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,25.549999999999997,1.3816493875163265,verified,74.69608179611724,1.1644275299617963
BABA,BABA261218P00160000,Put,2026-12-18,160.0,25.85,26.4,20.0,28.0,0.3593508889770508,157.87,157.75,157.99,2.1058487299459285,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,21.75,1.0427611429364598,verified,75.97886672710261,1.0418405751011868
BABA,BABA251219C00175000,Call,2025-12-19,175.0,9.35,9.8,150.0,1859.0,0.4991505163574219,157.87,157.75,157.99,1.2909290107371965,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,3.7249999999999996,,convergence,135.56128845540832,1.0721386225657976
BABA,BABA260618P00100000,Put,2026-06-18,100.0,2.2,2.32,20.0,4968.0,0.4212704357910156,157.87,157.75,157.99,0.9826597383308755,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,35.65,1.527063523444996,verified,101.76462523015121,0.8315598159030628
BABA,BABA270115C00175000,Call,2027-01-15,175.0,25.2,25.9,4.0,80.0,0.4438532177734374,157.87,157.75,157.99,2.4368005760658744,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,7.125,,convergence,71.81547875474124,1.3351419662444985
BABA,BABA250926C00137000,Call,2025-09-26,137.0,21.35,22.15,22.0,364.0,0.6005899316406251,157.87,157.75,157.99,0.8820893339645657,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,30.6,1.4802559189696431,verified,155.31306719723176,0.9824088063881496
BABA,BABA260618P00110000,Put,2026-06-18,110.0,3.65,3.8,5.0,651.0,0.4108945629882812,157.87,157.75,157.99,1.080925712163963,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,4.375,0.6528773119079424,verified,101.76462523015121,0.786586664212706
BABA,BABA250926C00123000,Call,2025-09-26,123.0,35.05,36.25,25.0,228.0,0.8994150683593749,157.87,157.75,157.99,0.7916626371346781,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,6.35,0.5019215613963798,verified,155.3692118718433,1.0457528554003688
BABA,BABA260618P00125000,Put,2026-06-18,125.0,7.0,7.25,8.0,288.0,0.3997862756347656,157.87,157.75,157.99,1.2428795987015036,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,73.05,,convergence,100.57289550057266,0.7866060219659232
BABA,BABA261218C00160000,Call,2026-12-18,160.0,30.1,31.1,61.0,195.0,0.4551140914916992,157.87,157.75,157.99,2.1058487299459285,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,16.425,1.1341255675881958,verified,75.97886672710261,1.2852394377181804
BABA,BABA251003C00165000,Call,2025-10-03,165.0,4.3,4.45,687.0,255.0,0.504765694580078,157.87,157.75,157.99,1.074790710031061,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,30.6,2.2498077761695505,verified,153.5182603087736,1.011305731680666
BABA,BABA250919P00162500,Put,2025-09-19,162.5,6.25,6.45,28.0,163.0,0.5095263891601562,157.87,157.75,157.99,1.0342827460645443,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,4.199999999999999,0.16999558558699435,verified,157.11371055769231,0.7223340008736301
BABA,BABA270617C00095000,Call,2027-06-17,95.0,72.3,73.8,22.0,27.0,0.5000660345458985,157.87,157.75,157.99,1.6693518802078784,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,8.3,0.46771619384151364,verified,56.90831341572515,1.205548332382984
BABA,BABA250919C00142000,Call,2025-09-19,142.0,16.1,16.75,57.0,615.0,0.639652041015625,157.87,157.75,157.99,0.9038582989067256,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,34.475,,convergence,157.10427195475006,0.9864800762472057
BABA,BABA271217C00185000,Call,2027-12-17,185.0,30.15,31.05,1.0,118.0,0.4281825981140136,157.87,157.75,157.99,4.485415391543677,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,70.375,5.037720072639114,verified,41.24478645807905,1.524093541855652
BABA,BABA251219P00135000,Put,2025-12-19,135.0,4.1,4.3,284.0,2302.0,0.4224300921630859,157.87,157.75,157.99,0.9958595225686945,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,13.45,0.9695198647125695,verified,135.56128845540832,0.9972966704720534
BABA,BABA250919P00165000,Put,2025-09-19,165.0,8.2,8.4,284.0,50.0,0.5124560473632812,157.87,157.75,157.99,1.0501823841431521,2025-09-19,0.008213552361396304,0.04654346338124572,0.05678293365499247,30.450000000000003,1.1754347684110957,verified,157.1155662972048,0.7456564338272145
BABA,BABA260618P00180000,Put,2026-06-18,180.0,34.1,34.85,4.0,34.0,0.3797059100341796,157.87,157.75,157.99,1.7762143043459888,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,20.674999999999997,1.0197811052225019,verified,101.33912307742445,1.113283564105231
BABA,BABA261218C00095000,Call,2026-12-18,95.0,69.7,71.05,1.0,22.0,0.5188036401367188,157.87,157.75,157.99,1.2571265913059273,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,8.425,0.8152796826304705,verified,75.56915958743039,1.1110970702499825
BABA,BABA260618C00195000,Call,2026-06-18,195.0,13.15,13.75,9.0,1491.0,0.4694266925048829,157.87,157.75,157.99,1.9161864897452072,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,49.575,2.037847467799489,verified,101.76462523015121,1.2372092830089083
BABA,BABA251003C00128000,Call,2025-10-03,128.0,30.1,30.8,3.0,43.0,0.570316796875,157.87,157.75,157.99,0.833319893258144,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,11.1,0.8775053697061265,verified,153.60247731461325,0.9909930598602015
BABA,BABA260320C00160000,Call,2026-03-20,160.0,20.15,21.2,304.0,4278.0,0.4906056799316406,157.87,157.75,157.99,1.3738124406512326,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,86.69999999999999,,convergence,116.46422412957237,1.115006285547982
BABA,BABA260220C00195000,Call,2026-02-20,195.0,8.3,8.55,54.0,132.0,0.4842580871582032,157.87,157.75,157.99,1.5961485915969333,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,24.75,1.3329810547013046,verified,122.16907688080852,1.1506884636938535
BABA,BABA250926C00109000,Call,2025-09-26,109.0,49.0,50.15,42.0,45.0,1.2109414453124998,157.87,157.75,157.99,0.701680643768806,2025-09-26,0.02737850787132101,0.5831622176591376,0.050226243199535635,56.125,,convergence,155.34132367475422,1.158252196371199
BABA,BABA260320C00190000,Call,2026-03-20,190.0,10.85,11.35,79.0,1725.0,0.4872182626342773,157.87,157.75,157.99,1.628290940774718,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,23.925,,convergence,116.6867635519735,1.1653904181024115
BABA,BABA271217C00080000,Call,2027-12-17,80.0,85.6,87.8,1.0,67.0,0.514653291015625,157.87,157.75,157.99,1.941290501321177,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,7.8,,convergence,41.20970042636828,1.2486428638611797
BABA,BABA261218C00175000,Call,2026-12-18,175.0,24.4,25.1,3.0,110.0,0.4458673577880859,157.87,157.75,157.99,2.3032720483783593,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,21.25,0.949400182287297,verified,75.97886672710261,1.3155364368944542
BABA,BABA260417P00210000,Put,2026-04-17,210.0,55.5,56.75,30.0,40.0,0.3854431573486327,157.87,157.75,157.99,1.8862104001882156,2026-04-17,0.5831622176591376,1.7494866529774127,0.041137273310391076,35.474999999999994,1.9693460463390546,verified,111.33434529840633,1.4865460386385223
BABA,BABA250919C00127000,Call,2025-09-19,127.0,30.95,32.1,2.0,446.0,1.1865275048828123,157.87,157.75,157.99,0.8083221987041231,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.52,0.45405307470542533,verified,157.1155662972048,1.0292176855521062
BABA,BABA270115P00155000,Put,2027-01-15,155.0,23.6,24.25,15.0,94.0,0.3592593371582031,157.87,157.75,157.99,2.1333194656463745,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,16.25,0.8880405263975427,verified,72.65672230344391,1.0508052197631095
BABA,BABA270115P00115000,Put,2027-01-15,115.0,7.6,8.0,21.0,5428.0,0.3796753927612304,157.87,157.75,157.99,1.5827683441683433,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,1.6749999999999998,0.6537792639244542,verified,72.657505707461,0.8845201103389222
BABA,BABA251003C00138000,Call,2025-10-03,138.0,20.9,21.6,13.0,250.0,0.5351608984375,157.87,157.75,157.99,0.898303854168142,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,2.8,0.16632158361632413,verified,153.62285195558067,0.9843289475876026
BABA,BABA270617C00160000,Call,2027-06-17,160.0,34.9,36.05,6.0,233.0,0.4466913241577148,157.87,157.75,157.99,2.843976422052123,2027-06-17,1.7494866529774127,0.5831622176591376,0.050226243199535635,6.725,,convergence,56.25925684874317,1.3845435676429192
BABA,BABA250926P00147000,Put,2025-09-26,147.0,1.49,1.55,825.0,767.0,0.4856008471679687,157.87,157.75,157.99,0.9464754167357019,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,55.849999999999994,,convergence,155.31306719723176,0.7040686536557033
BABA,BABA250926C00143000,Call,2025-09-26,143.0,16.0,16.5,76.0,177.0,0.5451705639648439,157.87,157.75,157.99,0.9207209836272474,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,42.875,1.8524999057455698,verified,155.31306719723176,0.9883431283886897
BABA,BABA251017C00190000,Call,2025-10-17,190.0,1.64,1.71,1911.0,1145.0,0.5283250292968751,157.87,157.75,157.99,1.2645948106024922,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,34.575,2.150053921259398,verified,150.245753348836,1.0423828747381123
BABA,BABA260116P00125000,Put,2026-01-16,125.0,2.74,2.86,117.0,1401.0,0.4087583538818359,157.87,157.75,157.99,0.9620842125315852,2026-01-16,0.33401779603011633,0.04654346338124572,0.05678293365499247,29.4,1.1398929095500556,verified,129.92625632124305,0.9731901309515365
BABA,BABA260417P00130000,Put,2026-04-17,130.0,6.6,6.85,264.0,536.0,0.3972228247070312,157.87,157.75,157.99,1.157048884845946,2026-04-17,0.5831622176591376,0.008213552361396304,0.05678293365499247,32.6,2.0502774324043203,verified,112.35480341637313,0.8452157254093038
BABA,BABA261218P00175000,Put,2026-12-18,175.0,55.3,56.4,2.0,27.0,0.6431004928588868,157.87,157.75,157.99,2.3032720483783593,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,13.600000000000001,0.7561289360246554,verified,75.97886672710261,1.1340418125801683
BABA,BABA261218C00135000,Call,2026-12-18,135.0,42.3,43.45,20.0,95.0,0.4719596261596679,157.87,157.75,157.99,1.8036851422914189,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,40.3,1.6104467328845093,verified,74.8467661204409,1.2328945591231695
BABA,BABA250919C00124000,Call,2025-09-19,124.0,33.95,35.2,1.0,472.0,1.3183627832031248,157.87,157.75,157.99,0.7892455756497576,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,2.045,0.19786000947110524,verified,157.112062234768,1.0491408555166764
BABA,BABA251003C00129000,Call,2025-10-03,129.0,29.05,29.75,7.0,57.0,0.5385788330078126,157.87,157.75,157.99,0.8401287416687864,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,14.175,,convergence,153.54789522348844,0.9826305922736278
BABA,BABA250919C00126000,Call,2025-09-19,126.0,32.0,33.2,28.0,533.0,1.259769326171875,157.87,157.75,157.99,0.8020444167189527,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,75.38000000000001,,convergence,157.09853141980307,1.0357213812976955
BABA,BABA251010C00148000,Call,2025-10-10,148.0,13.4,13.8,3.0,153.0,0.4773001489257812,157.87,157.75,157.99,0.9744601132111365,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,65.925,2.024251726934831,verified,151.87897174394948,0.9970242594600862
BABA,BABA260918C00135000,Call,2026-09-18,135.0,39.65,40.95,8.0,255.0,0.4807180834960937,157.87,157.75,157.99,1.5570277011616385,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,17.7,1.17462977160169,verified,86.70365973532886,1.1795903781508024
BABA,BABA260116P00120000,Put,2026-01-16,120.0,2.0,2.09,185.0,1933.0,0.413946290283203,157.87,157.75,157.99,0.927799567327742,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,43.675,1.9465951348837074,verified,129.33827975973867,0.984107421745982
