Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG250919C05465000,Call,2025-09-19,5465.0,0.9886978396595185,108.7,138.0,2.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.01136651511277254,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04550000,Put,2026-03-20,4550.0,1.1323571753115178,88.0,118.0,2.0,8.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.12430145590673182,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C06800000,Call,2026-06-18,6800.0,1.9813868730860953,134.6,166.6,2.0,4.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.6837970404647427,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04100000,Put,2025-12-19,4100.0,0.8699746260762379,65.7,95.7,1.0,16.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.1392912331884387,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05520000,Call,2025-09-19,5520.0,0.9986481381373361,70.7,95.6,6.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.0013527764522705548,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04500000,Put,2026-01-16,4500.0,1.0028655739131582,41.4,70.8,1.0,56.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.002861475982980279,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05550000,Put,2025-10-03,5550.0,1.0290112956191748,108.3,129.6,,3.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.028598434069772315,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C07600000,Call,2027-06-17,7600.0,4.190551695954617,236.0,272.0,,2.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.4328323949452613,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,0.9570377990482805,6.0,9.9,16.0,44.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.04391239087106646,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04150000,Put,2026-06-18,4150.0,1.2092287534275434,184.0,220.0,3.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.18998276252528853,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05900000,Call,2025-11-21,5900.0,1.191975313058817,123.5,152.0,1.0,4.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.17561185790756562,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P02300000,Put,2026-06-18,2300.0,0.6701749717791204,55.0,75.0,3.0,10.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.4002164487822144,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06600000,Call,2026-03-20,6600.0,1.64254007847385,92.0,115.8,2.0,5.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.49624387197625264,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05440000,Call,2025-09-19,5440.0,0.9841749767150559,128.3,157.4,2.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.01595157587342317,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05650000,Put,2025-09-26,5650.0,1.0347816931153837,134.2,160.0,1.0,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.034190479943426756,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03400000,Put,2026-12-18,3400.0,1.365208199474928,100.0,140.0,1.0,13.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.3113069440937089,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05630000,Put,2025-09-19,5630.0,1.0185487350929714,92.1,119.8,2.0,7.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.01837880541032448,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05535000,Put,2025-09-19,5535.0,1.0013618559040136,47.9,64.9,4.0,10.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.0013609294193256635,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C08300000,Call,2027-09-17,8300.0,5.377073767430952,244.0,280.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.6821443168018662,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C08100000,Call,2027-09-17,8100.0,5.247505724842254,244.0,280.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.657752863677707,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05460000,Put,2025-11-21,5460.0,1.1030822388646002,202.0,231.8,,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.09810829675270552,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05220000,Put,2025-10-17,5220.0,0.9918623427243528,50.3,65.3,2.0,7.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.008170948741319727,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06400000,Call,2026-01-16,6400.0,1.4262977051209362,62.8,92.8,1.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.35508206957233246,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03400000,Put,2027-01-15,3400.0,1.433858740781077,56.4,96.0,1.0,64.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.3603692301991164,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03370000,Put,2026-01-16,3370.0,0.751034885352743,49.8,69.8,10.0,14.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.28630317642902336,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05900000,Put,2025-09-19,5900.0,1.0673956548931673,329.3,358.7,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.06522171417039939,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617C07900000,Call,2027-06-17,7900.0,4.355968210268615,248.0,284.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.4715469071259517,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07900000,Call,2026-12-18,7900.0,3.172101404662333,128.0,168.0,1.0,8.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.154394271944569,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07400000,Call,2026-12-18,7400.0,2.971335492974844,172.0,204.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.0890115126817175,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04750000,Put,2025-12-19,4750.0,1.0078974326493,52.9,81.8,1.0,32.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.00786641114784903,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03090000,Put,2026-01-16,3090.0,0.688634360753702,174.7,199.7,2.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3730448298836397,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05500000,Put,2025-09-26,5500.0,1.0073096127671877,60.6,82.9,5.0,12.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.007283027023502405,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C08600000,Call,2027-09-17,8600.0,5.571425831313999,176.0,208.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.7176510052587761,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C06000000,Call,2025-11-21,6000.0,1.2121782844665936,90.9,120.0,2.0,9.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.1924189762239468,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C08200000,Call,2027-09-17,8200.0,5.312289746136603,256.0,292.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.6700229562695212,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07300000,Call,2027-01-15,7300.0,3.078579061088783,200.0,236.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.124468146731346,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06300000,Call,2025-12-19,6300.0,1.3367902790927557,52.7,79.1,1.0,28.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.2902714264987862,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417P04700000,Put,2026-04-17,4700.0,1.2285062712458485,129.2,160.0,,5.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.20579901776529283,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C08600000,Call,2027-01-15,8600.0,3.626819167858018,80.0,104.0,1.0,8.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.2883560018364626,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05200000,Put,2026-03-20,5200.0,1.294122486070306,237.8,270.9,1.0,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.2578328485312544,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07800000,Call,2026-12-18,7800.0,3.1319482223248354,140.0,176.0,1.0,6.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.1416552461671394,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05180000,Call,2025-10-03,5180.0,0.9604105425778965,393.8,427.1,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.040394437417179144,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06500000,Call,2026-01-16,6500.0,1.4485836067634508,48.3,78.3,1.0,57.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.37058625610829765,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05550000,Call,2025-09-26,5550.0,1.016466972883253,90.2,115.1,23.0,7.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.016332862543420243,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05735000,Put,2025-09-19,5735.0,1.0375447594597142,170.6,200.6,2.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03685711384005953,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P04750000,Put,2027-12-17,4750.0,3.6091989488214784,428.0,464.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2834858498884372,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C07000000,Call,2026-03-20,7000.0,1.7420879620177196,44.0,64.6,1.0,25.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.555084371999186,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C07900000,Call,2027-12-17,7900.0,6.002667725408354,296.0,336.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7922039913148633,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C06500000,Call,2026-03-20,6500.0,1.6176531075878824,108.0,135.2,2.0,6.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.4809763998454641,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05670000,Call,2025-10-24,5670.0,1.090663622137907,116.0,144.9,6.0,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.08678633863014544,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P03880000,Put,2026-03-20,3880.0,0.965614470375536,300.0,340.0,,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.03499062342094517,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05490000,Call,2025-09-19,5490.0,0.9932207026039811,92.0,114.9,,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.006802381219835152,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010C05550000,Call,2025-10-10,5550.0,1.0417104291232777,142.7,171.3,4.0,4.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.04086400559612413,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C07300000,Call,2026-12-18,7300.0,2.931182310637346,188.0,220.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,1.0754058606259387,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04500000,Put,2025-12-19,4500.0,0.9548501993519684,32.2,50.0,1.0,45.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.04620081012242679,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P05100000,Put,2027-06-17,5100.0,2.8120807433379666,492.0,532.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,1.033924687383256,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05380000,Call,2025-09-19,5380.0,0.9733201056483457,180.4,204.1,,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.027042262567581445,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04700000,Put,2026-01-16,4700.0,1.0474373771981875,67.0,95.6,2.0,22.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.04634658792271915,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05465000,Put,2025-11-21,5465.0,1.104092387434989,237.5,268.5,,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.09902362862439373,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05390000,Call,2026-01-16,5390.0,1.2012100985315384,408.0,440.7,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.18332946412761197,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05420000,Call,2025-10-03,5420.0,1.0049083283344014,203.7,220.0,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.004896321762984019,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05550000,Put,2025-09-19,5550.0,1.0040755736706912,46.6,69.9,12.0,36.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.004067291017068676,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03700000,Put,2027-12-17,3700.0,2.81137602329252,184.0,220.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.0336740514920661,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C07400000,Call,2027-01-15,7400.0,3.1207513769941087,184.0,220.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,1.1380737987871248,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05670000,Put,2025-09-19,5670.0,1.0257853158041117,135.1,161.5,1.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.025458480998386355,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417C06100000,Call,2026-04-17,6100.0,1.5944443094892928,248.0,280.0,,2.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.4665252802285455,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05650000,Put,2025-09-19,5650.0,1.0221670254485415,102.7,132.0,1.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.021924908417075135,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05560000,Put,2025-09-19,5560.0,1.0058847188484763,60.0,80.0,,13.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.005867471521216588,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05615000,Put,2025-09-19,5615.0,1.015835017326294,86.6,105.2,2.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.01571095144913212,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03300000,Put,2026-06-18,3300.0,0.9615553942917816,108.0,147.6,1.0,17.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.03920310324488377,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04450000,Put,2026-06-18,4450.0,1.2966428801813419,144.0,180.0,1.0,7.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.25977852446083055,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04400000,Put,2026-06-18,4400.0,1.2820738590557088,116.7,145.7,2.0,7.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.24847896920689716,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917P03450000,Put,2027-09-17,3450.0,2.235048734655034,120.0,160.0,1.0,14.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,0.8042630330425823,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P04150000,Put,2027-01-15,4150.0,1.7501511100710203,528.0,568.0,2.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5597021328196075,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P05250000,Put,2026-03-20,5250.0,1.3065659715132898,254.2,285.4,2.0,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.2674022995474052,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P04000000,Put,2026-12-18,4000.0,1.6061272934999156,124.0,164.0,1.0,13.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.4738258735914839,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05440000,Call,2025-09-26,5440.0,0.9963207806279093,161.2,191.0,,4.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.00368600434707153,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05765000,Put,2025-09-19,5765.0,1.0429721949930695,201.8,226.5,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.042074516979748004,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121C05750000,Call,2025-11-21,5750.0,1.1616708559471522,185.5,214.6,1.0,3.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.14985936180515091,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05445000,Call,2025-09-19,5445.0,0.9850795493039485,126.4,149.6,1.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.015032880356350612,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05810000,Put,2025-09-26,5810.0,1.0640852454867928,247.4,277.5,,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.062115505648897076,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05385000,Call,2026-01-16,5385.0,1.2000958034494127,444.0,477.2,1.0,1.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1824013898150581,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P02300000,Put,2027-12-17,2300.0,1.747612122587242,84.0,124.0,40.0,40.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.5582503547769914,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251121P05570000,Put,2025-11-21,5570.0,1.1253055074131544,248.8,278.8,,2.0,5538.88,5574.33,5556.605,,2025-11-21,0.1806981519507187,4949.766941783021,0.11805456093508444,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C05060000,Call,2025-10-17,5060.0,0.96146043183625,260.6,292.0,,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.039301867336492984,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05660000,Put,2025-09-26,5660.0,1.0366131651385968,141.6,163.3,,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.035958827000168773,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04850000,Put,2026-03-20,4850.0,1.2070180879694201,145.1,176.9,1.0,6.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.18815292789326463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04400000,Put,2026-03-20,4400.0,1.0950267189825666,109.0,140.0,10.0,11.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.09077876386808822,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P02950000,Put,2027-12-17,2950.0,2.2415025050575497,132.0,168.0,10.0,10.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.8071464021936158,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05600000,Call,2025-09-26,5600.0,1.0256243329993184,62.7,88.4,2.0,29.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.0253015325261808,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05445000,Call,2025-09-26,5445.0,0.9972365166395158,157.8,181.3,,3.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.002767308829998981,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05475000,Call,2025-09-19,5475.0,0.9905069848373035,106.5,125.1,6.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.00953836103870997,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010P05500000,Put,2025-10-10,5500.0,1.0323256504825273,106.7,131.4,,7.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.0318141700762061,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05470000,Call,2025-09-19,5470.0,0.9896024122484111,104.9,132.1,2.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.010452020307384562,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P03000000,Put,2027-12-17,3000.0,2.279494072939881,84.0,116.0,1.0,24.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.823953520509997,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03280000,Put,2026-01-16,3280.0,0.7309775738744798,55.2,75.2,2.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.31337249839724135,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05780000,Put,2025-09-26,5780.0,1.0585908294171535,225.7,251.7,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.05693861746936323,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917P04550000,Put,2027-09-17,4550.0,2.947672968892871,348.0,388.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.081016034962173,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05600000,Put,2025-09-26,5600.0,1.0256243329993184,108.3,129.2,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.0253015325261808,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917C07500000,Call,2027-09-17,7500.0,4.8588015970761615,316.0,352.0,1.0,2.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,1.5807918225415787,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P04450000,Put,2027-12-17,4450.0,3.3812495415274904,352.0,392.0,,2.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2182453280200363,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05200000,Put,2025-10-17,5200.0,0.9880621038633399,44.9,65.0,2.0,41.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.012009725048485445,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P04900000,Put,2026-06-18,4900.0,1.4277640703120393,222.1,254.4,1.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3561096333992626,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05595000,Put,2025-09-19,5595.0,1.0122167269707238,73.9,89.4,2.0,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.01214270502261408,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P05050000,Put,2025-12-19,5050.0,1.071554112606098,108.1,139.7,6.0,13.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.06911003638856766,,,,,,,,,,,0.200749937369211,
