Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP251219P00085000,Put,2025-12-19,85.0,1.2699695163398814,22.2,22.5,1.0,39,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.23899289730044299,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00045000,Call,2025-10-17,45.0,0.6781602653246583,21.1,21.5,24.0,174,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.3883716394400876,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00060000,Call,2026-01-16,60.0,0.8930195658763848,13.5,13.8,171.0,456,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.11314678806975781,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00060000,Call,2026-02-20,60.0,0.8887511295285991,14.8,15.1,13.0,271,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.11793802694723902,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00040000,Call,2026-01-16,40.0,0.5953463772509232,27.1,27.9,2.0,3984,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.5186118961779221,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00065000,Put,2025-12-19,65.0,0.9711531595540269,8.3,8.5,6.0,940,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.0292710892942364,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00090000,Put,2026-01-16,90.0,1.3395293488145772,27.1,27.6,24.0,195,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.29231832003840663,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00021000,Call,2025-12-19,21.0,0.3137571746251472,45.0,45.6,1.0,45,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-1.1591359214664505,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00070000,Put,2025-10-17,70.0,1.0549159682828018,7.6,7.8,37.0,1895,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.05346111283895152,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00025000,Call,2026-01-16,25.0,0.372091485781827,40.8,41.9,1.0,2300,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.9886155254236577,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00065000,Put,2026-01-16,65.0,0.9674378630327503,9.3,9.5,32.0,674,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.03310408039622128,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00095000,Put,2026-04-17,95.0,1.3964430432669386,33.9,34.6,323.0,587,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.3339283202272312,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00065000,Call,2025-11-21,65.0,0.9748827241009499,8.6,8.8,244.0,1329,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.02543809819225158,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00022500,Call,2026-01-16,22.5,0.3348823372036443,43.4,44.4,10.0,1315,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-1.093976041081484,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00050000,Call,2025-09-19,50.0,0.756405150736618,15.9,16.3,22.0,2949,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.2791781326802765,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00031000,Call,2025-11-21,31.0,0.4649440684173761,32.1,32.6,1.0,159,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.7658381636027424,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00047000,Call,2025-10-17,47.0,0.7083007215613097,19.3,19.6,1.0,170,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.3448865275003489,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00060000,Call,2025-11-21,60.0,0.8998917453239538,11.1,11.3,54.0,388,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.10548080586578798,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00080000,Put,2025-11-21,80.0,1.1998556604319384,17.2,17.5,1.0,327,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.18220126658599295,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00030000,Call,2026-01-16,30.0,0.4465097829381924,36.1,37.0,106.0,5862,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.8062939686297032,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00065000,Call,2025-12-19,65.0,0.9711531595540269,10.0,10.2,179.0,1298,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.0292710892942364,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00070000,Call,2026-01-16,70.0,1.0418561601891156,9.3,9.5,180.0,2560,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.041003891757500584,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00060000,Call,2025-12-19,60.0,0.8964490703575634,12.4,12.6,43.0,387,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.10931379696777276,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00075000,Put,2025-10-17,75.0,1.1302671088744305,11.2,11.4,3.0,810,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.122453984325903,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00050000,Call,2025-10-17,50.0,0.753511405916287,16.5,16.8,14.0,919,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.28301112378226145,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00070000,Call,2026-03-20,70.0,1.0329095871615719,12.0,12.2,68.0,565,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.03237966177803436,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00035000,Call,2025-09-19,35.0,0.5294836055156326,30.8,31.4,5.0,1815,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.6358530766190089,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00075000,Call,2026-04-17,75.0,1.1024550341581094,11.4,11.6,5.0,997,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.0975395421630008,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00028000,Call,2025-11-21,28.0,0.4199494811511784,38.1,38.6,2.0,194,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.8676208579126847,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00100000,Put,2026-01-16,100.0,1.488365943127308,35.7,36.2,31.0,304,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.3976788356962329,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00033000,Call,2026-01-16,33.0,0.49116076123201163,33.5,34.0,1.0,758,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.7109837888253783,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00065000,Call,2026-01-16,65.0,0.9674378630327503,11.2,11.4,332.0,2833,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.03310408039622128,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00065000,Call,2025-10-17,65.0,0.979564827691173,5.9,6.0,1360.0,4337,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.020646859314770397,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00027000,Call,2025-11-21,27.0,0.4049512853957792,39.0,39.4,3.0,233,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.9039885020835596,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00032000,Call,2026-01-16,32.0,0.47627710180073857,34.5,34.9,2.0,483,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.7417554474921318,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00065000,Put,2025-11-21,65.0,0.9748827241009499,7.1,7.2,498.0,2209,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.02543809819225158,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00085000,Put,2025-11-21,85.0,1.2748466392089344,21.3,21.5,1.0,174,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.2428258884024277,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00025000,Call,2025-11-21,25.0,0.3749548938849807,41.0,41.4,1.0,565,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.980949543219688,,,,,,,,,,,0.9813282871549596,
