Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO261218P00310000,Put,2026-12-18,310.0,1.8257606158742552,36.95,38.45,10.0,56.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.6019966760290459,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00385000,Call,2025-09-26,385.0,1.0862521982018831,2.87,3.05,453.0,539.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.08273342125652934,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,0.9069907575633397,4.0,4.2,6.0,157.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.09762301903651686,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,0.954107160553643,4.6,4.85,1.0,245.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.046979286217762026,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121P00260000,Put,2025-11-21,260.0,0.8042569304892946,1.73,1.87,223.0,3272.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.21783649556808857,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,1.8461716700842996,315.3,332.9,1.0,285.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.6131141274687989,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,0.6952273525100849,1.54,1.66,29.0,2632.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.3635163609975695,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00337500,Put,2025-09-26,337.5,0.9522340698523002,1.87,1.97,72.0,237.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.048944402718670316,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,0.7543310545923106,2.24,2.4,1.0,1439.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.2819239428887349,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00185000,Put,2027-01-15,185.0,1.14085285012358,7.05,7.5,100.0,680.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.13177609685199804,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00530000,Call,2026-02-20,530.0,1.9037878996853557,5.1,5.35,32.0,155.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.643845532939964,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00347500,Put,2025-09-26,347.5,0.9804484126627387,3.5,3.7,185.0,355.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.01974524802640798,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00194000,Put,2026-12-18,194.0,1.1425727725148564,13.8,14.25,2.0,29.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.13328253761318207,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,1.113085400544074,3.85,4.05,141.0,215.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.1071357993983922,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00340000,Put,2025-09-26,340.0,0.9592876555549098,2.2,2.34,270.0,712.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.04156429542104778,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,0.8363161530778846,3.2,3.4,12.0,663.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.1787485638488853,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00310000,Put,2025-10-24,310.0,0.9158142466902304,2.82,2.99,33.0,535.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.08794172232824349,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00430000,Put,2026-12-18,430.0,2.5325066607288056,99.65,103.05,12.0,36.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.929209587237462,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00325000,Put,2025-10-03,325.0,0.9275711671200616,1.81,1.91,39.0,337.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.07518575739556252,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00270000,Put,2026-04-17,270.0,1.0633053081821946,11.15,11.6,9.0,74.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.0613822718398098,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,0.8270152396972625,3.7,3.9,41.0,324.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.18993215644109618,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00136000,Put,2026-12-18,136.0,0.8009788508351571,2.88,3.05,2.0,560.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.22192073571409407,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00190000,Put,2026-04-17,190.0,0.7482518835356184,2.58,2.68,9.0,66.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.29001561499807876,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00220000,Put,2025-12-19,220.0,0.7125574866992034,1.52,1.63,2.0,2262.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.3388946870074354,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00470000,Call,2025-11-21,470.0,1.453849066653725,2.39,2.49,15.0,94.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.37421456812048803,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00405000,Call,2025-10-03,405.0,1.1558963774880768,1.84,1.97,118.0,2018.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.1448761273812392,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00335000,Put,2025-10-10,335.0,0.9671695772868871,4.2,4.4,60.0,178.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.033381434594278774,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,1.1190145710197048,7.35,7.65,12.0,86.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.11244845071034011,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00220000,Put,2026-04-17,220.0,0.8663969177780846,4.5,4.75,1.0,436.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.14341214080620332,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00290000,Put,2025-10-17,290.0,0.846934372067688,1.2,1.29,159.0,3428.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.1661320701328706,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00420000,Call,2025-10-24,420.0,1.2407805922899895,3.35,3.5,41.0,138.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.21574069146997854,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00210000,Put,2026-06-18,210.0,0.915683857915907,5.25,5.6,2.0,1457.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.08808410715978192,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00510000,Call,2026-06-18,510.0,2.223803654938631,16.7,17.3,,55.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.7992190878411207,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003C00395000,Call,2025-10-03,395.0,1.1273557261920748,3.05,3.2,34.0,244.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,0.1198748251758218,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,0.8325142419820718,3.05,3.25,6.0,1449.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.1833049497878974,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,0.8659429387172844,4.35,4.55,2.0,172.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.14393626321727693,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,0.9133008414720607,1.44,1.52,133.0,492.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.09068994393152773,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00332500,Put,2025-09-26,332.5,0.9381268984470809,1.37,1.44,44.0,304.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.06387005293534607,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,1.5528698465263524,7.15,7.5,1.0,246.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.44010473288007945,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00325000,Put,2025-10-10,325.0,0.9382988436365323,2.73,2.88,59.0,479.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.06368678408960775,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00490000,Call,2025-12-19,490.0,1.5870598567391347,4.1,4.25,,63.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.4618831577448753,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,0.8245370523303088,3.1,3.3,151.0,1398.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.1929331988408417,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00332500,Call,2025-09-19,332.5,0.927401187799356,31.75,32.95,2.0,73.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.07536902624130093,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00317500,Call,2025-09-26,317.5,0.8958053842314231,46.8,48.2,,30.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.11003209469850855,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00390000,Put,2025-09-26,390.0,1.1003593696071023,27.8,28.7,1.0,40.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.09563682609243719,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00500000,Call,2026-02-20,500.0,1.7960263204578826,7.5,7.75,5.0,45.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.5855766248159883,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121P00270000,Put,2025-11-21,270.0,0.8351898893542675,2.16,2.31,20.0,2561.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.18009616758524144,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00395000,Call,2025-09-26,395.0,1.1144665410123218,1.54,1.63,396.0,771.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,0.1083758518698671,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00510000,Call,2026-01-16,510.0,1.7295899989275283,4.4,4.55,8.0,50.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.5478843855823937,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,0.8834325560681879,3.7,3.9,14.0,482.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.12394032735389035,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00520000,Call,2026-01-16,520.0,1.7635035283182643,3.75,3.95,12.0,445.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,0.5673024714394954,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,0.7287519750332762,1.67,1.78,57.0,1811.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.3164218311553768,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,0.6782705878147169,1.41,1.52,5.0,7643.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.3882089735879411,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.0365608657866738,5.85,6.1,1.0,148.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.035908373588005665,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00175000,Put,2026-12-18,175.0,1.030671315412886,5.75,6.0,10.0,163.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.03021035247336795,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00290000,Put,2027-12-17,290.0,3.105739693052705,42.65,44.7,1.0,283.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.1332519134400247,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00450000,Call,2026-08-21,450.0,2.1797047135205916,32.8,34.35,12.0,260.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.7791894151129873,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,2.034391065952552,42.2,43.95,16.0,133.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.7101965436260359,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,2.7206740401242313,480.0,498.0,3.0,85.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,1.0008796584775626,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00230000,Put,2027-06-17,230.0,1.8236395973480255,18.95,19.7,16.0,109.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.6008342829555956,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00342500,Put,2025-09-26,342.5,0.9663412412575194,2.58,2.69,158.0,161.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.03423825532897489,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,2.267407648172722,15.5,15.95,,32.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.8186371736982224,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00340000,Put,2025-10-03,340.0,0.9703821440640644,3.8,4.0,205.0,547.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.030065322115092948,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00300000,Call,2025-10-24,300.0,0.8862718516357068,65.9,67.8,29.0,32.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.12073154515123441,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417P00230000,Put,2026-04-17,230.0,0.9057785958589066,5.45,5.65,10.0,86.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,-0.09896037823536945,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00350000,Put,2026-03-20,350.0,1.3163958349354548,33.4,34.85,23.0,194.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.2748975741010752,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926C00325000,Call,2025-09-26,325.0,0.916966141339252,39.05,41.0,128.0,422.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.08668473070151736,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00152000,Put,2026-12-18,152.0,0.8952116568157639,3.85,4.05,3.0,539.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.11069510060386961,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00500000,Call,2026-05-15,500.0,2.0617689017078202,14.95,15.4,,39.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.7235643044874462,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,0.7773354400354946,2.22,2.35,32.0,1235.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.2518833100178056,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00230000,Put,2025-12-19,230.0,0.744946463367349,1.83,1.95,19.0,2841.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.29444292443660147,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251010P00245000,Put,2025-10-10,245.0,0.7073329744336936,0.27,0.28,10.0,97.0,341.76,378.84,360.29999999999995,,2025-10-10,0.06570841889117043,346.371523533386,-0.3462537558746182,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,1.0601190672818255,6.25,6.5,2.0,141.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.05838122944006423,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,0.8633481027962226,3.35,3.55,3.0,1520.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.1469373056170225,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00220000,Put,2026-01-16,220.0,0.7460976465961887,2.03,2.16,3.0,2587.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.29289879378361616,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617P00190000,Put,2027-06-17,190.0,1.5064848847657601,10.9,11.25,3.0,54.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.4097790461928863,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00180000,Put,2026-06-18,180.0,0.7848718782136346,3.1,3.3,1.0,2833.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.24223478698704023,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,0.9053436391068389,2.16,2.3,162.0,2986.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.09944069563419833,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00480000,Call,2025-12-19,480.0,1.5546708800709892,4.85,5.0,98.0,48.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.44126387054213967,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00225000,Put,2026-01-16,225.0,0.7630544112915566,2.23,2.37,17.0,2404.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.2704259379315576,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00340000,Put,2026-03-20,340.0,1.2787845253658703,29.15,30.4,31.0,214.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.24591003722782287,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,0.7121841172054528,1.69,1.81,7.0,6546.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.33941880941850905,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00470000,Call,2025-12-19,470.0,1.5222819034028436,5.75,5.95,3.0,80.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.4202104613443074,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,0.7291408819008208,1.85,1.97,11.0,3403.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.31588831200831485,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00370000,Put,2027-01-15,370.0,2.28170570024716,65.95,67.8,2.0,35.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.8249232774119434,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00322500,Put,2025-09-19,322.5,0.8995094227527588,0.18,0.19,435.0,1112.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.1059057501013826,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821P00270000,Put,2026-08-21,270.0,1.307822828112355,17.3,17.85,1.0,58.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.26836379134699667,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00347500,Put,2025-09-19,347.5,0.9692388353692517,1.36,1.43,1236.0,701.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.031244221332362983,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919P00335000,Put,2025-09-19,335.0,0.9343741290610053,0.45,0.48,1471.0,4678.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.06787835451214336,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024C00410000,Call,2025-10-24,410.0,1.211238197235466,4.65,4.85,370.0,249.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,0.19164313989091808,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251003P00335000,Put,2025-10-03,335.0,0.9561118184160635,2.95,3.1,272.0,669.0,341.76,378.84,360.29999999999995,,2025-10-03,0.04654346338124572,350.37742819137577,-0.044880407900233545,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00430000,Call,2025-10-17,430.0,1.2557992413417443,1.75,1.84,693.0,742.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,0.22777221557421784,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,1.0175174068669768,5.2,5.45,379.0,494.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.017365745674253898,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251024P00325000,Put,2025-10-24,325.0,0.9601278392720157,4.75,4.95,66.0,233.0,341.76,378.84,360.29999999999995,,2025-10-24,0.10403832991101986,338.4965904607247,-0.040688837477697914,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,0.9310733127444712,1.18,1.24,140.0,759.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.07141725857072896,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250926P00352500,Put,2025-09-26,352.5,0.994555584067958,4.85,5.05,45.0,223.0,341.76,378.84,360.29999999999995,,2025-09-26,0.02737850787132101,354.4296625013104,-0.0054592907789315,,,,,,,,,,,0.37731110927502576,
