Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260320C00072500,Call,2026-03-20,72.5,0.8414323807548323,33.55,34.35,1.0,294.0,102.37,102.68,102.525,1.260080301488017,2026-03-20,0.5065023956194388,86.16259803902685,-0.17264962418919208,,,1.260080301488017,,,3.781696867614157,1.2783446763075048,0.8277085437839611,,,0.3332049991312476,1.260080301488017
WDC,WDC251017C00060000,Call,2025-10-17,60.0,0.6022645000978443,42.55,43.7,4.0,629.0,102.37,102.68,102.525,1.8313420138401635,2025-10-17,0.08487337440109514,99.62400239471587,-0.5070585612342863,,,1.8313420138401635,,,5.4961420705420085,1.3914202589995242,0.16431912512466365,,,0.3332049991312476,1.8313420138401635
WDC,WDC251219C00105000,Call,2025-12-19,105.0,1.1176516673024355,9.3,9.45,7.0,47.0,102.37,102.68,102.525,0.7175732700089139,2025-12-19,0.25735797399041754,93.94698104233858,0.11122975847758661,,,0.7175732700089139,,,2.1535489319782557,0.7589850481918781,0.14825319785793234,,,0.3332049991312476,0.7175732700089139
WDC,WDC251121C00052500,Call,2025-11-21,52.5,0.5443270678894826,50.3,50.8,2.0,10.0,102.37,102.68,102.525,1.8907249840245128,2025-11-21,0.1806981519507187,96.44936490767961,-0.6082049850531612,,,1.8907249840245128,,,5.674359595306572,1.6815313938652103,0.5109326671720255,,,0.3332049991312476,1.8907249840245128
WDC,WDC260320C00077500,Call,2026-03-20,77.5,0.8994622001172344,29.65,30.3,77.0,192.0,102.37,102.68,102.525,1.157784386952727,2026-03-20,0.5065023956194388,86.16259803902685,-0.10595824969051995,,,1.157784386952727,,,3.4746909259205983,1.1804391402153271,0.7057789576842591,,,0.3332049991312476,1.157784386952727
WDC,WDC251219C00060000,Call,2025-12-19,60.0,0.6386580956013916,43.15,44.0,2.0,113.0,102.37,102.68,102.525,1.5639510849172242,2025-12-19,0.25735797399041754,93.94698104233858,-0.4483860294578362,,,1.5639510849172242,,,4.693660326210149,1.4756365747986884,0.5603978378728511,,,0.3332049991312476,1.5639510849172242
WDC,WDC270115C00045000,Call,2027-01-15,45.0,0.6998048288801507,59.9,61.35,1.0,353.0,102.37,102.68,102.525,4.619059784975176,2027-01-15,1.3305954825462012,64.30364316292356,-0.35695379870060673,,,4.619059784975176,,,13.86251645989187,2.7932330380713353,10.381506615241575,,,0.3332049991312476,4.619059784975176
WDC,WDC250926C00081000,Call,2025-09-26,81.0,0.7974005891123834,21.2,21.7,11.0,315.0,102.37,102.68,102.525,1.1464810363781772,2025-09-26,0.02737850787132101,101.58006039369013,-0.2263981052436035,,,1.1464810363781772,,,3.4407678137103357,0.950998899456529,0.02476109258774892,,,0.3332049991312476,1.1464810363781772
WDC,WDC260618C00070000,Call,2026-06-18,70.0,0.8860639556440821,36.95,37.9,10.0,556.0,102.37,102.68,102.525,1.4013349399357404,2026-06-18,0.7529089664613279,79.00106934054983,-0.12096614628237921,,,1.4013349399357404,,,4.205623996006621,1.4382767040202076,1.5574975120191343,,,0.3332049991312476,1.4013349399357404
WDC,WDC251017C00100000,Call,2025-10-17,100.0,1.0037741668297404,6.95,7.15,477.0,1319.0,102.37,102.68,102.525,0.6273533439836169,2025-10-17,0.08487337440109514,99.62400239471587,0.0037670625317043406,,,0.6273533439836169,,,1.8827849090478557,0.7563590255575825,0.0485542730782064,,,0.3332049991312476,0.6273533439836169
WDC,WDC260618C00037500,Call,2026-06-18,37.5,0.47467711909504395,65.4,66.7,1.0,147.0,102.37,102.68,102.525,2.93822329665174,2026-06-18,0.7529089664613279,79.00106934054983,-0.7451204553553732,,,2.93822329665174,,,8.81806486791151,2.9067049061098373,6.361277722329431,,,0.3332049991312476,2.93822329665174
WDC,WDC250919C00052500,Call,2025-09-19,52.5,0.5134946449118366,49.65,51.0,3.0,989.0,102.37,102.68,102.525,4.4635841382569215,2025-09-19,0.008213552361396304,102.24059884599941,-0.6665156782719207,,,4.4635841382569215,,,13.39590987498582,1.5855192300295364,0.0206478129675027,,,0.3332049991312476,4.4635841382569215
WDC,WDC260320C00047500,Call,2026-03-20,47.5,0.5512832839428211,56.0,56.6,2.0,15.0,102.37,102.68,102.525,2.069335829174345,2026-03-20,0.5065023956194388,86.16259803902685,-0.5955064750092257,,,2.069335829174345,,,6.210398507134177,2.0897464380542914,2.211916310586477,,,0.3332049991312476,2.069335829174345
WDC,WDC260116P00095000,Put,2026-01-16,95.0,1.0382768090408807,6.85,7.0,5.0,281.0,102.37,102.68,102.525,0.23736098211667672,2026-01-16,0.33401779603011633,91.49775779713048,0.037562424568710014,,,0.23736098211667672,,,0.7123572057308226,0.22090959307176378,0.01630041860084363,,,0.3332049991312476,0.23736098211667672
WDC,WDC250919C00055000,Call,2025-09-19,55.0,0.5379467708600193,47.3,48.55,3.0,896.0,102.37,102.68,102.525,4.327211279498344,2025-09-19,0.008213552361396304,102.24059884599941,-0.6199956626370279,,,4.327211279498344,,,12.986633726326174,1.5014149538939918,0.018515374651141666,,,0.3332049991312476,4.327211279498344
WDC,WDC250926C00095000,Call,2025-09-26,95.0,0.9352229131564991,8.35,8.5,2.0,107.0,102.37,102.68,102.525,0.6762323353847528,2025-09-26,0.02737850787132101,101.58006039369013,-0.06697036831550142,,,0.6762323353847528,,,2.0294783606124365,0.7866071394047651,0.016940473422657015,,,0.3332049991312476,0.6762323353847528
WDC,WDC251219C00115000,Call,2025-12-19,115.0,1.2240946832360007,5.8,5.9,21.0,93.0,102.37,102.68,102.525,0.6679386408526095,2025-12-19,0.25735797399041754,93.94698104233858,0.20220153668331323,,,0.6679386408526095,,,2.0045876940445067,0.6851834409399338,0.12082348169034647,,,0.3332049991312476,0.6679386408526095
WDC,WDC260320C00080000,Call,2026-03-20,80.0,0.9284771097984356,27.75,28.45,173.0,812.0,102.37,102.68,102.525,1.1130707690169996,2026-03-20,0.5065023956194388,86.16259803902685,-0.07420955137593963,,,1.1130707690169996,,,3.3404984076441395,1.1364219359236287,0.6541249583653813,,,0.3332049991312476,1.1130707690169996
WDC,WDC251219C00110000,Call,2025-12-19,110.0,1.170873175269218,7.35,7.5,23.0,229.0,102.37,102.68,102.525,0.6891238234808686,2025-12-19,0.25735797399041754,93.94698104233858,0.15774977411247942,,,0.6891238234808686,,,2.068167720405139,0.7199222488187651,0.13338556103589647,,,0.3332049991312476,0.6891238234808686
WDC,WDC250919C00032500,Call,2025-09-19,32.5,0.31787763732637503,19.5,19.95,4.0,485.0,102.37,102.68,102.525,6.473422482332421,2025-09-19,0.008213552361396304,102.24059884599941,-1.146088758533807,,,6.473422482332421,,,19.42774718029538,2.709532606837339,0.06030034453810879,,,0.3332049991312476,6.473422482332421
WDC,WDC260116P00100000,Put,2026-01-16,100.0,1.0929229568851377,9.1,9.25,16.0,88.0,102.37,102.68,102.525,0.1623061361575809,2026-01-16,0.33401779603011633,91.49775779713048,0.08885571895626068,,,0.1623061361575809,,,0.4871059455312956,0.18673478592041498,0.01164716055653572,,,0.3332049991312476,0.1623061361575809
WDC,WDC251017C00067500,Call,2025-10-17,67.5,0.6775475626100749,34.7,35.4,36.0,254.0,102.37,102.68,102.525,1.4139099043200027,2025-10-17,0.08487337440109514,99.62400239471587,-0.38927552557790274,,,1.4139099043200027,,,4.243363418935594,1.208979782202217,0.12405364962898104,,,0.3332049991312476,1.4139099043200027
WDC,WDC260116C00032500,Call,2026-01-16,32.5,0.35519996098766976,24.1,24.5,1.0,106.0,102.37,102.68,102.525,2.867510000123163,2026-01-16,0.33401779603011633,91.49775779713048,-1.0350743776961389,,,2.867510000123163,,,8.605843272458426,2.9971935390699223,3.0005383477026233,,,0.3332049991312476,2.867510000123163
WDC,WDC251121C00050000,Call,2025-11-21,50.0,0.5184067313233167,52.65,53.4,1.0,55.0,102.37,102.68,102.525,2.0015300555251425,2025-11-21,0.1806981519507187,96.44936490767961,-0.6569951492225933,,,2.0015300555251425,,,6.006902839824293,1.7789034326184172,0.5718188361133054,,,0.3332049991312476,2.0015300555251425
WDC,WDC260320C00110000,Call,2026-03-20,110.0,1.276656025972849,11.3,11.5,69.0,148.0,102.37,102.68,102.525,0.7869377384257642,2026-03-20,0.5065023956194388,86.16259803902685,0.24424417974259507,,,0.7869377384257642,,,2.3617224845891154,0.780202413378916,0.30831601391053454,,,0.3332049991312476,0.7869377384257642
WDC,WDC251017C00087500,Call,2025-10-17,87.5,0.878302395976023,16.1,16.35,5.0,82.0,102.37,102.68,102.525,0.827104307084507,2025-10-17,0.08487337440109514,99.62400239471587,-0.12976433009281813,,,0.827104307084507,,,2.482268601134388,0.885093640166005,0.06648901658516522,,,0.3332049991312476,0.827104307084507
WDC,WDC250919C00057500,Call,2025-09-19,57.5,0.562398896808202,44.8,45.95,10.0,1691.0,102.37,102.68,102.525,3.9956262059340792,2025-09-19,0.008213552361396304,102.24059884599941,-0.575543900066194,,,3.9956262059340792,,,11.991495374774447,1.4247242872535928,0.016672191332158175,,,0.3332049991312476,3.9956262059340792
WDC,WDC251017C00035000,Call,2025-10-17,35.0,0.35132095839040917,21.25,21.55,6.0,61.0,102.37,102.68,102.525,3.1483322127944477,2025-10-17,0.08487337440109514,99.62400239471587,-1.0460550619669733,,,3.1483322127944477,,,9.448634387248005,2.5648601429786773,0.5583401345496471,,,0.3332049991312476,3.1483322127944477
WDC,WDC250926C00091000,Call,2025-09-26,91.0,0.8958451062867517,11.85,12.0,10.0,40.0,102.37,102.68,102.525,0.7809916779053213,2025-09-26,0.02737850787132101,101.58006039369013,-0.10998775339919223,,,0.7809916779053213,,,2.343877432636276,0.8275067911498333,0.01874791209853782,,,0.3332049991312476,0.7809916779053213
WDC,WDC260320C00052500,Call,2026-03-20,52.5,0.6093131033052234,51.2,51.9,1.0,55.0,102.37,102.68,102.525,1.8502550218379652,2026-03-20,0.5065023956194388,86.16259803902685,-0.4954230164522431,,,1.8502550218379652,,,5.552902947621023,1.8655874955371878,1.7628393980790489,,,0.3332049991312476,1.8502550218379652
WDC,WDC260116P00090000,Put,2026-01-16,90.0,0.9836306611966239,5.0,5.15,281.0,7354.0,102.37,102.68,102.525,0.281234785318362,2026-01-16,0.33401779603011633,91.49775779713048,-0.01650479670156568,,,0.281234785318362,,,0.8440293094389774,0.2569408821987974,0.022051392928957553,,,0.3332049991312476,0.281234785318362
WDC,WDC260618C00072500,Call,2026-06-18,72.5,0.917709096917085,35.25,35.8,510.0,115.0,102.37,102.68,102.525,1.3459147408049796,2026-06-18,0.7529089664613279,79.00106934054983,-0.08587482647110917,,,1.3459147408049796,,,4.039299363197222,1.3797084353566689,1.4332340200231226,,,0.3332049991312476,1.3459147408049796
WDC,WDC251017C00077500,Call,2025-10-17,77.5,0.7779249792930489,25.25,25.7,10.0,244.0,102.37,102.68,102.525,1.1007734116223424,2025-10-17,0.08487337440109514,99.62400239471587,-0.2511251870970856,,,1.1007734116223424,,,3.3035921264457193,1.0238439644985284,0.08896906330689112,,,0.3332049991312476,1.1007734116223424
WDC,WDC251017C00052500,Call,2025-10-17,52.5,0.5269814375856138,49.8,50.5,1.0,77.0,102.37,102.68,102.525,2.0955215939596523,2025-10-17,0.08487337440109514,99.62400239471587,-0.6405899538588089,,,2.0955215939596523,,,6.288986057901964,1.6278019537641057,0.22489230724442283,,,0.3332049991312476,2.0955215939596523
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.9849727895143019,13.2,13.45,15.0,353.0,102.37,102.68,102.525,0.7867902313974515,2025-11-21,0.1806981519507187,96.44936490767961,-0.015141263050198361,,,0.7867902313974515,,,2.3612797930667875,0.8306344422584502,0.12467333623533591,,,0.3332049991312476,0.7867902313974515
WDC,WDC251121P00095000,Put,2025-11-21,95.0,0.9849727895143019,5.1,5.2,41.0,436.0,102.37,102.68,102.525,0.3635012178688312,2025-11-21,0.1806981519507187,96.44936490767961,-0.015141263050198361,,,0.3635012178688312,,,1.090923662059614,0.2907771111926528,0.015278268785691797,,,0.3332049991312476,0.3635012178688312
WDC,WDC251121P00100000,Put,2025-11-21,100.0,1.0368134626466334,7.25,7.35,295.0,80.0,102.37,102.68,102.525,0.3250192028456668,2025-11-21,0.1806981519507187,96.44936490767961,0.036152031337352036,,,0.3250192028456668,,,0.9754331528430746,0.2576050715171335,0.011991196740613098,,,0.3332049991312476,0.3250192028456668
WDC,WDC251219C00057500,Call,2025-12-19,57.5,0.6120473416180003,45.35,46.4,1.0,1548.0,102.37,102.68,102.525,1.6416586092848235,2025-12-19,0.25735797399041754,93.94698104233858,-0.4909456438766321,,,1.6416586092848235,,,4.926872686679539,1.5512856373148871,0.6193286518349318,,,0.3332049991312476,1.6416586092848235
WDC,WDC251121C00110000,Call,2025-11-21,110.0,1.140494808911297,6.15,6.3,237.0,2322.0,102.37,102.68,102.525,0.6800730780620797,2025-11-21,0.1806981519507187,96.44936490767961,0.13146221114167705,,,0.6800730780620797,,,2.0410050264408026,0.7016487528092554,0.08895968288306563,,,0.3332049991312476,0.6800730780620797
WDC,WDC251017C00072500,Call,2025-10-17,72.5,0.7277362709515619,30.05,30.6,2.0,341.0,102.37,102.68,102.525,1.2650959914132414,2025-10-17,0.08487337440109514,99.62400239471587,-0.3178165615957578,,,1.2650959914132414,,,3.796749732782151,1.109470213903574,0.10447268671243397,,,0.3332049991312476,1.2650959914132414
WDC,WDC251017C00065000,Call,2025-10-17,65.0,0.6524532084393313,37.15,37.85,3.0,423.0,102.37,102.68,102.525,1.5092426851691352,2025-10-17,0.08487337440109514,99.62400239471587,-0.4270158535607499,,,1.5092426851691352,,,4.529471913999264,1.2648876953255517,0.13579238147944028,,,0.3332049991312476,1.5092426851691352
WDC,WDC260320C00057500,Call,2026-03-20,57.5,0.6673429226676256,46.1,47.2,1.0,2123.0,102.37,102.68,102.525,1.6491549145255475,2026-03-20,0.5065023956194388,86.16259803902685,-0.4044512382465164,,,1.6491549145255475,,,4.949370264027625,1.6799057978439045,1.4293920481354405,,,0.3332049991312476,1.6491549145255475
WDC,WDC251017C00095000,Call,2025-10-17,95.0,0.9535854584882535,10.05,10.3,328.0,3776.0,102.37,102.68,102.525,0.6809575134233502,2025-10-17,0.08487337440109514,99.62400239471587,-0.04752623185584609,,,0.6809575134233502,,,2.0436593544478145,0.8029583574525532,0.05472143966568096,,,0.3332049991312476,0.6809575134233502
WDC,WDC260320C00085000,Call,2026-03-20,85.0,0.9865069291608378,24.2,24.6,3.0,262.0,102.37,102.68,102.525,1.0265132310556555,2026-03-20,0.5065023956194388,86.16259803902685,-0.01358492955950475,,,1.0265132310556555,,,3.0807257806216692,1.0568702917079413,0.5657504188817067,,,0.3332049991312476,1.0265132310556555
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.8781548814519136,22.95,23.35,1.0,414.0,102.37,102.68,102.525,0.9700966110436371,2025-12-19,0.25735797399041754,93.94698104233858,-0.1299322983393015,,,0.9700966110436371,,,2.911410733851329,1.0088180982481632,0.2619168016514328,,,0.3332049991312476,0.9700966110436371
WDC,WDC260116C00080000,Call,2026-01-16,80.0,0.8743383655081102,25.95,26.65,19.0,11200.0,102.37,102.68,102.525,1.0532823999190173,2026-01-16,0.33401779603011633,91.49775779713048,-0.13428783235794908,,,1.0532823999190173,,,3.16106421771942,1.0742026237771753,0.38542690153437825,,,0.3332049991312476,1.0532823999190173
WDC,WDC251121C00045000,Call,2025-11-21,45.0,0.46656605819098507,57.5,58.35,2.0,172.0,102.37,102.68,102.525,2.23642068295481,2025-11-21,0.1806981519507187,96.44936490767961,-0.7623556648804195,,,2.23642068295481,,,6.711846127116166,2.0055562098456363,0.7268141736238906,,,0.3332049991312476,2.23642068295481
WDC,WDC260116C00105000,Call,2026-01-16,105.0,1.1475691047293946,10.45,10.65,13.0,782.0,102.37,102.68,102.525,0.7400234592161846,2026-01-16,0.33401779603011633,91.49775779713048,0.13764588312569262,,,0.7400234592161846,,,2.220925439731153,0.77859759337219,0.20248633514963962,,,0.3332049991312476,0.7400234592161846
WDC,WDC250919C00096000,Call,2025-09-19,96.0,0.9389616364102155,6.75,6.9,7.0,3559.0,102.37,102.68,102.525,0.7254201397530778,2025-09-19,0.008213552361396304,102.24059884599941,-0.06298065640166257,,,0.7254201397530778,,,2.177098607897353,0.7716865454636164,0.004891171453384559,,,0.3332049991312476,0.7254201397530778
WDC,WDC250919C00079000,Call,2025-09-19,79.0,0.7726871799625732,23.35,23.7,1.0,271.0,102.37,102.68,102.525,1.7307550902064175,2025-09-19,0.008213552361396304,102.24059884599941,-0.2578809954024772,,,1.7307550902064175,,,5.194265076211184,0.9732862499666304,0.007780584183770892,,,0.3332049991312476,1.7307550902064175
WDC,WDC251121C00062500,Call,2025-11-21,62.5,0.648008414154146,40.7,41.25,1.0,167.0,102.37,102.68,102.525,1.5306652168696995,2025-11-21,0.1806981519507187,96.44936490767961,-0.43385159790838335,,,1.5306652168696995,,,4.593764261822431,1.3703614651709977,0.33933135108799406,,,0.3332049991312476,1.5306652168696995
WDC,WDC260320C00062500,Call,2026-03-20,62.5,0.7253727420300278,42.05,42.65,1.0,238.0,102.37,102.68,102.525,1.5056826213332406,2026-03-20,0.5065023956194388,86.16259803902685,-0.32106962930746547,,,1.5056826213332406,,,4.518787609006312,1.5240289864110608,1.1764350582146699,,,0.3332049991312476,1.5056826213332406
WDC,WDC260618C00090000,Call,2026-06-18,90.0,1.1392250858281054,23.65,24.0,580.0,310.0,102.37,102.68,102.525,1.0560558221840466,2026-06-18,0.7529089664613279,79.00106934054983,0.13034828199852672,,,1.0560558221840466,,,3.1693876890726718,1.06599291105168,0.8555612423365354,,,0.3332049991312476,1.0560558221840466
WDC,WDC251017C00042500,Call,2025-10-17,42.5,0.4266040209026397,59.5,60.35,1.0,261.0,102.37,102.68,102.525,2.6249125216153533,2025-10-17,0.08487337440109514,99.62400239471587,-0.8518990475260158,,,2.6249125216153533,,,7.877770527030462,2.072149886451921,0.3644297322644874,,,0.3332049991312476,2.6249125216153533
WDC,WDC251219C00067500,Call,2025-12-19,67.5,0.7184903575515657,36.05,36.6,3.0,443.0,102.37,102.68,102.525,1.3199550577939438,2025-12-19,0.25735797399041754,93.94698104233858,-0.33060299380145264,,,1.3199550577939438,,,3.9613903189790403,1.2832183801349117,0.42377835631734506,,,0.3332049991312476,1.3199550577939438
WDC,WDC260417C00070000,Call,2026-04-17,70.0,0.8345205665883394,36.2,36.55,1.0,48.0,102.37,102.68,102.525,1.3350602562915288,2026-04-17,0.5831622176591376,83.880497141217,-0.18089789078149637,,,1.3350602562915288,,,4.006723367813746,1.3654937230842599,1.0873485885220406,,,0.3332049991312476,1.3350602562915288
WDC,WDC250926C00082000,Call,2025-09-26,82.0,0.8072450408298203,20.5,20.75,6.0,134.0,102.37,102.68,102.525,1.132343327864049,2025-09-26,0.02737850787132101,101.58006039369013,-0.2141280126517891,,,1.132343327864049,,,3.3983383527148856,0.9370750572739368,0.024041332319368978,,,0.3332049991312476,1.132343327864049
WDC,WDC260116C00110000,Call,2026-01-16,110.0,1.2022152525736514,8.5,8.65,39.0,1253.0,102.37,102.68,102.525,0.7098369781236106,2026-01-16,0.33401779603011633,91.49775779713048,0.18416589876058542,,,0.7098369781236106,,,2.1303311174032227,0.7383516144498508,0.18209417933033684,,,0.3332049991312476,0.7098369781236106
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.9016614394302386,23.85,24.2,5.0,410.0,102.37,102.68,102.525,0.9912494327471492,2026-01-16,0.33401779603011633,91.49775779713048,-0.10351617369119545,,,0.9912494327471492,,,2.974893640046203,1.0352865563995017,0.35800637089967885,,,0.3332049991312476,0.9912494327471492
WDC,WDC251219C00100000,Call,2025-12-19,100.0,1.0644301593356527,11.65,11.8,29.0,198.0,102.37,102.68,102.525,0.7541835423341368,2025-12-19,0.25735797399041754,93.94698104233858,0.06243959430815444,,,0.7541835423341368,,,2.2634220503908704,0.8030096719044053,0.16595073543646804,,,0.3332049991312476,0.7541835423341368
WDC,WDC250919C00065000,Call,2025-09-19,65.0,0.6357552746527501,37.3,38.05,4.0,3994.0,102.37,102.68,102.525,3.017997275963817,2025-09-19,0.008213552361396304,102.24059884599941,-0.4529415779738617,,,3.017997275963817,,,9.057478980905218,1.2310557437200949,0.012447624181899269,,,0.3332049991312476,3.017997275963817
WDC,WDC251121C00075000,Call,2025-11-21,75.0,0.7776100969849752,28.9,29.35,1.0,700.0,102.37,102.68,102.525,1.152740751940526,2025-11-21,0.1806981519507187,96.44936490767961,-0.2515300411144287,,,1.152740751940526,,,3.4595541932024485,1.1017914880581188,0.21935752467729874,,,0.3332049991312476,1.152740751940526
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.8802765341345771,12.4,12.6,1.0,914.0,102.37,102.68,102.525,0.9810815226779371,2025-09-19,0.008213552361396304,102.24059884599941,-0.12751917753923364,,,0.9810815226779371,,,2.9443781612997184,0.8326290502030602,0.005694218769955238,,,0.3332049991312476,0.9810815226779371
WDC,WDC260320C00075000,Call,2026-03-20,75.0,0.8704472904360333,31.65,32.05,10.0,232.0,102.37,102.68,102.525,1.2028899252753962,2026-03-20,0.5065023956194388,86.16259803902685,-0.13874807251351085,,,1.2028899252753962,,,3.6100596582033404,1.2276425182818862,0.763352876792049,,,0.3332049991312476,1.2028899252753962
WDC,WDC260116C00050000,Call,2026-01-16,50.0,0.5464614784425689,52.9,53.7,6.0,679.0,102.37,102.68,102.525,1.9120426060991946,2026-01-16,0.33401779603011633,91.49775779713048,-0.6042914616036846,,,1.9120426060991946,,,5.738337093033984,1.8693401876474773,1.1672027212396343,,,0.3332049991312476,1.9120426060991946
WDC,WDC251121C00040000,Call,2025-11-21,40.0,0.4147253850586534,62.5,63.2,,132.0,102.37,102.68,102.525,2.5078660597002647,2025-11-21,0.1806981519507187,96.44936490767961,-0.8801387005368029,,,2.5078660597002647,,,7.526495899638138,2.2869046630583014,0.9450392167079398,,,0.3332049991312476,2.5078660597002647
WDC,WDC251017C00047500,Call,2025-10-17,47.5,0.47679272924412675,54.55,55.45,1.0,1369.0,102.37,102.68,102.525,2.3307158606040326,2025-10-17,0.08487337440109514,99.62400239471587,-0.7406734124157914,,,2.3307158606040326,,,6.994840613678718,1.8270262538529103,0.28330943983655515,,,0.3332049991312476,2.3307158606040326
WDC,WDC250919C00067500,Call,2025-09-19,67.5,0.6602074006009327,34.8,35.2,13.0,163.0,102.37,102.68,102.525,2.589884095136066,2025-09-19,0.008213552361396304,102.24059884599941,-0.41520124999101465,,,2.589884095136066,,,7.772644773903663,1.176507225999142,0.01136894663513919,,,0.3332049991312476,2.589884095136066
WDC,WDC260320C00100000,Call,2026-03-20,100.0,1.1605963872480445,15.65,15.85,122.0,314.0,102.37,102.68,102.525,0.8612368487442179,2026-03-20,0.5065023956194388,86.16259803902685,0.14893399993827014,,,0.8612368487442179,,,2.5847056646499516,0.8713434209442568,0.3845565532819314,,,0.3332049991312476,0.8612368487442179
WDC,WDC251017C00040000,Call,2025-10-17,40.0,0.4015096667318962,62.15,62.9,1.0,238.0,102.37,102.68,102.525,2.786804482145584,2025-10-17,0.08487337440109514,99.62400239471587,-0.9125236693424507,,,2.786804482145584,,,8.363633467119373,2.216847222975858,0.41710269653795745,,,0.3332049991312476,2.786804482145584
WDC,WDC251017C00055000,Call,2025-10-17,55.0,0.5520757917563572,47.45,48.0,2.0,211.0,102.37,102.68,102.525,1.988207842545545,2025-10-17,0.08487337440109514,99.62400239471587,-0.5940699382239161,,,1.988207842545545,,,5.966920807698929,1.5417420256642025,0.20174133520786833,,,0.3332049991312476,1.988207842545545
WDC,WDC251017C00050000,Call,2025-10-17,50.0,0.5018870834148702,52.35,53.0,1.0,313.0,102.37,102.68,102.525,2.230250728962881,2025-10-17,0.08487337440109514,99.62400239471587,-0.689380118028241,,,2.230250728962881,,,6.69332913605056,1.7224770412124393,0.25181311945961055,,,0.3332049991312476,2.230250728962881
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.8532080418052794,18.3,18.55,231.0,556.0,102.37,102.68,102.525,0.884911016977176,2025-10-17,0.08487337440109514,99.62400239471587,-0.1587518669660705,,,0.884911016977176,,,2.655755523729746,0.9162930911589768,0.07125909348686069,,,0.3332049991312476,0.884911016977176
WDC,WDC251121C00060000,Call,2025-11-21,60.0,0.6220880775879801,42.9,43.4,9.0,262.0,102.37,102.68,102.525,1.592267047509775,2025-11-21,0.1806981519507187,96.44936490767961,-0.47467359242863855,,,1.592267047509775,,,4.778640931742413,1.4382441983678227,0.3737825070312232,,,0.3332049991312476,1.592267047509775
WDC,WDC251121C00100000,Call,2025-11-21,100.0,1.0368134626466334,10.4,10.55,55.0,1091.0,102.37,102.68,102.525,0.7395665363023307,2025-11-21,0.1806981519507187,96.44936490767961,0.036152031337352036,,,0.7395665363023307,,,2.21955414303679,0.7822798082194637,0.11058034795608528,,,0.3332049991312476,0.7395665363023307
WDC,WDC260116C00062500,Call,2026-01-16,62.5,0.683076848053211,41.4,41.8,1.0,110.0,102.37,102.68,102.525,1.4792784290656662,2026-01-16,0.33401779603011633,91.49775779713048,-0.381147910289475,,,1.4792784290656662,,,4.439544523409106,1.4422526881008864,0.694788018050038,,,0.3332049991312476,1.4792784290656662
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.9047656354353049,21.1,21.35,8.0,336.0,102.37,102.68,102.525,0.9286456833696958,2025-12-19,0.25735797399041754,93.94698104233858,-0.10007933518962037,,,0.9286456833696958,,,2.787010056244406,0.9733703197666657,0.24383375568473686,,,0.3332049991312476,0.9286456833696958
WDC,WDC260116C00055000,Call,2026-01-16,55.0,0.6011076262868257,48.25,48.9,10.0,858.0,102.37,102.68,102.525,1.7223766483368386,2026-01-16,0.33401779603011633,91.49775779713048,-0.5089812817993599,,,1.7223766483368386,,,5.16912006970941,1.675128177984341,0.9372721104630001,,,0.3332049991312476,1.7223766483368386
WDC,WDC260116C00095000,Call,2026-01-16,95.0,1.0382768090408807,15.5,15.7,2033.0,730.0,102.37,102.68,102.525,0.8243224469182628,2026-01-16,0.33401779603011633,91.49775779713048,0.037562424568710014,,,0.8243224469182628,,,2.473919806327896,0.8750677975713437,0.2557720064127479,,,0.3332049991312476,0.8243224469182628
WDC,WDC251121C00105000,Call,2025-11-21,105.0,1.0886541357789652,8.05,8.15,93.0,639.0,102.37,102.68,102.525,0.7037315032178258,2025-11-21,0.1806981519507187,96.44936490767961,0.08494219550678413,,,0.7037315032178258,,,2.1120076380985804,0.7395349883955582,0.09882598751003538,,,0.3332049991312476,0.7037315032178258
WDC,WDC251017C00062500,Call,2025-10-17,62.5,0.6273588542685878,40.1,40.55,6.0,343.0,102.37,102.68,102.525,1.6667009061177562,2025-10-17,0.08487337440109514,99.62400239471587,-0.4662365667140311,,,1.6667009061177562,,,5.002028512367103,1.3255163495486002,0.14912197503227942,,,0.3332049991312476,1.6667009061177562
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.828113687634536,20.6,20.8,23.0,187.0,102.37,102.68,102.525,0.9485647528239753,2025-10-17,0.08487337440109514,99.62400239471587,-0.18860483011575158,,,0.9485647528239753,,,2.846790280149251,0.9496823660472948,0.07654700749573397,,,0.3332049991312476,0.9485647528239753
WDC,WDC251219C00072500,Call,2025-12-19,72.5,0.7717118655183483,31.55,31.9,1.0,420.0,102.37,102.68,102.525,1.1863895920068876,2025-12-19,0.25735797399041754,93.94698104233858,-0.25914402981930773,,,1.1863895920068876,,,3.5605395930436665,1.178068553639882,0.3571731104861475,,,0.3332049991312476,1.1863895920068876
