Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA270115P00260000,Put,2027-01-15,260.0,1.1442453831659556,51.45,55.65,2.0,124.0,215.55,215.68,215.615,0.3399091685305718,2027-01-15,1.3305954825462012,227.22398868730318,0.13474536573111323,,,0.3399091685305718,,,1.2265958813008104,0.3341788192744876,0.14859489352586355,,,0.2771158567482687,0.3399091685305718
BA,BA260220P00250000,Put,2026-02-20,250.0,1.1358616142759703,36.5,38.55,2.0,28.0,215.55,215.68,215.615,0.32437526965521124,2026-02-20,0.42984257357973993,220.09723443234492,0.12739149445945314,,,0.32437526965521124,,,1.1705402695518534,0.3414568080675377,0.050116528483998335,,,0.2771158567482687,0.32437526965521124
BA,BA251219C00200000,Call,2025-12-19,200.0,0.9156046854073755,22.45,25.45,11.0,2325.0,215.55,215.68,215.615,0.3080653296564926,2025-12-19,0.25735797399041754,218.43488045391007,-0.08817057360863237,,,0.3080653296564926,,,1.1116842365911175,0.3238632272778978,0.02699360618313045,,,0.2771158567482687,0.3080653296564926
BA,BA251219P00210000,Put,2025-12-19,210.0,0.9613849196777443,9.85,11.1,25.0,1627.0,215.55,215.68,215.615,0.333487782178803,2025-12-19,0.25735797399041754,218.43488045391007,-0.03938040943920032,,,0.333487782178803,,,1.2034236730153711,0.3045746826620684,0.023874002212067813,,,0.2771158567482687,0.333487782178803
BA,BA251003P00215000,Put,2025-10-03,215.0,0.9947465149004954,4.95,5.45,53.0,392.0,215.55,215.68,215.615,0.3106484726536199,2025-10-03,0.04654346338124572,216.13546444192013,-0.005267333174078328,,,0.3106484726536199,,,1.1210057637943545,0.0,0.0,,,0.2771158567482687,0.3106484726536199
BA,BA250919C00155000,Call,2025-09-19,155.0,0.7185681303016491,59.4,65.55,1.0,452.0,215.55,215.68,215.615,2.6912361620250973,2025-09-19,0.008213552361396304,215.70675550964424,-0.33049475499166614,,,2.6912361620250973,,,9.711592088610825,16.832739244671547,2.3272370470563093,,,0.2771158567482687,2.6912361620250973
BA,BA250919C00227500,Call,2025-09-19,227.5,1.0546725783459687,0.31,0.35,873.0,1888.0,215.55,215.68,215.615,0.4265176721827203,2025-09-19,0.008213552361396304,215.70675550964424,0.053230366480092196,,,0.4265176721827203,,,1.5391312398632164,17.590990274465952,2.5416257809967617,,,0.2771158567482687,0.4265176721827203
BA,BA260515P00235000,Put,2026-05-15,235.0,1.0580798373448406,29.35,30.85,3.0,22.0,215.55,215.68,215.615,0.32515673604912265,2026-05-15,0.6598220396988365,222.10044242947873,0.05645579121749138,,,0.32515673604912265,,,1.1733602683894562,0.33270358556203694,0.0730368073342817,,,0.2771158567482687,0.32515673604912265
BA,BA260220C00205000,Call,2026-02-20,205.0,0.9314065237062957,25.05,26.95,4.0,104.0,215.55,215.68,215.615,0.32440276285340003,2026-02-20,0.42984257357973993,220.09723443234492,-0.07105944426438503,,,0.32440276285340003,,,1.1706394814789924,0.3256822294730689,0.045592935226130456,,,0.2771158567482687,0.32440276285340003
BA,BA251121C00150000,Call,2025-11-21,150.0,0.6891868335749669,64.05,69.15,4.0,131.0,215.55,215.68,215.615,,2025-11-21,0.1806981519507187,217.6478027328472,-0.3722428784357332,,,,,,,0.36698205262459127,0.02433567304203928,,,0.2771158567482687,
BA,BA260515P00225000,Put,2026-05-15,225.0,1.013055163415273,23.6,25.25,10.0,76.0,215.55,215.68,215.615,0.3278698445446357,2026-05-15,0.6598220396988365,222.10044242947873,0.01297067927775257,,,0.3278698445446357,,,1.1831507889585393,0.3316729270819371,0.0725849973025136,,,0.2771158567482687,0.3278698445446357
BA,BA260515C00250000,Call,2026-05-15,250.0,1.1256168482391922,11.5,12.4,2.0,126.0,215.55,215.68,215.615,0.31090581484578056,2026-05-15,0.6598220396988365,222.10044242947873,0.11833119493557892,,,0.31090581484578056,,,1.1219344085683502,0.31665941094933403,0.06616245583247034,,,0.2771158567482687,0.31090581484578056
BA,BA260618C00185000,Call,2026-06-18,185.0,0.8301674937979154,43.4,47.8,2.0,535.0,215.55,215.68,215.615,0.33532190393867073,2026-06-18,0.7529089664613279,222.84659587627007,-0.18612779879380079,,,0.33532190393867073,,,1.210042282940439,0.34288934713599484,0.08852184450190531,,,0.2771158567482687,0.33532190393867073
BA,BA260320C00285000,Call,2026-03-20,285.0,1.2908866673648152,3.3,3.6,10.0,288.0,215.55,215.68,215.615,0.31436571119378487,2026-03-20,0.5065023956194388,220.778482887109,0.2553293213067787,,,0.31436571119378487,,,1.1344197870255899,0.31661333931524976,0.05077382950577795,,,0.2771158567482687,0.31436571119378487
BA,BA260918P00215000,Put,2026-09-18,215.0,0.9570202962377038,22.35,23.95,3.0,90.0,215.55,215.68,215.615,0.32788777230428034,2026-09-18,1.0047912388774811,224.65563253488043,-0.04393067956420515,,,0.32788777230428034,,,1.1832154830538357,0.331184935795117,0.11020898136351809,,,0.2771158567482687,0.32788777230428034
BA,BA260918C00135000,Call,2026-09-18,135.0,0.6009197208934419,85.5,90.2,1.0,32.0,215.55,215.68,215.615,0.3458638032639261,2026-09-18,1.0047912388774811,224.65563253488043,-0.5092939292534385,,,0.3458638032639261,,,1.248083770168763,0.40321789498809424,0.1633636528344343,,,0.2771158567482687,0.3458638032639261
BA,BA251010P00210000,Put,2025-10-10,210.0,0.9706487901156831,3.65,4.0,34.0,398.0,215.55,215.68,215.615,0.29952650736420544,2025-10-10,0.06570841889117043,216.35013831828087,-0.029790575279686485,,,0.29952650736420544,,,1.0808710511152544,0.0,0.0,,,0.2771158567482687,0.29952650736420544
BA,BA260116C00085000,Call,2026-01-16,85.0,0.3877796978673602,109.1,116.15,1.0,60.0,215.55,215.68,215.615,,2026-01-16,0.33401779603011633,219.19662237983948,-0.9473178896137292,,,,,,,0.7762586113467935,0.20127158567059925,,,0.2771158567482687,
BA,BA251219P00250000,Put,2025-12-19,250.0,1.1445058567592195,34.7,37.5,25.0,162.0,215.55,215.68,215.615,0.34062525897557544,2025-12-19,0.25735797399041754,218.43488045391007,0.13497297770557745,,,0.34062525897557544,,,1.2291799645553971,0.3269053510989693,0.02750310254962682,,,0.2771158567482687,0.34062525897557544
BA,BA260220C00215000,Call,2026-02-20,215.0,0.9768409882773346,19.95,21.35,60.0,87.0,215.55,215.68,215.615,0.3243179119927501,2026-02-20,0.42984257357973993,220.09723443234492,-0.023431395275130395,,,0.3243179119927501,,,1.1703332887491877,0.32179547708697753,0.044511199629187606,,,0.2771158567482687,0.3243179119927501
BA,BA260320P00190000,Put,2026-03-20,190.0,0.8605911115765434,7.4,8.1,263.0,393.0,215.55,215.68,215.615,0.33754129918825493,2026-03-20,0.5065023956194388,220.778482887109,-0.1501357868013857,,,0.33754129918825493,,,1.2180511903902942,0.34383471846080677,0.059879885063707367,,,0.2771158567482687,0.33754129918825493
BA,BA270115P00145000,Put,2027-01-15,145.0,0.6381368483040907,5.2,5.75,1.0,778.0,215.55,215.68,215.615,0.3704287050548487,2027-01-15,1.3305954825462012,227.22398868730318,-0.44920252286384,,,0.3704287050548487,,,1.3367286498922548,0.36755458737278324,0.1797586258825615,,,0.2771158567482687,0.3704287050548487
BA,BA270115P00190000,Put,2027-01-15,190.0,0.8361793184674291,16.0,17.6,10.0,566.0,215.55,215.68,215.615,0.34732581400317375,2027-01-15,1.3305954825462012,227.22398868730318,-0.1789121931239283,,,0.34732581400317375,,,1.2533595806416937,0.3378162963618642,0.15184735699547264,,,0.2771158567482687,0.34732581400317375
BA,BA250926C00230000,Call,2025-09-26,230.0,1.065204385820079,0.86,0.96,7306.0,1512.0,215.55,215.68,215.615,0.3511797729955855,2025-09-26,0.02737850787132101,215.92100357616133,0.06316669231686847,,,0.3511797729955855,,,1.267266973158437,1.653238360382748,0.07483085766573681,,,0.2771158567482687,0.3511797729955855
BA,BA250919P00235000,Put,2025-09-19,235.0,1.089442004005726,19.15,21.1,13.0,638.0,215.55,215.68,215.615,0.7720638457377949,2025-09-19,0.008213552361396304,215.70675550964424,0.0856656422332461,,,0.7720638457377949,,,2.7860688117863117,0.0,0.0,,,0.2771158567482687,0.7720638457377949
BA,BA260618C00155000,Call,2026-06-18,155.0,0.6955457380469021,66.1,70.85,1.0,101.0,215.55,215.68,215.615,0.34195076583616135,2026-06-18,0.7529089664613279,222.84659587627007,-0.363058506952879,,,0.34195076583616135,,,1.2339631872700394,0.38459864525107734,0.1113673714728682,,,0.2771158567482687,0.34195076583616135
BA,BA270115P00140000,Put,2027-01-15,140.0,0.6161321293970531,4.5,5.0,8.0,1134.0,215.55,215.68,215.615,0.3747935555873731,2027-01-15,1.3305954825462012,227.22398868730318,-0.48429384267511005,,,0.3747935555873731,,,1.3524796451032195,0.3720496302497632,0.1841822606470279,,,0.2771158567482687,0.3747935555873731
BA,BA260821P00190000,Put,2026-08-21,190.0,0.8477088716507656,12.5,13.1,20.0,22.0,215.55,215.68,215.615,0.3417089008614046,2026-08-21,0.9281314168377823,224.13355145146477,-0.16521801386778598,,,0.3417089008614046,,,1.233090393567092,0.3411094834841274,0.10799336187825317,,,0.2771158567482687,0.3417089008614046
BA,BA260515C00240000,Call,2026-05-15,240.0,1.0805921743096245,14.65,15.55,80.0,53.0,215.55,215.68,215.615,0.3138488511628542,2026-05-15,0.6598220396988365,222.10044242947873,0.0775092004153238,,,0.3138488511628542,,,1.1325546464414473,0.31756068078227856,0.06653961237759322,,,0.2771158567482687,0.3138488511628542
BA,BA261218C00175000,Call,2026-12-18,175.0,0.772161526922043,59.9,65.3,2.0,323.0,215.55,215.68,215.615,0.38300497195345207,2026-12-18,1.2539356605065024,226.63651826526174,-0.25856151907896935,,,0.38300497195345207,,,1.3821113538853633,0.346456009889077,0.15051211276939952,,,0.2771158567482687,0.38300497195345207
BA,BA260320P00220000,Put,2026-03-20,220.0,0.9964739186675766,19.3,20.9,146.0,215.0,215.55,215.68,215.615,0.33589642761906296,2026-03-20,0.5065023956194388,220.778482887109,-0.003532312609510303,,,0.33589642761906296,,,1.212115508511627,0.3310774012571332,0.055518864997365386,,,0.2771158567482687,0.33589642761906296
BA,BA251017P00205000,Put,2025-10-17,205.0,0.9465973140784817,3.1,3.5,181.0,3666.0,215.55,215.68,215.615,0.31717368351817155,2025-10-17,0.08487337440109514,216.5651612899079,-0.054881498954875235,,,0.31717368351817155,,,1.1445526331114688,0.0,0.0,,,0.2771158567482687,0.31717368351817155
BA,BA250926P00220000,Put,2025-09-26,220.0,1.0188911516539887,6.6,7.25,137.0,587.0,215.55,215.68,215.615,0.32053745886863694,2025-09-26,0.02737850787132101,215.92100357616133,0.01871492974603468,,,0.32053745886863694,,,1.1566911494343404,0.0,0.0,,,0.2771158567482687,0.32053745886863694
BA,BA260320P00200000,Put,2026-03-20,200.0,0.9058853806068878,10.25,11.35,50.0,1017.0,215.55,215.68,215.615,0.3313613319171444,2026-03-20,0.5065023956194388,220.778482887109,-0.09884249241383516,,,0.3313613319171444,,,1.19575016675481,0.3374910052239239,0.057690713325955115,,,0.2771158567482687,0.3313613319171444
BA,BA261218C00190000,Call,2026-12-18,190.0,0.8383468006582181,47.6,51.95,3.0,380.0,215.55,215.68,215.615,0.33125397183438227,2026-12-18,1.2539356605065024,226.63651826526174,-0.17632342084199723,,,0.33125397183438227,,,1.1953627472688886,0.3350480589347404,0.1407633084806003,,,0.2771158567482687,0.33125397183438227
BA,BA270115C00195000,Call,2027-01-15,195.0,0.8581840373744668,45.8,49.65,4.0,244.0,215.55,215.68,215.615,0.327879919037939,2027-01-15,1.3305954825462012,227.22398868730318,-0.15293670672066756,,,0.327879919037939,,,1.1831871437648702,0.331578878964215,0.14629172551931677,,,0.2771158567482687,0.327879919037939
BA,BA260220C00210000,Call,2026-02-20,210.0,0.9541237559918152,22.25,23.75,205.0,85.0,215.55,215.68,215.615,0.32030905403361515,2026-02-20,0.42984257357973993,220.09723443234492,-0.04696189268532446,,,0.32030905403361515,,,1.1558669279780083,0.323511139220609,0.04498709043222766,,,0.2771158567482687,0.32030905403361515
BA,BA251121C00185000,Call,2025-11-21,185.0,0.8499970947424592,33.15,35.8,3.0,201.0,215.55,215.68,215.615,0.3540543315398843,2025-11-21,0.1806981519507187,217.6478027328472,-0.1625223474536641,,,0.3540543315398843,,,1.2776401022100525,0.3264808104259936,0.019260565344403274,,,0.2771158567482687,0.3540543315398843
BA,BA251121P00250000,Put,2025-11-21,250.0,1.148644722624945,33.9,36.85,10.0,317.0,215.55,215.68,215.615,0.3528427436506281,2025-11-21,0.1806981519507187,217.6478027328472,0.1385827453302576,,,0.3528427436506281,,,1.2732679673799738,0.28598177197628716,0.014778502060446294,,,0.2771158567482687,0.3528427436506281
BA,BA260220P00190000,Put,2026-02-20,190.0,0.8632548268497375,6.85,7.45,11.0,329.0,215.55,215.68,215.615,0.34820988561365934,2026-02-20,0.42984257357973993,220.09723443234492,-0.14704535124230703,,,0.34820988561365934,,,1.2565498405599078,0.3421737014681124,0.050327190117161004,,,0.2771158567482687,0.34820988561365934
BA,BA260618C00215000,Call,2026-06-18,215.0,0.9647892495489288,26.25,28.25,20.0,161.0,215.55,215.68,215.615,0.318224298203275,2026-06-18,0.7529089664613279,222.84659587627007,-0.03584559574446282,,,0.318224298203275,,,1.148343880200075,0.3231205481744064,0.07860888262681846,,,0.2771158567482687,0.318224298203275
BA,BA270115P00235000,Put,2027-01-15,235.0,1.0342217886307676,36.2,38.85,6.0,134.0,215.55,215.68,215.615,0.3361216182615458,2027-01-15,1.3305954825462012,227.22398868730318,0.03364924885974456,,,0.3361216182615458,,,1.2129281312360185,0.327902228628985,0.14306545535487913,,,0.2771158567482687,0.3361216182615458
BA,BA251031C00220000,Call,2025-10-31,220.0,1.013822284673187,8.45,8.9,33.0,36.0,215.55,215.68,215.615,0.33225917529410787,2025-10-31,0.12320328542094455,217.00055653335596,0.013727628145347706,,,0.33225917529410787,,,1.1989901234555884,0.3426872895930275,0.01446832588689308,,,0.2771158567482687,0.33225917529410787
BA,BA260515P00220000,Put,2026-05-15,220.0,0.9905428264504891,20.9,22.45,10.0,145.0,215.55,215.68,215.615,0.3270978464496845,2026-05-15,0.6598220396988365,222.10044242947873,-0.009502176574306012,,,0.3270978464496845,,,1.1803649574149748,0.33199087396193605,0.07272422624218053,,,0.2771158567482687,0.3270978464496845
BA,BA251017C00175000,Call,2025-10-17,175.0,0.8080708778718746,41.35,43.55,1.0,37.0,215.55,215.68,215.615,0.5210169631751929,2025-10-17,0.08487337440109514,216.5651612899079,-0.2131055041697694,,,0.5210169631751929,,,1.8801412856301587,0.3666549335640187,0.01141002340728784,,,0.2771158567482687,0.5210169631751929
BA,BA251010P00230000,Put,2025-10-10,230.0,1.0630915320314624,15.35,16.3,15.0,67.0,215.55,215.68,215.615,0.3090557099098676,2025-10-10,0.06570841889117043,216.35013831828087,0.061181202926040255,,,0.3090557099098676,,,1.1152581217703934,0.0,0.0,,,0.2771158567482687,0.3090557099098676
BA,BA251121C00190000,Call,2025-11-21,190.0,0.8729699891949582,29.4,32.0,5.0,387.0,215.55,215.68,215.615,0.36647653937489993,2025-11-21,0.1806981519507187,217.6478027328472,-0.13585410037150272,,,0.36647653937489993,,,1.3224668688223287,0.32511487768989583,0.0190997375055191,,,0.2771158567482687,0.36647653937489993
BA,BA260618C00300000,Call,2026-06-18,300.0,1.3462175575101332,4.5,4.95,3.0,827.0,215.55,215.68,215.615,0.31388002020341504,2026-06-18,0.7529089664613279,222.84659587627007,0.2972988507840755,,,0.31388002020341504,,,1.1326671230096472,0.31581944827576547,0.07509658884334688,,,0.2771158567482687,0.31388002020341504
BA,BA260320C00200000,Call,2026-03-20,200.0,0.9058853806068878,28.75,31.8,1.0,1227.0,215.55,215.68,215.615,0.31587388193770305,2026-03-20,0.5065023956194388,220.778482887109,-0.09884249241383516,,,0.31587388193770305,,,1.139862170444624,0.32949247141083826,0.054988578815983805,,,0.2771158567482687,0.31587388193770305
BA,BA251121P00190000,Put,2025-11-21,190.0,0.8729699891949582,2.84,3.15,128.0,1497.0,215.55,215.68,215.615,0.3527311281338436,2025-11-21,0.1806981519507187,217.6478027328472,-0.13585410037150272,,,0.3527311281338436,,,1.272865191739149,0.2580634038160157,0.012033904300290563,,,0.2771158567482687,0.3527311281338436
BA,BA260618C00235000,Call,2026-06-18,235.0,1.0545370867162709,17.65,19.15,11.0,320.0,215.55,215.68,215.615,0.3116762528702855,2026-06-18,0.7529089664613279,222.84659587627007,0.05310189027203328,,,0.3116762528702855,,,1.1247146104432824,0.31827664183152965,0.0762696939145184,,,0.2771158567482687,0.3116762528702855
BA,BA251017P00245000,Put,2025-10-17,245.0,1.1312992290206245,28.35,30.15,2.0,77.0,215.55,215.68,215.615,0.333021874670092,2025-10-17,0.08487337440109514,216.5651612899079,0.12336673245144363,,,0.333021874670092,,,1.201742399651306,0.0,0.0,,,0.2771158567482687,0.333021874670092
BA,BA251017C00180000,Call,2025-10-17,180.0,0.8311586172396425,36.5,38.8,45.0,75.0,215.55,215.68,215.615,0.4856710743395377,2025-10-17,0.08487337440109514,216.5651612899079,-0.18493462720307302,,,0.4856710743395377,,,1.7525921469759849,0.3698530940502117,0.011609940168470794,,,0.2771158567482687,0.4856710743395377
BA,BA251121C00255000,Call,2025-11-21,255.0,1.171617617077444,2.01,2.28,75.0,7614.0,215.55,215.68,215.615,0.33134251900127987,2025-11-21,0.1806981519507187,217.6478027328472,0.15838537262643737,,,0.33134251900127987,,,1.195682278485675,0.32931784261521435,0.019596758211287556,,,0.2771158567482687,0.33134251900127987
BA,BA260220C00225000,Call,2026-02-20,225.0,1.0222754528483733,15.35,16.65,20.0,325.0,215.55,215.68,215.615,0.32154949469105554,2026-02-20,0.42984257357973993,220.09723443234492,0.022030978801626848,,,0.32154949469105554,,,1.1603431808781344,0.31939794970475643,0.043850411754331374,,,0.2771158567482687,0.32154949469105554
BA,BA260618C00190000,Call,2026-06-18,190.0,0.852604453089751,40.25,43.6,4.0,298.0,215.55,215.68,215.615,0.32815137886725226,2026-06-18,0.7529089664613279,222.84659587627007,-0.1594595517116395,,,0.32815137886725226,,,1.1841667334299966,0.3381188004729384,0.0860758080469436,,,0.2771158567482687,0.32815137886725226
BA,BA250926P00230000,Put,2025-09-26,230.0,1.065204385820079,14.45,15.7,6.0,372.0,215.55,215.68,215.615,0.3639407063200898,2025-09-26,0.02737850787132101,215.92100357616133,0.06316669231686847,,,0.3639407063200898,,,1.3133160642290223,0.0,0.0,,,0.2771158567482687,0.3639407063200898
BA,BA260618C00310000,Call,2026-06-18,310.0,1.3910914760938042,3.55,3.85,34.0,327.0,215.55,215.68,215.615,0.3122600218184525,2026-06-18,0.7529089664613279,222.84659587627007,0.3300886736070663,,,0.3122600218184525,,,1.1268211984783991,0.316012619378244,0.07518848266045777,,,0.2771158567482687,0.3122600218184525
BA,BA251121P00245000,Put,2025-11-21,245.0,1.125671828172446,29.95,32.4,35.0,292.0,215.55,215.68,215.615,0.34866398580697394,2025-11-21,0.1806981519507187,217.6478027328472,0.11838003801273811,,,0.34866398580697394,,,1.2581885060575921,0.2762160977107827,0.013786425609532636,,,0.2771158567482687,0.34866398580697394
BA,BA260320C00150000,Call,2026-03-20,150.0,0.6794140354551659,68.1,72.95,7.0,144.0,215.55,215.68,215.615,0.36618944653272134,2026-03-20,0.5065023956194388,220.778482887109,-0.3865245648656161,,,0.36618944653272134,,,1.3214308658828096,0.40919050986974337,0.08480717747564738,,,0.2771158567482687,0.36618944653272134
BA,BA250926C00225000,Call,2025-09-26,225.0,1.0420477687370338,1.53,1.67,630.0,566.0,215.55,215.68,215.615,0.3332527713470437,2025-09-26,0.02737850787132101,215.92100357616133,0.04118778559809314,,,0.3332527713470437,,,1.2025756131659027,1.6406626592331692,0.07369675459006308,,,0.2771158567482687,0.3332527713470437
BA,BA260618P00245000,Put,2026-06-18,245.0,1.099411005299942,35.45,38.4,24.0,334.0,215.55,215.68,215.615,0.31706490819225447,2026-06-18,0.7529089664613279,222.84659587627007,0.09477458667260127,,,0.31706490819225447,,,1.1441601065805316,0.3350771472066508,0.08453413007403307,,,0.2771158567482687,0.31706490819225447
