Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM251017C00215000,Call,2025-10-17,215.0,1.0441847766784127,41.9,42.85,4.0,110.0,255.7,256.4,256.04999999999995,1.946402313446765,2025-10-17,0.08487337440109514,205.90225485179195,0.043236462955281926,,,1.946402313446765,,,7.447449919711636,0.0,0.0,,,0.2613515142001961,1.946402313446765
IBM,IBM270115P00280000,Put,2027-01-15,280.0,33.89051474308763,43.4,44.75,25.0,624.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.5231351741459163,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00225000,Call,2025-11-21,225.0,1.3976231723101444,35.5,36.2,2.0,60.0,255.7,256.4,256.04999999999995,2.0047995897609723,2025-11-21,0.1806981519507187,160.98759984645602,0.3347730597733475,,,2.0047995897609723,,,7.670893340320537,0.31523637964541784,0.017956693643884192,,,0.2613515142001961,2.0047995897609723
IBM,IBM260116P00285000,Put,2026-01-16,285.0,2.626805139126095,33.65,34.45,3.0,143.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.965768331753543,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00125000,Call,2026-01-16,125.0,1.1521075171605681,130.95,132.95,23.0,24.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.1415928887871937,,,,,,,6.57566047303174,14.442699247376385,,,0.2613515142001961,
IBM,IBM260515P00240000,Put,2026-05-15,240.0,5.126199858815994,15.85,16.15,2.0,53.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.6343646164163086,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00155000,Call,2027-01-15,155.0,18.76082066135208,103.85,106.55,3.0,237.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.9317706878959133,,,,,,,3.33525949818163,14.80148549547553,,,0.2613515142001961,
IBM,IBM260515C00260000,Call,2026-05-15,260.0,5.553383180383993,23.8,24.3,2.0,84.0,255.7,256.4,256.04999999999995,2.944411473685871,2026-05-15,0.6598220396988365,46.81830724708286,1.714407324089845,,,2.944411473685871,,,11.266096860760648,2.923335953604279,5.638768614730023,,,0.2613515142001961,2.944411473685871
IBM,IBM270115C00260000,Call,2027-01-15,260.0,31.469763690009945,33.45,34.6,146.0,1557.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.449027201992194,,,,,,,1.9242575010048855,4.926884950210413,,,0.2613515142001961,
IBM,IBM270115P00290000,Put,2027-01-15,290.0,35.100890269626476,49.6,50.65,2.0,95.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.558226493957186,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515P00230000,Put,2026-05-15,230.0,4.912608198031994,12.4,12.7,21.0,182.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.5918050019975125,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00300000,Call,2026-03-20,300.0,4.3136333956387025,7.15,7.4,46.0,1810.0,255.7,256.4,256.04999999999995,1.633064456186933,2026-03-20,0.5065023956194388,69.54693931647388,1.4617805642072923,,,1.633064456186933,,,6.2485364249162165,2.023753388108939,2.0744199549301734,,,0.2613515142001961,1.633064456186933
IBM,IBM251121C00270000,Call,2025-11-21,270.0,1.6771478067721735,8.15,8.4,87.0,795.0,255.7,256.4,256.04999999999995,1.1950194032962134,2025-11-21,0.1806981519507187,160.98759984645602,0.5170946165673022,,,1.1950194032962134,,,4.572460224511364,0.0,0.0,,,0.2613515142001961,1.1950194032962134
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0783352268960167,13.55,13.85,20.0,128.0,255.7,256.4,256.04999999999995,1.059286687979389,2025-10-03,0.04654346338124572,227.20207398327463,0.07541839529188323,,,1.059286687979389,,,4.05311096521129,0.0,0.0,,,0.2613515142001961,1.059286687979389
IBM,IBM251017C00195000,Call,2025-10-17,195.0,0.9470513090804208,61.8,62.7,1.0,24.0,255.7,256.4,256.04999999999995,2.497252650665469,2025-10-17,0.08487337440109514,205.90225485179195,-0.054402006608634104,,,2.497252650665469,,,9.555148965972952,0.0,0.0,,,0.2613515142001961,2.497252650665469
IBM,IBM270115C00210000,Call,2027-01-15,210.0,25.417886057315723,61.7,63.2,10.0,210.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.2354531016941355,,,,,,,2.507106061367641,8.363565421579558,,,0.2613515142001961,
IBM,IBM270115C00240000,Call,2027-01-15,240.0,29.049012636932254,43.2,44.4,5.0,449.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.3689844943186578,,,,,,,2.14272990926922,6.109151681153631,,,0.2613515142001961,
IBM,IBM251017C00265000,Call,2025-10-17,265.0,1.2870184456733924,4.45,4.6,174.0,1722.0,255.7,256.4,256.04999999999995,0.844989463969035,2025-10-17,0.08487337440109514,205.90225485179195,0.25232826081384135,,,0.844989463969035,,,3.233153121591522,0.0,0.0,,,0.2613515142001961,0.844989463969035
IBM,IBM270115C00175000,Call,2027-01-15,175.0,21.18157171442977,87.3,89.65,1.0,406.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.0531315449001806,,,,,,,3.0044036340213767,12.010541879027338,,,0.2613515142001961,
IBM,IBM270115C00185000,Call,2027-01-15,185.0,22.391947240968612,79.75,81.5,1.0,137.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1087013960549914,,,,,,,2.852861470252459,10.82947522044407,,,0.2613515142001961,
IBM,IBM260320C00200000,Call,2026-03-20,200.0,2.875755597092468,60.95,62.15,3.0,84.0,255.7,256.4,256.04999999999995,5.35115522021458,2026-03-20,0.5065023956194388,69.54693931647388,1.056315456099128,,,5.35115522021458,,,20.47493482710637,4.151871479643106,8.731106926605504,,,0.2613515142001961,5.35115522021458
IBM,IBM260618C00250000,Call,2026-06-18,250.0,6.79183026392669,29.75,30.55,3.0,428.0,255.7,256.4,256.04999999999995,4.255256457092048,2026-06-18,0.7529089664613279,36.80892929963517,1.9157204581088332,,,4.255256457092048,,,16.281736381418124,3.0326687580018614,6.924563843488438,,,0.2613515142001961,4.255256457092048
IBM,IBM251121P00275000,Put,2025-11-21,275.0,1.7082060994901767,24.65,25.25,1.0,247.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.5354437552354987,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00240000,Put,2026-06-18,240.0,6.520157053369623,16.65,17.15,19.0,887.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.874898463588578,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320P00240000,Put,2026-03-20,240.0,3.450906716510962,12.9,13.3,31.0,1165.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.2386370128930826,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00270000,Call,2025-12-19,270.0,2.0428248546848824,9.85,10.15,44.0,1032.0,255.7,256.4,256.04999999999995,1.377132514236643,2025-12-19,0.25735797399041754,132.16992116617314,0.714333582686633,,,1.377132514236643,,,5.269273141389781,0.5474554222483228,0.07713209938073759,,,0.2613515142001961,1.377132514236643
IBM,IBM260417C00260000,Call,2026-04-17,260.0,4.5561327243600624,21.65,22.0,5.0,40.0,255.7,256.4,256.04999999999995,2.540353304523507,2026-04-17,0.5831622176591376,57.06594072860743,1.516474176934113,,,2.540353304523507,,,9.72006346432563,2.897714915363908,4.8966683604213115,,,0.2613515142001961,2.540353304523507
IBM,IBM270115C00195000,Call,2027-01-15,195.0,23.602322767507456,72.55,73.9,2.0,71.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1613451295404134,,,,,,,2.709274526009075,9.766794990387147,,,0.2613515142001961,
IBM,IBM251121P00235000,Put,2025-11-21,235.0,1.459739757746151,5.4,5.6,5.0,4695.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.37825817171308646,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00145000,Call,2027-01-15,145.0,17.550445134813238,113.7,115.4,4.0,31.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.865079313397241,,,,,,,3.5170078997939775,16.45859400319134,,,0.2613515142001961,
IBM,IBM270115P00260000,Put,2027-01-15,260.0,31.469763690009945,32.2,33.2,15.0,1298.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.449027201992194,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00140000,Call,2027-01-15,140.0,16.945257371543814,118.15,120.05,5.0,42.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.829987993585971,,,,,,,3.6126182633837285,17.365615902613996,,,0.2613515142001961,
IBM,IBM270115C00290000,Call,2027-01-15,290.0,35.100890269626476,21.7,22.35,2.0,1075.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.558226493957186,,,,,,,1.6261455847041892,3.5185594492794623,,,0.2613515142001961,
IBM,IBM260918C00230000,Call,2026-09-18,230.0,11.991347152665767,45.2,46.05,4.0,82.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.4841853190803618,,,,,,,2.9236787422289936,8.588852406046673,,,0.2613515142001961,
IBM,IBM251017P00270000,Put,2025-10-17,270.0,1.3113018125728904,15.65,16.05,9.0,403.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.27102039382599385,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00215000,Call,2025-09-19,215.0,0.8575801245435223,40.95,41.75,6.0,102.0,255.7,256.4,256.04999999999995,2.1709381553872054,2025-09-19,0.008213552361396304,250.7054371327011,-0.1536406646063584,,,2.1709381553872054,,,8.30658342283129,0.0,0.0,,,0.2613515142001961,2.1709381553872054
IBM,IBM260116P00260000,Put,2026-01-16,260.0,2.3963836356939816,17.7,18.25,47.0,1646.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.8739607825004202,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00120000,Call,2027-01-15,120.0,14.524506318466127,137.1,138.95,4.0,25.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.6758373137587124,,,,,,,4.032424273144424,21.63607535129678,,,0.2613515142001961,
IBM,IBM251219C00280000,Call,2025-12-19,280.0,2.118485034488026,6.75,6.95,23.0,1214.0,255.7,256.4,256.04999999999995,1.2554095425454324,2025-12-19,0.25735797399041754,132.16992116617314,0.7507012268575077,,,1.2554095425454324,,,4.8035288656632185,0.28400507356417926,0.020758206407004293,,,0.2613515142001961,1.2554095425454324
IBM,IBM250919C00250000,Call,2025-09-19,250.0,0.9971861913296771,7.35,7.6,106.0,3618.0,255.7,256.4,256.04999999999995,0.7867528936502068,2025-09-19,0.008213552361396304,250.7054371327011,-0.002817774871774701,,,0.7867528936502068,,,3.010324604614885,0.0,0.0,,,0.2613515142001961,0.7867528936502068
IBM,IBM260515C00250000,Call,2026-05-15,250.0,5.339791519599994,28.9,29.45,6.0,101.0,255.7,256.4,256.04999999999995,3.3440828792704607,2026-05-15,0.6598220396988365,46.81830724708286,1.6751866109365638,,,3.3440828792704607,,,12.795345339797352,3.099041448055864,6.336969070831303,,,0.2613515142001961,3.3440828792704607
IBM,IBM270115P00270000,Put,2027-01-15,270.0,32.68013921654879,37.75,38.55,15.0,175.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.4867675299750416,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00220000,Call,2026-06-18,220.0,5.9768106322554875,48.85,49.8,1.0,116.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.7878870865989482,,,,,,,3.5583380251395784,9.533159788685598,,,0.2613515142001961,
IBM,IBM251121P00240000,Put,2025-11-21,240.0,1.4907980504641543,6.75,6.95,12.0,1398.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.3993115809109188,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00285000,Put,2025-12-19,285.0,2.156315124389598,32.95,33.6,1.0,127.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.7684008039569087,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00190000,Call,2026-03-20,190.0,2.731967817237845,70.1,71.4,2.0,95.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.0050221617115773,,,,,,,4.420957771855705,9.899522271863933,,,0.2613515142001961,
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.0199014097789147,47.25,47.95,5.0,38.0,255.7,256.4,256.04999999999995,2.093899404694377,2025-10-17,0.08487337440109514,205.90225485179195,0.019705965545087828,,,2.093899404694377,,,8.01181279206381,0.0,0.0,,,0.2613515142001961,2.093899404694377
IBM,IBM260918P00250000,Put,2026-09-18,250.0,13.034072992028008,24.25,24.7,1.0,99.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.5675669280194127,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017C00205000,Call,2025-10-17,205.0,0.9956180428794168,52.1,52.85,7.0,35.0,255.7,256.4,256.04999999999995,2.2267792051242554,2025-10-17,0.08487337440109514,205.90225485179195,-0.004391586033972653,,,2.2267792051242554,,,8.52024604463755,0.0,0.0,,,0.2613515142001961,2.2267792051242554
IBM,IBM260116C00155000,Call,2026-01-16,155.0,1.4286133212791043,99.65,101.8,2.0,215.0,255.7,256.4,256.04999999999995,6.949808550692912,2026-01-16,0.33401779603011633,108.4968183421538,0.3567042684041391,,,6.949808550692912,,,26.5918051860581,5.17918662351657,8.959684703375721,,,0.2613515142001961,6.949808550692912
IBM,IBM251017C00260000,Call,2025-10-17,260.0,1.2627350787738945,6.35,6.55,458.0,2684.0,255.7,256.4,256.04999999999995,0.9167321659966656,2025-10-17,0.08487337440109514,205.90225485179195,0.2332800658431469,,,0.9167321659966656,,,3.507659669782689,0.0,0.0,,,0.2613515142001961,0.9167321659966656
IBM,IBM251219C00275000,Call,2025-12-19,275.0,2.0806549445864544,8.2,8.4,33.0,495.0,255.7,256.4,256.04999999999995,1.3132209112015802,2025-12-19,0.25735797399041754,132.16992116617314,0.7326827213548296,,,1.3132209112015802,,,5.02473044864645,0.4145332453245061,0.044223831017251504,,,0.2613515142001961,1.3132209112015802
IBM,IBM251219P00240000,Put,2025-12-19,240.0,1.8158443152754509,8.05,8.25,44.0,558.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.5965505470302495,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918P00300000,Put,2026-09-18,300.0,15.640887590433609,53.5,54.35,1.0,59.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.749888484813367,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00250000,Put,2026-06-18,250.0,6.79183026392669,20.65,21.2,4.0,959.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.9157204581088332,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00130000,Call,2026-01-16,130.0,1.1981918178469908,125.5,127.8,2.0,114.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.18081360194047494,,,,,,,6.321044943889664,13.345884518237142,,,0.2613515142001961,
IBM,IBM260116C00190000,Call,2026-01-16,190.0,1.7512034260840634,68.0,69.6,14.0,441.0,255.7,256.4,256.04999999999995,3.789937748187947,2026-01-16,0.33401779603011633,108.4968183421538,0.5603032236453787,,,3.789937748187947,,,14.501303961395235,3.8574497806382784,4.970157686072139,,,0.2613515142001961,3.789937748187947
IBM,IBM251017C00190000,Call,2025-10-17,190.0,0.9227679421809228,66.95,67.7,2.0,18.0,255.7,256.4,256.04999999999995,2.644228571310631,2025-10-17,0.08487337440109514,205.90225485179195,-0.08037749301189474,,,2.644228571310631,,,10.117517701792014,0.0,0.0,,,0.2613515142001961,2.644228571310631
IBM,IBM260618C00240000,Call,2026-06-18,240.0,6.520157053369623,35.55,36.3,2.0,256.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.874898463588578,,,,,,,3.200563520004742,7.712503442945696,,,0.2613515142001961,
IBM,IBM251121C00265000,Call,2025-11-21,265.0,1.6460895140541703,10.05,10.35,31.0,2542.0,255.7,256.4,256.04999999999995,1.2611097193486334,2025-11-21,0.1806981519507187,160.98759984645602,0.49840248355514966,,,1.2611097193486334,,,4.825339249355254,0.0,0.0,,,0.2613515142001961,1.2611097193486334
IBM,IBM251121C00220000,Call,2025-11-21,220.0,1.3665648795921412,39.65,40.35,4.0,111.0,255.7,256.4,256.04999999999995,2.1201444722372598,2025-11-21,0.1806981519507187,160.98759984645602,0.3123002039212889,,,2.1201444722372598,,,8.112233360213947,0.49904580626756356,0.04500228146670503,,,0.2613515142001961,2.1201444722372598
IBM,IBM251017C00255000,Call,2025-10-17,255.0,1.2384517118743965,8.8,9.05,316.0,1934.0,255.7,256.4,256.04999999999995,1.0009701011910126,2025-10-17,0.08487337440109514,205.90225485179195,0.2138619799860453,,,1.0009701011910126,,,3.8299762840641756,0.0,0.0,,,0.2613515142001961,1.0009701011910126
IBM,IBM270115C00160000,Call,2027-01-15,160.0,19.366008424621505,97.75,99.7,27.0,212.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.9635193862104936,,,,,,,3.248720138793386,14.043347609960398,,,0.2613515142001961,
IBM,IBM251017C00235000,Call,2025-10-17,235.0,1.1413182442764045,23.25,23.9,7.0,1808.0,255.7,256.4,256.04999999999995,1.4327528042891267,2025-10-17,0.08487337440109514,205.90225485179195,0.13218394897177801,,,1.4327528042891267,,,5.482091078269527,0.0,0.0,,,0.2613515142001961,1.4327528042891267
IBM,IBM251017C00165000,Call,2025-10-17,165.0,0.801351107683433,116.55,118.15,1.0,43.0,255.7,256.4,256.04999999999995,4.848066461612367,2025-10-17,0.08487337440109514,205.90225485179195,-0.22145609127180027,,,4.848066461612367,,,18.54998420976713,0.0,0.0,,,0.2613515142001961,4.848066461612367
IBM,IBM260116C00195000,Call,2026-01-16,195.0,1.7972877267704863,63.25,64.7,1.0,541.0,255.7,256.4,256.04999999999995,3.5471292836751096,2026-01-16,0.33401779603011633,108.4968183421538,0.5862787100486394,,,3.5471292836751096,,,13.572254572659553,3.6888204375133737,4.5451124951852035,,,0.2613515142001961,3.5471292836751096
IBM,IBM260320P00300000,Put,2026-03-20,300.0,4.3136333956387025,57.75,58.6,37.0,58.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.4617805642072923,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00270000,Put,2026-06-18,270.0,7.3351766850408255,30.85,31.55,6.0,526.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.9926814992449615,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00115000,Call,2027-01-15,115.0,13.919318555196705,127.3,129.5,1.0,119.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.6332776993399167,,,,,,,4.148265824486091,22.897032565068432,,,0.2613515142001961,
IBM,IBM260618C00230000,Call,2026-06-18,230.0,6.248483842812555,41.5,42.5,1.0,794.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.832338849169782,,,,,,,3.375576901729774,8.579035839452937,,,0.2613515142001961,
IBM,IBM251121C00255000,Call,2025-11-21,255.0,1.5839729286181639,14.65,15.0,62.0,779.0,255.7,256.4,256.04999999999995,1.4061608204088838,2025-11-21,0.1806981519507187,160.98759984645602,0.4599362027273536,,,1.4061608204088838,,,5.380343116480894,0.0,0.0,,,0.2613515142001961,1.4061608204088838
IBM,IBM251219C00265000,Call,2025-12-19,265.0,2.0049947647833104,11.8,12.05,46.0,370.0,255.7,256.4,256.04999999999995,1.4454886910400115,2025-12-19,0.25735797399041754,132.16992116617314,0.6956414496744805,,,1.4454886910400115,,,5.53082194860659,0.6828610370035744,0.12000581631927205,,,0.2613515142001961,1.4454886910400115
IBM,IBM270115C00105000,Call,2027-01-15,105.0,12.708943028657862,151.45,153.5,3.0,44.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.54230592113419,,,,,,,4.395772218326315,25.710848214015044,,,0.2613515142001961,
IBM,IBM260618C00200000,Call,2026-06-18,200.0,5.433464211141352,63.65,64.7,1.0,103.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6925769067946235,,,,,,,3.9500714980679117,11.747687422199402,,,0.2613515142001961,
IBM,IBM251017C00180000,Call,2025-10-17,180.0,0.8742012083819269,76.85,77.65,1.0,18.0,255.7,256.4,256.04999999999995,2.9365828931125524,2025-10-17,0.08487337440109514,205.90225485179195,-0.13444471428217045,,,2.9365828931125524,,,11.23614264145078,0.0,0.0,,,0.2613515142001961,2.9365828931125524
IBM,IBM260116C00215000,Call,2026-01-16,215.0,1.9816249295161772,46.35,47.0,14.0,52.0,255.7,256.4,256.04999999999995,2.813799684788608,2026-01-16,0.33401779603011633,108.4968183421538,0.6839171796125554,,,2.813799684788608,,,10.766341620019192,3.054964699234124,3.1173243976868728,,,0.2613515142001961,2.813799684788608
IBM,IBM250919C00235000,Call,2025-09-19,235.0,0.9373550198498964,21.3,21.75,15.0,428.0,255.7,256.4,256.04999999999995,1.3787211675828421,2025-09-19,0.008213552361396304,250.7054371327011,-0.06469317858986222,,,1.3787211675828421,,,5.27535174916468,0.0,0.0,,,0.2613515142001961,1.3787211675828421
IBM,IBM251121P00255000,Put,2025-11-21,255.0,1.5839729286181639,12.6,12.95,14.0,2957.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.4599362027273536,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00135000,Call,2026-01-16,135.0,1.2442761185334135,120.85,122.8,4.0,111.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.21855392992332193,,,,,,,6.076039867635369,12.33135599648876,,,0.2613515142001961,
IBM,IBM251219C00260000,Call,2025-12-19,260.0,1.9671646748817386,13.95,14.25,19.0,530.0,255.7,256.4,256.04999999999995,1.5193164609424223,2025-12-19,0.25735797399041754,132.16992116617314,0.6765932547037861,,,1.5193164609424223,,,5.813306517821133,0.820844626702117,0.17340417443246914,,,0.2613515142001961,1.5193164609424223
IBM,IBM250919C00245000,Call,2025-09-19,245.0,0.9772424675030835,11.75,12.05,52.0,1740.0,255.7,256.4,256.04999999999995,0.9777061586721512,2025-09-19,0.008213552361396304,250.7054371327011,-0.023020482189294204,,,0.9777061586721512,,,3.740962288526192,0.0,0.0,,,0.2613515142001961,0.9777061586721512
IBM,IBM270115C00230000,Call,2027-01-15,230.0,27.83863711039341,48.95,49.9,5.0,301.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.326424879899862,,,,,,,2.258878140992291,6.789403974112129,,,0.2613515142001961,
IBM,IBM260918C00210000,Call,2026-09-18,210.0,10.948621313303526,58.8,59.55,1.0,43.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.393213540874635,,,,,,,3.229943072705457,10.482517007038727,,,0.2613515142001961,
IBM,IBM251121C00260000,Call,2025-11-21,260.0,1.615031221336167,12.15,12.45,89.0,1509.0,255.7,256.4,256.04999999999995,1.3278296965723755,2025-11-21,0.1806981519507187,160.98759984645602,0.47935428858445517,,,1.3278296965723755,,,5.0806275243358785,0.0,0.0,,,0.2613515142001961,1.3278296965723755
IBM,IBM260618P00290000,Put,2026-06-18,290.0,7.878523106154961,43.65,44.4,9.0,170.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,2.0641404632271065,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00245000,Put,2025-11-21,245.0,1.5218563431821575,8.45,8.65,47.0,1251.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.41993086811365443,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00250000,Put,2025-11-21,250.0,1.5529146359001607,10.4,10.6,37.0,337.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.4401335754311739,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00285000,Call,2026-01-16,285.0,2.626805139126095,7.1,7.25,17.0,604.0,255.7,256.4,256.04999999999995,1.3800978103770214,2026-01-16,0.33401779603011633,108.4968183421538,0.965768331753543,,,1.3800978103770214,,,5.280619148507638,1.2252251113959307,0.5014196905643007,,,0.2613515142001961,1.3800978103770214
IBM,IBM270115C00200000,Call,2027-01-15,200.0,24.20751053077688,68.35,69.75,5.0,499.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1866629375247033,,,,,,,2.640211640859114,9.275205226953036,,,0.2613515142001961,
IBM,IBM260320C00230000,Call,2026-03-20,230.0,3.3071189366563383,38.05,38.65,6.0,120.0,255.7,256.4,256.04999999999995,3.1719073236887394,2026-03-20,0.5065023956194388,69.54693931647388,1.1960773984742865,,,3.1719073236887394,,,12.136556137413645,3.4184940779975683,5.919038537553244,,,0.2613515142001961,3.1719073236887394
IBM,IBM260320C00165000,Call,2026-03-20,165.0,2.372498367601286,93.25,94.45,3.0,50.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,0.8639435634516717,,,,,,,5.16080703829041,13.490148988354687,,,0.2613515142001961,
IBM,IBM251219P00250000,Put,2025-12-19,250.0,1.8915044950785949,11.75,12.0,38.0,722.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.6373725415505047,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00165000,Call,2027-01-15,165.0,19.971196187890925,96.4,97.9,1.0,124.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.9942910448772473,,,,,,,3.164833932005311,13.327475633526864,,,0.2613515142001961,
IBM,IBM260116C00290000,Call,2026-01-16,290.0,2.672889439812518,6.0,6.15,623.0,2257.0,255.7,256.4,256.04999999999995,1.3304382476799188,2026-01-16,0.33401779603011633,108.4968183421538,0.9831600744654122,,,1.3304382476799188,,,5.090608530627448,1.1123202671415573,0.4132656480674923,,,0.2613515142001961,1.3304382476799188
IBM,IBM260116P00290000,Put,2026-01-16,290.0,2.672889439812518,37.5,38.35,23.0,1117.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.9831600744654122,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515P00250000,Put,2026-05-15,250.0,5.339791519599994,19.95,20.25,6.0,107.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.6751866109365638,,,,,,,,,,,0.2613515142001961,
