Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,0.7366750027824815,66.0,67.3,6.0,266,246.82,247.23,247.02499999999998,0.3728285566539472,2026-01-16,0.33401779603011633,251.12837995213616,-0.30560845720815477,,,0.3728285566539472,,,1.3879159443262652,0.37822745831171056,0.04778325324285909,,,0.2686247378150332,0.3728285566539472
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,0.7906992261493944,56.5,57.2,4.0,36,246.82,247.23,247.02499999999998,0.3523745016716885,2026-03-20,0.5065023956194388,252.940680078789,-0.23483762859626914,,,0.3523745016716885,,,1.3117723428522163,0.35613109329366055,0.06423937245160719,,,0.2686247378150332,0.3523745016716885
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,0.8697691487643339,41.1,41.9,3.0,329,246.82,247.23,247.02499999999998,0.3327425761168316,2026-03-20,0.5065023956194388,252.940680078789,-0.13952744879194418,,,0.3327425761168316,,,1.2386892540997023,0.33692283899556735,0.057496632158286404,,,0.2686247378150332,0.3327425761168316
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,0.9093041100718036,34.7,35.3,1.0,187,246.82,247.23,247.02499999999998,0.3296897087129655,2026-03-20,0.5065023956194388,252.940680078789,-0.09507568622111037,,,0.3296897087129655,,,1.2273244504382905,0.33090445722183465,0.0554608776583607,,,0.2686247378150332,0.3296897087129655
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,0.768825744001309,56.9,57.7,1.0,88,246.82,247.23,247.02499999999998,1.4026975298715296,2025-09-19,0.008213552361396304,247.13012211474089,-0.2628909359328605,,,1.4026975298715296,,,5.221773472096916,0.5099364309730811,0.002135812432308533,,,0.2686247378150332,1.4026975298715296
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,0.7565851379928189,61.8,62.7,1.0,115,246.82,247.23,247.02499999999998,0.37266623324990733,2026-01-16,0.33401779603011633,251.12837995213616,-0.27894021012599346,,,0.37266623324990733,,,1.3873116686167375,0.3679671895441713,0.045225960341920335,,,0.2686247378150332,0.37266623324990733
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,0.7833611946497923,62.1,63.1,4.0,276,246.82,247.23,247.02499999999998,0.371982468629991,2026-06-18,0.7529089664613279,255.3100681600798,-0.24416139350652286,,,0.371982468629991,,,1.3847662417678255,0.36791823910534777,0.10191664184327026,,,0.2686247378150332,0.371982468629991
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,0.9190600946492379,27.3,27.8,1.0,620,246.82,247.23,247.02499999999998,0.3247326930012088,2025-12-19,0.25735797399041754,250.2556702647178,-0.08440376741590762,,,0.3247326930012088,,,1.2088711398754712,0.2988457813904521,0.022984332098994576,,,0.2686247378150332,0.3247326930012088
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.9590192291992048,21.1,21.5,1.0,909,246.82,247.23,247.02499999999998,0.32146788580887337,2025-12-19,0.25735797399041754,250.2556702647178,-0.04184415299711163,,,0.32146788580887337,,,1.1967173553100918,0.28805842148426203,0.02135496096830239,,,0.2686247378150332,0.32146788580887337
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,0.876045949254843,36.3,36.9,5.0,557,246.82,247.23,247.02499999999998,0.3210829420900928,2026-01-16,0.33401779603011633,251.12837995213616,-0.13233673593411793,,,0.3210829420900928,,,1.1952843386716703,0.3183086034478949,0.03384280568797208,,,0.2686247378150332,0.3210829420900928
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,0.8497547696856573,37.1,37.7,11.0,507,246.82,247.23,247.02499999999998,0.9929816257249068,2025-09-19,0.008213552361396304,247.13012211474089,-0.16280747737587795,,,0.9929816257249068,,,3.696538277902922,0.4825893065346231,0.0019128742405056956,,,0.2686247378150332,0.9929816257249068
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,0.7485934875802219,62.0,62.7,1.0,317,246.82,247.23,247.02499999999998,1.581972679883828,2025-09-19,0.008213552361396304,247.13012211474089,-0.2895591830150218,,,1.581972679883828,,,5.889154858749927,0.5181874200520937,0.002205488314581068,,,0.2686247378150332,1.581972679883828
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,0.988374032686743,24.0,24.3,8.0,645,246.82,247.23,247.02499999999998,0.3260692518710622,2026-03-20,0.5065023956194388,252.940680078789,-0.011694077282059368,,,0.3260692518710622,,,1.2138467012505139,0.3250523548386923,0.053516553528933995,,,0.2686247378150332,0.3260692518710622
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,0.8092902568434831,47.0,47.6,670.0,2357,246.82,247.23,247.02499999999998,1.1585226478346455,2025-09-19,0.008213552361396304,247.13012211474089,-0.21159764154531005,,,1.1585226478346455,,,4.312792102685528,0.4951226954924829,0.0020135234791929524,,,0.2686247378150332,1.1585226478346455
