Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.71,0.74,2070.0,10637.0,0.2758861474609374,231.42000000000002,231.25,231.59,1.1187192663644476,2025-10-17,0.08487337440109514,0.5831622176591376,0.050226243199535635,6.625,0.2901377405774733,verified,232.40861922842691,0.32063185991444876
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,6.05,6.25,5.0,1490.0,0.3207160214233397,231.42000000000002,231.25,231.59,0.6005888627579451,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,8.5,0.2923767921338612,verified,249.7548810865219,0.32376001714882674
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,6.55,6.7,56.0,162.0,0.3156501541137695,231.42000000000002,231.25,231.59,1.199761746803439,2026-04-17,0.5831622176591376,1.0047912388774811,0.044810766675527386,55.0,0.34124062018624257,verified,237.54716364255987,0.3364376321780479
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,8.4,8.6,6.0,199.0,0.322852230529785,231.42000000000002,231.25,231.59,1.3542867324662873,2026-12-18,1.2539356605065024,1.7494866529774127,0.041137273310391076,7.875,0.35290227694638354,verified,243.67070287917394,0.3267095672707986
AMZN,AMZN260918P00280000,Put,2026-09-18,280.0,54.35,55.65,51.0,208.0,0.2347488635253906,231.42000000000002,231.25,231.59,1.152916345962413,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,3.45,0.29310196289836266,verified,242.8623733027795,0.33128454752942965
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,7.75,8.0,525.0,1374.0,0.3122017022705078,231.42000000000002,231.25,231.59,0.6258454244849269,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,0.56,0.425722568758185,verified,255.6541819119004,0.32423818061483445
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,3.4,3.5,4.0,749.0,0.3153754986572264,231.42000000000002,231.25,231.59,1.3690956979258468,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,0.53,0.44513634336844826,verified,241.03501347637243,0.33294040266288033
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,0.55,0.57,12.0,3730.0,0.4091855957031249,231.42000000000002,231.25,231.59,0.7270962799873396,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,0.55,0.3051492838348824,verified,233.80672502266148,0.3258690348571162
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.52,0.54,1.0,6058.0,0.4284725122070312,231.42000000000002,231.25,231.59,0.6175895043103823,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,20.675,0.3322223779339255,verified,234.78378273593083,0.3239804644202546
AMZN,AMZN250926C00247500,Call,2025-09-26,247.5,0.54,0.56,4478.0,4469.0,0.2844309838867186,231.42000000000002,231.25,231.59,1.0681727609363236,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,4.0,0.2918178820457209,verified,231.7040923071751,0.31687991979442937
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,20.35,21.0,1.0,1471.0,0.2778850288391113,231.42000000000002,231.25,231.59,0.8701343943432321,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,5.975,0.35494926415308037,verified,247.08826751099713,0.3280356507738458
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,3.95,4.05,93.0,332.0,0.3156501541137695,231.42000000000002,231.25,231.59,1.4536465926866036,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,6.9,0.35367330328575364,verified,240.7737903840412,0.3290571296809543
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,5.9,6.05,7.0,341.0,0.3247748187255859,231.42000000000002,231.25,231.59,0.7744748964553241,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,48.975,0.33892577479965463,verified,238.87152552874488,0.3266366819291499
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,6.8,7.0,1.0,850.0,0.3110725631713866,231.42000000000002,231.25,231.59,0.562370780859578,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,2.74,0.38447381861028473,verified,257.83700884738175,0.3197037424481991
AMZN,AMZN260618P00275000,Put,2026-06-18,275.0,48.45,49.5,8.0,146.0,0.2384109362792968,231.42000000000002,231.25,231.59,1.138576018774542,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,0.265,0.3697303005612526,verified,241.52976653766572,0.3311236381748229
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,2.69,2.79,1.0,4896.0,0.35938140625,231.42000000000002,231.25,231.59,0.6417467622582036,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,6.300000000000001,0.29331999689929195,verified,241.5282929587053,0.3244572553568042
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.26,0.27,183.0,6679.0,0.3520572607421874,231.42000000000002,231.25,231.59,0.8171705310016127,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,0.6,0.3059272114811804,verified,232.50960820517525,0.3272217773864135
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,6.2,6.4,398.0,1656.0,0.2600171655273438,231.42000000000002,231.25,231.59,1.0141981718894202,2025-09-26,0.02737850787132101,0.9281314168377823,0.04576402920012005,6.275,0.3562837738398363,verified,231.71013960930551,0.3297324850329282
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,0.59,0.61,10.0,2430.0,0.3156806713867187,231.42000000000002,231.25,231.59,1.3230993950438548,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,5.425,0.29229660411534897,verified,234.29834611157455,0.32742783755150945
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,6.2,6.35,4.0,276.0,0.3236761968994139,231.42000000000002,231.25,231.59,0.7173069643302031,2026-08-21,0.9281314168377823,0.10403832991101986,0.05689187794351735,3.45,0.26566940645571613,verified,243.96807601527897,0.32576380155375734
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,5.35,5.5,6.0,671.0,0.3174506732177734,231.42000000000002,231.25,231.59,1.2834935245164072,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,9.825,0.2961808665255068,verified,241.5282929587053,0.33296997455893196
AMZN,AMZN251024C00245000,Call,2025-10-24,245.0,3.4,3.5,593.0,934.0,0.274848560180664,231.42000000000002,231.25,231.59,1.05243342785503,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,12.55,0.27651179072393556,verified,232.7938219326003,0.3234262192029322
AMZN,AMZN250926P00240000,Put,2025-09-26,240.0,9.7,9.95,4.0,423.0,0.2580640600585938,231.42000000000002,231.25,231.59,1.035838742890464,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,13.3,0.3401315175726248,verified,231.69629601832636,0.32997827106395633
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,12.4,12.7,221.0,308.0,0.3029244512939453,231.42000000000002,231.25,231.59,0.96709121666715,2025-10-24,0.10403832991101986,0.5065023956194388,0.051217846310516874,5.575,0.29360390391883473,verified,232.6564403877113,0.325249764296097
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,13.1,13.5,10.0,1418.0,0.295707116241455,231.42000000000002,231.25,231.59,0.7861295915157981,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,1.115,0.2978568399016108,verified,248.0507057672326,0.3268510681055829
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,5.5,5.65,30.0,695.0,0.3170844659423828,231.42000000000002,231.25,231.59,1.2038902378443248,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,3.8499999999999996,0.3716223690333657,verified,236.7325450784604,0.33622065183886324
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,1.1,1.13,24.0,713.0,0.3092110095214844,231.42000000000002,231.25,231.59,1.2618668926774077,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,21.85,0.2983720811307486,verified,233.78060056245235,0.32841180585820146
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.21,1.24,13.0,395.0,0.389654541015625,231.42000000000002,231.25,231.59,0.6573475378328907,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,42.975,0.33107939641050976,verified,235.79612165430171,0.32471328128581006
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,3.8,3.9,13.0,569.0,0.3425969061279296,231.42000000000002,231.25,231.59,0.6361808709567495,2026-09-18,1.0047912388774811,0.5065023956194388,0.051217846310516874,4.15,0.2932845676478885,verified,243.641403060259,0.324374257797996
AMZN,AMZN271217C00320000,Call,2027-12-17,320.0,21.5,22.2,5.0,2617.0,0.3431767343139648,231.42000000000002,231.25,231.59,1.2168870557956113,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,11.25,0.2793629200000267,verified,262.9660644970714,0.3272418847213729
AMZN,AMZN261218P00260000,Put,2026-12-18,260.0,42.45,43.5,7.0,411.0,0.2450789604187012,231.42000000000002,231.25,231.59,1.0462844235803084,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,5.475,0.2782175453717828,verified,248.49839502560798,0.3301722811124172
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,4.1,4.2,14.0,381.0,0.3145210150146483,231.42000000000002,231.25,231.59,1.2385984064718363,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,0.235,0.4057188536339175,verified,238.1724362461529,0.3357313506010406
AMZN,AMZN251010P00240000,Put,2025-10-10,240.0,11.15,11.35,8.0,80.0,0.2446364599609375,231.42000000000002,231.25,231.59,1.0335910946932447,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,2.035,0.2973146936003203,verified,232.20014300841922,0.32995540527337713
AMZN,AMZN251010P00230000,Put,2025-10-10,230.0,5.4,5.55,282.0,881.0,0.2540357800292969,231.42000000000002,231.25,231.59,0.990339339209135,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,1.005,0.2936411920537556,verified,232.24362690032424,0.32945780508321537
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.23,0.24,8416.0,39149.0,0.317389638671875,231.42000000000002,231.25,231.59,1.0581875429533267,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,23.7,0.3964817121509922,verified,231.52795705402303,0.3153092511899918
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,2.01,2.06,6.0,457.0,0.3148872222900389,231.42000000000002,231.25,231.59,1.3465019779641356,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,3.6500000000000004,0.3590242499190621,verified,237.65282579371248,0.3342932793160915
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,0.99,1.02,37.0,1755.0,0.30664755859375,231.42000000000002,231.25,231.59,1.317706611564762,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,6.925,0.3502861202144384,verified,235.25722439221767,0.3306011590386223
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,23.45,23.95,352.0,200.0,0.34180345703125,231.42000000000002,231.25,231.59,1.1001766438789433,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,0.985,0.3103559571016797,verified,231.78096119268156,0.33067977147540073
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,3.6,3.7,12.0,985.0,0.334845518798828,231.42000000000002,231.25,231.59,0.7801001519533355,2026-02-20,0.42984257357973993,0.10403832991101986,0.05689187794351735,5.025,0.2682394946097693,verified,237.1490372572911,0.3267050554059107
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,6.85,7.0,9.0,233.0,0.318518777770996,231.42000000000002,231.25,231.59,0.7999308112044119,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,48.5,0.31670900252538736,verified,237.52054220030283,0.32701276648250804
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.97,1.0,102.0,2146.0,0.3186103295898437,231.42000000000002,231.25,231.59,1.2224065644607007,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,83.575,0.3537795387561347,verified,233.14665372869283,0.3251182873229117
AMZN,AMZN251024C00240000,Call,2025-10-24,240.0,4.95,5.1,917.0,1848.0,0.2803416693115234,231.42000000000002,231.25,231.59,1.0311211351732696,2025-10-24,0.10403832991101986,0.25735797399041754,0.055344899058664805,0.305,0.4906100434490543,verified,232.75635792265126,0.323873817935273
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,47.85,49.15,28.0,872.0,0.3825134991455078,231.42000000000002,231.25,231.59,0.9126652918467084,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,1.6549999999999998,0.29793756087750684,verified,262.9660644970714,0.3277749404693306
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,82.75,84.4,8.0,148.0,0.4579064219665528,231.42000000000002,231.25,231.59,0.6806673777923378,2027-06-17,1.7494866529774127,1.2539356605065024,0.04358176705704428,5.225,0.2912091878544992,verified,249.7548810865219,0.3257808534743096
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,0.3,0.31,3.0,4131.0,0.47461462890625,231.42000000000002,231.25,231.59,0.5968463127787447,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,4.5,0.29740999000915747,verified,234.56624762947817,0.32357728661285345
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,1.63,1.68,899.0,2171.0,0.2750316638183593,231.42000000000002,231.25,231.59,0.9487261001475276,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,4.425,0.37210895711654424,verified,231.88989948288537,0.3289568591224098
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,5.15,5.3,122.0,1485.0,0.3180915359497069,231.42000000000002,231.25,231.59,1.4486867893776474,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,0.54,0.33317199598342406,verified,248.5009200330012,0.3268360499590684
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,4.45,4.55,100.0,291.0,0.3181220532226562,231.42000000000002,231.25,231.59,1.205224143902942,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,4.2,0.3543363111121677,verified,236.47053657344532,0.33495726139445
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,4.35,4.5,10.0,6051.0,0.3403691452026367,231.42000000000002,231.25,231.59,0.6139919272228187,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,6.800000000000001,0.2908389109043333,verified,244.3028863237232,0.3239799074528984
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,0.53,0.55,412.0,13586.0,0.3159248095703124,231.42000000000002,231.25,231.59,0.8600745270852428,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,0.825,0.2868634842242649,verified,232.5379879320363,0.32781742354057614
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,4.15,4.25,7.0,456.0,0.3274603387451171,231.42000000000002,231.25,231.59,0.7573231430985773,2026-04-17,0.5831622176591376,0.9281314168377823,0.04576402920012005,4.75,0.36556823587904264,verified,237.67925441117836,0.32637093976763676
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,6.7,6.9,3.0,1963.0,0.3200141241455078,231.42000000000002,231.25,231.59,1.4318421657337816,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,15.149999999999999,0.33974566412331175,verified,244.44034990451212,0.3264193928303221
AMZN,AMZN251003C00250000,Call,2025-10-03,250.0,0.81,0.84,3327.0,11846.0,0.2793040820312499,231.42000000000002,231.25,231.59,1.078097841076736,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,2.895,0.38777190723789673,verified,231.88989948288537,0.3183594239606632
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,4.7,4.8,13.0,231.0,0.3351506915283203,231.42000000000002,231.25,231.59,0.6763863840323533,2026-08-21,0.9281314168377823,0.02737850787132101,0.05678293365499247,27.0,0.4286697151598349,verified,243.94340852388837,0.32508102213925794
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,14.95,15.35,6.0,937.0,0.2889170230102538,231.42000000000002,231.25,231.59,0.7591119562707649,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,6.65,0.3517767617831514,verified,250.29246138263906,0.3264790447235087
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,2.85,2.94,5.0,3322.0,0.3587100262451171,231.42000000000002,231.25,231.59,0.5508214270519729,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,10.6,0.3421392393949408,verified,245.08850485814895,0.3180076423517952
AMZN,AMZN250926C00205000,Call,2025-09-26,205.0,26.75,27.25,2.0,125.0,0.4985401708984375,231.42000000000002,231.25,231.59,0.8846711657749451,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,4.325,0.36570445261943246,verified,231.72451859039197,0.3211789517585374
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,6.55,6.75,133.0,2735.0,0.3185798123168945,231.42000000000002,231.25,231.59,0.7238009573087189,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,2.51,0.39416787702346934,verified,241.77917731788548,0.3258739356246862
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,10.5,10.7,2.0,155.0,0.303168589477539,231.42000000000002,231.25,231.59,0.8095042030394293,2026-08-21,0.9281314168377823,1.3305954825462012,0.04320361332828025,4.675,0.3689133305013469,verified,240.88818719882786,0.32716933864283604
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,4.25,4.4,6.0,10806.0,0.3378362115478516,231.42000000000002,231.25,231.59,0.7085048059455107,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,6.075,0.2923085581760282,verified,239.94191510547674,0.32560792657082877
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.47,2.55,64.0,5148.0,0.3659121026611328,231.42000000000002,231.25,231.59,0.5259784891869721,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,1.51,0.3035218723889707,verified,247.15839653622848,0.31442500253665057
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,4.6,4.75,14.0,5686.0,0.3360662097167969,231.42000000000002,231.25,231.59,0.6119617612275393,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,6.275,0.29044873759918005,verified,245.1133543035658,0.3239470527076751
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,6.0,6.15,13.0,776.0,0.3181830877685546,231.42000000000002,231.25,231.59,1.2680942202295535,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,3.0999999999999996,0.3676425146716647,verified,240.51840559985217,0.33295558694262595
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.49,1.53,13.0,1295.0,0.3189765368652343,231.42000000000002,231.25,231.59,1.3494256156290256,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,22.125,0.38761192779371567,verified,237.13793209033915,0.33288292637559086
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,6.2,6.35,19.0,650.0,0.3187323986816405,231.42000000000002,231.25,231.59,1.43903725111807,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,52.900000000000006,0.3437367195935653,verified,246.6927105077928,0.3264270956275571
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,3.05,3.15,1.0,6327.0,0.3438786315917969,231.42000000000002,231.25,231.59,0.7357730040625757,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,0.84,0.29591343195829956,verified,237.84509493245375,0.3260298344726178
AMZN,AMZN250926C00210000,Call,2025-09-26,210.0,21.9,22.35,14.0,250.0,0.4357966577148437,231.42000000000002,231.25,231.59,0.906358900029156,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,16.125,0.29721273545191007,verified,231.69629601832636,0.32064679284696923
