Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW250919P00210000,Put,2025-09-19,210.0,1.04274941994287,8.8,9.4,8.0,270.0,201.16,201.45,201.305,0.40928993230477234,2025-09-19,0.008213552361396304,201.39066585288097,0.04186089781844538,,,0.40928993230477234,,,1.257201633207164,0.6442846504824858,0.0034094678509021684,,,0.3255563161023422,0.40928993230477234
PANW,PANW251219C00160000,Call,2025-12-19,160.0,0.7845532072988204,42.6,45.2,2.0,153.0,201.16,201.45,201.305,0.2887257986450886,2025-12-19,0.25735797399041754,203.93772979511797,-0.2426408859109524,,,0.2887257986450886,,,0.8868689819991835,0.35995755404569507,0.033345728753370545,,,0.3255563161023422,0.2887257986450886
PANW,PANW270617P00140000,Put,2027-06-17,140.0,0.6512691532590549,8.95,9.5,5.0,168.0,201.16,201.45,201.305,0.3879999896674328,2027-06-17,1.7494866529774127,214.96488709685946,-0.4288322763523158,,,0.3879999896674328,,,1.1918060577435112,0.38271969896045666,0.2562549517709855,,,0.3255563161023422,0.3879999896674328
PANW,PANW261218C00245000,Call,2026-12-18,245.0,1.1578721376926298,18.4,19.55,1.0,184.0,201.16,201.45,201.305,0.33667984611542234,2026-12-18,1.2539356605065024,211.59503888592405,0.14658395655413323,,,0.33667984611542234,,,1.034167759809591,0.32727293951551173,0.13430601023441124,,,0.3255563161023422,0.33667984611542234
PANW,PANW260618C00240000,Call,2026-06-18,240.0,1.1535319983608847,12.25,13.15,3.0,452.0,201.16,201.45,201.305,0.337556960449566,2026-06-18,0.7529089664613279,208.05664718536534,0.1428285384817553,,,0.337556960449566,,,1.0368619613678491,0.3117759212769926,0.07318593264676881,,,0.3255563161023422,0.337556960449566
PANW,PANW251219P00160000,Put,2025-12-19,160.0,0.7845532072988204,1.67,1.83,293.0,2834.0,201.16,201.45,201.305,0.38292321642771227,2025-12-19,0.25735797399041754,203.93772979511797,-0.2426408859109524,,,0.38292321642771227,,,1.176211910160994,0.3723877615204678,0.03568851094713521,,,0.3255563161023422,0.38292321642771227
PANW,PANW260116P00390000,Put,2026-01-16,390.0,1.9057027382629308,48.8,51.0,1.0,46.0,201.16,201.45,201.305,0.866778467271537,2026-01-16,0.33401779603011633,204.64891620793352,0.644850832031536,,,0.866778467271537,,,2.6624532358913156,0.8643541463283859,0.249547397709949,,,0.3255563161023422,0.866778467271537
PANW,PANW260417P00230000,Put,2026-04-17,230.0,1.112420655478609,34.8,35.8,,11.0,201.16,201.45,201.305,0.3435871360396641,2026-04-17,0.5831622176591376,206.75631908420883,0.10653841159669626,,,0.3435871360396641,,,1.0553846417516708,0.3507685855497744,0.07175146318858192,,,0.3255563161023422,0.3435871360396641
PANW,PANW270115C00430000,Call,2027-01-15,430.0,2.026929694613242,82.25,86.0,30.0,49.0,201.16,201.45,201.305,1.3759418835447494,2027-01-15,1.3305954825462012,212.1435198974912,0.7065221824150835,,,1.3759418835447494,,,4.226432772117396,1.3411197127908185,2.3932118079166544,,,0.3255563161023422,1.3759418835447494
PANW,PANW270115C00225000,Call,2027-01-15,225.0,1.0606027471813475,25.4,27.2,2.0,407.0,201.16,201.45,201.305,0.33781698252709536,2027-01-15,1.3305954825462012,212.1435198974912,0.05883737593189541,,,0.33781698252709536,,,1.037660662129187,0.33765181602482974,0.15169952621033433,,,0.3255563161023422,0.33781698252709536
PANW,PANW251121P00230000,Put,2025-11-21,230.0,1.1318736708937944,29.35,30.6,2.0,38.0,201.16,201.45,201.305,0.34288515451571744,2025-11-21,0.1806981519507187,203.20288908070313,0.12387437540309601,,,0.34288515451571744,,,1.0532283895482086,0.4074146327911999,0.02999348686876831,,,0.3255563161023422,0.34288515451571744
PANW,PANW250926P00207500,Put,2025-09-26,207.5,1.029313383586959,7.65,7.9,,16.0,201.16,201.45,201.305,0.30995285610356804,2025-09-26,0.02737850787132101,201.59069464044316,0.028891962076315638,,,0.30995285610356804,,,0.9520713952486517,0.5894938601318924,0.009514113925618045,,,0.3255563161023422,0.30995285610356804
PANW,PANW271217C00110000,Call,2027-12-17,110.0,0.5039384916410375,102.25,107.7,1.0,97.0,201.16,201.45,201.305,0.3967613455175788,2027-12-17,2.2505133470225873,218.28060730545374,-0.6853010587530701,,,0.3967613455175788,,,1.218718009429903,0.4006862212755063,0.3613186754011668,,,0.3255563161023422,0.3967613455175788
PANW,PANW270115P00155000,Put,2027-01-15,155.0,0.7306374480582616,9.65,10.45,2.0,1133.0,201.16,201.45,201.305,0.3750405378643169,2027-01-15,1.3305954825462012,212.1435198974912,-0.31383790935327815,,,0.3750405378643169,,,1.1519989608999592,0.37151056120522175,0.18364891768457534,,,0.3255563161023422,0.3750405378643169
PANW,PANW271217C00165000,Call,2027-12-17,165.0,0.7559077374615564,65.95,69.15,2.0,65.0,201.16,201.45,201.305,0.3665374549480285,2027-12-17,2.2505133470225873,218.28060730545374,-0.2798359506449057,,,0.3665374549480285,,,1.1258803371911956,0.37442902625345353,0.3155154350891497,,,0.3255563161023422,0.3665374549480285
PANW,PANW260116C00095000,Call,2026-01-16,95.0,0.46420964137173953,104.55,109.25,5.0,48.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.7674190154916153,,,,,,,0.4477271418898478,0.06695707164230508,,,0.3255563161023422,
PANW,PANW251003P00195000,Put,2025-10-03,195.0,0.9663467413037536,2.55,2.67,55.0,58.0,201.16,201.45,201.305,0.31274660779082863,2025-10-03,0.04654346338124572,201.79092210412418,-0.03423256372610483,,,0.31274660779082863,,,0.9606528650253964,0.5013534216270843,0.011698944031244747,,,0.3255563161023422,0.31274660779082863
PANW,PANW260116P00235000,Put,2026-01-16,235.0,1.1483080602353557,35.05,36.6,4.0,46.0,201.16,201.45,201.305,0.33917961323721774,2026-01-16,0.33401779603011633,204.64891620793352,0.13828960705200286,,,0.33917961323721774,,,1.0418462074334103,0.35215573655181354,0.04142277032151878,,,0.3255563161023422,0.33917961323721774
PANW,PANW261218C00170000,Call,2026-12-18,170.0,0.8034214832969268,51.75,54.85,5.0,182.0,201.16,201.45,201.305,0.36618457684735467,2026-12-18,1.2539356605065024,211.59503888592405,-0.218875816940332,,,0.36618457684735467,,,1.124796413816897,0.3631369907314477,0.1653545820921865,,,0.3255563161023422,0.36618457684735467
PANW,PANW260918C00125000,Call,2026-09-18,125.0,0.5959599981437761,81.05,85.55,40.0,126.0,201.16,201.45,201.305,0.3636608255209587,2026-09-18,1.0047912388774811,209.74562116473393,-0.5175817313776773,,,0.3636608255209587,,,1.1170442947469583,0.3936984632150861,0.15574111468094956,,,0.3255563161023422,0.3636608255209587
PANW,PANW271217P00240000,Put,2027-12-17,240.0,1.0995021635804456,55.75,57.9,1.0,30.0,201.16,201.45,201.305,0.3696164095306754,2027-12-17,2.2505133470225873,218.28060730545374,0.094857498796505,,,0.3696164095306754,,,1.1353378547706703,0.3748636893227485,0.3162484044920691,,,0.3255563161023422,0.3696164095306754
PANW,PANW260116C00470000,Call,2026-01-16,470.0,2.2966161204707114,39.95,41.95,1.0,84.0,201.16,201.45,201.305,1.9253687904181969,2026-01-16,0.33401779603011633,204.64891620793352,0.8314367876119482,,,1.9253687904181969,,,5.914088270408294,4.220269850294019,5.949083280861562,,,0.3255563161023422,1.9253687904181969
PANW,PANW271217C00125000,Call,2027-12-17,125.0,0.5726573768648154,92.15,95.95,1.0,39.0,201.16,201.45,201.305,0.39216678005575323,2027-12-17,2.2505133470225873,218.28060730545374,-0.5574676872431852,,,0.39216678005575323,,,1.2046050426878259,0.3924065391999938,0.3465405536747027,,,0.3255563161023422,0.39216678005575323
PANW,PANW260220C00260000,Call,2026-02-20,260.0,1.2652698842085288,3.2,3.35,18.0,65.0,201.16,201.45,201.305,0.3251235051240847,2026-02-20,0.42984257357973993,205.4897561737504,0.23528544662462408,,,0.3251235051240847,,,0.9986705495889644,0.3258093655822234,0.045628538272611284,,,0.3255563161023422,0.3251235051240847
PANW,PANW260116C00087500,Call,2026-01-16,87.5,0.4275615117897601,100.25,104.55,2.0,46.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.8496571137285874,,,,,,,0.46302449877693075,0.0716106386010968,,,0.3255563161023422,
PANW,PANW251017P00190000,Put,2025-10-17,190.0,0.9397004103409654,2.52,2.72,838.0,1133.0,201.16,201.45,201.305,0.3130521568394621,2025-10-17,0.08487337440109514,202.1921007047975,-0.06219416692090767,,,0.3130521568394621,,,0.9615914093985838,0.42140349723418014,0.015071890847137928,,,0.3255563161023422,0.3130521568394621
PANW,PANW261218C00440000,Call,2026-12-18,440.0,2.0794438391214576,77.0,79.45,10.0,17.0,201.16,201.45,201.305,1.3616827140667207,2026-12-18,1.2539356605065024,211.59503888592405,0.7321004729217131,,,1.3616827140667207,,,4.182633377749184,1.4981537465117611,2.814414261108144,,,0.3255563161023422,1.3616827140667207
PANW,PANW270617P00160000,Put,2027-06-17,160.0,0.7443076037246342,14.3,14.95,1.0,60.0,201.16,201.45,201.305,0.3780135092874602,2027-06-17,1.7494866529774127,214.96488709685946,-0.29530088372779306,,,0.3780135092874602,,,1.1611309336988183,0.3718144565145397,0.24185951446071574,,,0.3255563161023422,0.3780135092874602
PANW,PANW260116C00430000,Call,2026-01-16,430.0,2.101159429366821,52.25,55.25,5.0,175.0,201.16,201.45,201.305,2.1140775736533453,2026-01-16,0.33401779603011633,204.64891620793352,0.742489301595452,,,2.1140775736533453,,,6.493738468857602,3.5048200750881984,4.1029956976493684,,,0.3255563161023422,2.1140775736533453
PANW,PANW261218C00410000,Call,2026-12-18,410.0,1.9376635773631763,88.7,91.1,1.0,11.0,201.16,201.45,201.305,1.4629860092779552,2026-12-18,1.2539356605065024,211.59503888592405,0.6614829057077597,,,1.4629860092779552,,,4.493803182175244,1.216920444756138,1.8569475124993517,,,0.3255563161023422,1.4629860092779552
PANW,PANW271217C00170000,Call,2027-12-17,170.0,0.7788140325361489,62.75,66.95,12.0,417.0,201.16,201.45,201.305,0.36635418368771444,2027-12-17,2.2505133470225873,218.28060730545374,-0.24998298749522466,,,0.36635418368771444,,,1.1253173892425634,0.37249654713365177,0.3122670034468915,,,0.3255563161023422,0.36635418368771444
PANW,PANW271217C00175000,Call,2027-12-17,175.0,0.8017203276107415,60.0,63.3,2.0,146.0,201.16,201.45,201.305,0.359950160296984,2027-12-17,2.2505133470225873,218.28060730545374,-0.22099545062197234,,,0.359950160296984,,,1.105646373587265,0.3706202541942658,0.309129101867861,,,0.3255563161023422,0.359950160296984
PANW,PANW260116P00410000,Put,2026-01-16,410.0,2.003431083814876,59.65,61.45,1.0,15.0,201.16,201.45,201.305,0.9224318237872221,2026-01-16,0.33401779603011633,204.64891620793352,0.6948612526061974,,,0.9224318237872221,,,2.833401713199278,0.9222838103540072,0.2841180180003148,,,0.3255563161023422,0.9224318237872221
PANW,PANW271217C00155000,Call,2027-12-17,155.0,0.7100951473123711,73.2,75.5,1.0,17.0,201.16,201.45,201.305,0.3805681269700738,2027-12-17,2.2505133470225873,218.28060730545374,-0.3423563076262397,,,0.3805681269700738,,,1.1689778638803556,0.3784766441847729,0.3223738171086867,,,0.3255563161023422,0.3805681269700738
PANW,PANW250919P00220000,Put,2025-09-19,220.0,1.0924041542258638,18.4,19.8,15.0,973.0,201.16,201.45,201.305,0.700651272531688,2025-09-19,0.008213552361396304,201.39066585288097,0.08838091345333826,,,0.700651272531688,,,2.152166116511254,0.686895397857856,0.0038753617051195265,,,0.3255563161023422,0.700651272531688
PANW,PANW250926C00215000,Call,2025-09-26,215.0,1.0665174817888974,0.51,0.54,19.0,215.0,201.16,201.45,201.305,0.30868522390583925,2025-09-26,0.02737850787132101,201.59069464044316,0.06439865053322553,,,0.30868522390583925,,,0.9481776535670119,0.5457473304065438,0.008154418854096353,,,0.3255563161023422,0.30868522390583925
PANW,PANW260320P00150000,Put,2026-03-20,150.0,0.7277109721798545,2.61,2.8,11.0,750.0,201.16,201.45,201.305,0.37923306129505924,2026-03-20,0.5065023956194388,206.12579132986792,-0.31785132585372644,,,0.37923306129505924,,,1.1648769891346331,0.37262220655490397,0.07032649454155078,,,0.3255563161023422,0.37923306129505924
PANW,PANW251003C00175000,Call,2025-10-03,175.0,0.8672342550161892,26.45,27.2,2.0,13.0,201.16,201.45,201.305,0.32309171122737773,2025-10-03,0.04654346338124572,201.79092210412418,-0.1424461483663375,,,0.32309171122737773,,,0.9924295590253893,0.4172032686239581,0.008101288555670766,,,0.3255563161023422,0.32309171122737773
PANW,PANW260918C00230000,Call,2026-09-18,230.0,1.096566396584548,18.95,19.95,4.0,129.0,201.16,201.45,201.305,0.3348633236196253,2026-09-18,1.0047912388774811,209.74562116473393,0.09218384024321698,,,0.3348633236196253,,,1.028588010912242,0.325266086522416,0.10630493066193036,,,0.3255563161023422,0.3348633236196253
PANW,PANW260515P00200000,Put,2026-05-15,200.0,0.9645061045998596,18.35,19.3,100.0,118.0,201.16,201.45,201.305,0.34788338418125075,2026-05-15,0.6598220396988365,207.3600146709005,-0.036139117366741226,,,0.34788338418125075,,,1.0685812775688548,0.34720136975919424,0.07954074926817586,,,0.3255563161023422,0.34788338418125075
PANW,PANW260417P00165000,Put,2026-04-17,165.0,0.7980409050172629,5.65,5.8,,11.0,201.16,201.45,201.305,0.3606965856528392,2026-04-17,0.5831622176591376,206.75631908420883,-0.22559542342591854,,,0.3606965856528392,,,1.1079391423616252,0.3600598027136037,0.07560293526604768,,,0.3255563161023422,0.3606965856528392
PANW,PANW251003P00190000,Put,2025-10-03,190.0,0.9415686197318626,1.4,1.49,31.0,376.0,201.16,201.45,201.305,0.321786179803954,2025-10-03,0.04654346338124572,201.79092210412418,-0.06020805012936544,,,0.321786179803954,,,0.9884194036118685,0.48671494669745924,0.011025748032191869,,,0.3255563161023422,0.321786179803954
PANW,PANW250926C00212500,Call,2025-09-26,212.5,1.0541161157215846,0.79,0.82,49.0,34.0,201.16,201.45,201.305,0.30588683488977253,2025-09-26,0.02737850787132101,201.59069464044316,0.05270261077003423,,,0.30588683488977253,,,0.9395819394688495,0.5323922232326573,0.007760204773678621,,,0.3255563161023422,0.30588683488977253
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.9425038211157697,0.8,0.85,54.0,327.0,201.16,201.45,201.305,0.33963218321013783,2025-09-26,0.02737850787132101,201.59069464044316,-0.05921530543395121,,,0.33963218321013783,,,1.0432363508603246,0.5252278346385126,0.007552752314279556,,,0.3255563161023422,0.33963218321013783
PANW,PANW261218C00160000,Call,2026-12-18,160.0,0.7561613960441663,57.0,60.1,2.0,159.0,201.16,201.45,201.305,0.3496951653474594,2026-12-18,1.2539356605065024,211.59503888592405,-0.2795004387567669,,,0.3496951653474594,,,1.0741464626892046,0.3691394120935277,0.1708661704225213,,,0.3255563161023422,0.3496951653474594
PANW,PANW260116P00500000,Put,2026-01-16,500.0,2.4432086387986294,120.0,123.15,1.0,11.0,201.16,201.45,201.305,1.1440031950644245,2026-01-16,0.33401779603011633,204.64891620793352,0.8933121913300357,,,1.1440031950644245,,,3.5139947790317008,1.1532898317149802,0.44426953370112093,,,0.3255563161023422,1.1440031950644245
PANW,PANW261218P00450000,Put,2026-12-18,450.0,2.126703926374218,128.95,133.1,20.0,20.0,201.16,201.45,201.305,0.7292880350881462,2026-12-18,1.2539356605065024,211.59503888592405,0.7545733287737716,,,0.7292880350881462,,,2.2401286628974093,0.6997606599126106,0.6140083815794393,,,0.3255563161023422,0.7292880350881462
PANW,PANW270115C00215000,Call,2027-01-15,215.0,1.013464847306621,30.2,31.8,24.0,148.0,201.16,201.45,201.305,0.34908671801905644,2027-01-15,1.3305954825462012,212.1435198974912,0.013375001855138135,,,0.34908671801905644,,,1.072277516217247,0.34194820941934856,0.15558463756768773,,,0.3255563161023422,0.34908671801905644
PANW,PANW260220C00150000,Call,2026-02-20,150.0,0.7299633947356897,54.4,56.8,1.0,67.0,201.16,201.45,201.305,0.33239580221114445,2026-02-20,0.42984257357973993,205.4897561737504,-0.3147608902946479,,,0.33239580221114445,,,1.0210086113231855,0.3661035755140547,0.057612585890911706,,,0.3255563161023422,0.33239580221114445
PANW,PANW250926P00200000,Put,2025-09-26,200.0,0.9921092853850207,3.35,3.5,374.0,74.0,201.16,201.45,201.305,0.31517904456800644,2025-09-26,0.02737850787132101,201.59069464044316,-0.007922011046400659,,,0.31517904456800644,,,0.9681244963741586,0.5598011052477393,0.008579802256990841,,,0.3255563161023422,0.31517904456800644
PANW,PANW250919C00172500,Call,2025-09-19,172.5,0.8565441663816432,28.8,29.6,4.0,14.0,201.16,201.45,201.305,1.0122520296660522,2025-09-19,0.008213552361396304,201.39066585288097,-0.1548493964276088,,,1.0122520296660522,,,3.1092993119747665,0.4525967133439566,0.0016824951534271182,,,0.3255563161023422,1.0122520296660522
PANW,PANW260116P00370000,Put,2026-01-16,370.0,1.8079743927109857,39.25,41.2,1.0,121.0,201.16,201.45,201.305,0.8081587455816971,2026-01-16,0.33401779603011633,204.64891620793352,0.5922070985461141,,,0.8081587455816971,,,2.4823930779694763,0.8035784994070141,0.2156881187529798,,,0.3255563161023422,0.8081587455816971
PANW,PANW271217C00140000,Call,2027-12-17,140.0,0.6413762620885932,80.85,85.05,4.0,159.0,201.16,201.45,201.305,0.3736185907457014,2027-12-17,2.2505133470225873,218.28060730545374,-0.4441390019361821,,,0.3736185907457014,,,1.1476312154492199,0.3850672122241161,0.3336988227748203,,,0.3255563161023422,0.3736185907457014
PANW,PANW260320C00280000,Call,2026-03-20,280.0,1.3583938147357284,2.41,2.52,4.0,87.0,201.16,201.45,201.305,0.3296628950223127,2026-03-20,0.5065023956194388,206.12579132986792,0.30630298321926747,,,0.3296628950223127,,,1.0126140354736033,0.3421210347721272,0.05928448583218877,,,0.3255563161023422,0.3296628950223127
PANW,PANW271217C00240000,Call,2027-12-17,240.0,1.0995021635804456,34.2,35.65,10.0,64.0,201.16,201.45,201.305,0.3540243368738566,2027-12-17,2.2505133470225873,218.28060730545374,0.094857498796505,,,0.3540243368738566,,,1.0874442281210885,0.35019706139733503,0.27599841491830884,,,0.3255563161023422,0.3540243368738566
PANW,PANW270115P00165000,Put,2027-01-15,165.0,0.7777753479329881,12.5,13.3,1.0,545.0,201.16,201.45,201.305,0.37064634774386485,2027-01-15,1.3305954825462012,212.1435198974912,-0.25131755237194425,,,0.37064634774386485,,,1.1385014801167246,0.36672422574962793,0.17894733926710127,,,0.3255563161023422,0.37064634774386485
PANW,PANW250919P00410000,Put,2025-09-19,410.0,2.035844105602746,52.15,54.95,200.0,203.0,201.16,201.45,201.305,3.163749943578135,2025-09-19,0.008213552361396304,201.39066585288097,0.7109105267993302,,,3.163749943578135,,,9.717980536994329,1.359902345131298,0.015189604831980319,,,0.3255563161023422,3.163749943578135
PANW,PANW251017C00150000,Call,2025-10-17,150.0,0.7418687450060253,50.85,53.3,1.0,121.0,201.16,201.45,201.305,0.46422501193197074,2025-10-17,0.08487337440109514,202.1921007047975,-0.2985829449851381,,,0.46422501193197074,,,1.4259438044078263,0.3997085330036495,0.01355995688441839,,,0.3255563161023422,0.46422501193197074
PANW,PANW261218C00210000,Call,2026-12-18,210.0,0.9924618323079684,30.6,32.05,2.0,112.0,201.16,201.45,201.305,0.3432126191436117,2026-12-18,1.2539356605065024,211.59503888592405,-0.007566723273125066,,,0.3432126191436117,,,1.0542342512430907,0.34229201080433297,0.14691589284735634,,,0.3255563161023422,0.3432126191436117
PANW,PANW260116P00420000,Put,2026-01-16,420.0,2.0522952565908485,64.85,68.35,15.0,217.0,201.16,201.45,201.305,0.9492543912929513,2026-01-16,0.33401779603011633,204.64891620793352,0.7189588041852579,,,0.9492543912929513,,,2.9157916598200564,0.9502503083226064,0.30160993596988206,,,0.3255563161023422,0.9492543912929513
