Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260116P00072500,Put,2026-01-16,72.5,1.380742820519592,21.1,21.5,1.0,168.0,51.0,52.3,51.65,0.5602139638778687,2026-01-16,0.33401779603011633,52.50796811872415,0.3226216300895284,,,0.5602139638778687,,,1.1407438136659092,0.5612421250888517,0.10521317509338407,,,0.4910953337345375,0.5602139638778687
BILL,BILL250919C00035000,Call,2025-09-19,35.0,0.6773496998438189,16.5,16.8,6.0,143.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.3895675960885542,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL251121C00035000,Call,2025-11-21,35.0,0.6713088956752924,17.1,17.4,1.0,122.0,51.0,52.3,51.65,0.60040425688522,2025-11-21,0.1806981519507187,52.13695249009372,-0.3985258967096303,,,0.60040425688522,,,1.2225818810360956,0.0,0.0,,,0.4910953337345375,0.60040425688522
BILL,BILL260515C00040000,Call,2026-05-15,40.0,0.7518292406059042,16.0,16.3,1.0,175.0,51.0,52.3,51.65,0.5677803684403104,2026-05-15,0.6598220396988365,53.2035704913043,-0.28524605447978624,,,0.5677803684403104,,,1.15615101475842,0.5595951812777866,0.20662113846720287,,,0.4910953337345375,0.5677803684403104
BILL,BILL260116P00075000,Put,2026-01-16,75.0,1.4283546419168194,23.9,24.4,10.0,327.0,51.0,52.3,51.65,0.6411823435479839,2026-01-16,0.33401779603011633,52.50796811872415,0.3565231817652098,,,0.6411823435479839,,,1.3056168517670668,0.5788682399258658,0.11192550193504203,,,0.4910953337345375,0.6411823435479839
BILL,BILL260116P00060000,Put,2026-01-16,60.0,1.1426837135334555,10.8,11.0,1.0,213.0,51.0,52.3,51.65,0.5174806384183485,2026-01-16,0.33401779603011633,52.50796811872415,0.1333796304510001,,,0.5174806384183485,,,1.0537274595609853,0.5195386605356691,0.09015822372217949,,,0.4910953337345375,0.5174806384183485
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.9998482493417735,6.1,6.2,46.0,138.0,51.0,52.3,51.65,0.5187324898612934,2026-01-16,0.33401779603011633,52.50796811872415,-0.00015176217352259937,,,0.5187324898612934,,,1.0562765602283144,0.5192592065026184,0.09006125960740019,,,0.4910953337345375,0.5187324898612934
BILL,BILL250919C00040000,Call,2025-09-19,40.0,0.7741139426786501,11.5,11.7,5.0,193.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.2560362034640316,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.9522364279445462,7.1,7.3,6.0,6881.0,51.0,52.3,51.65,0.508134961818438,2026-01-16,0.33401779603011633,52.50796811872415,-0.0489419263429546,,,0.508134961818438,,,1.034697189961718,0.5146111309524621,0.08845613460430117,,,0.4910953337345375,0.508134961818438
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.8570127851500916,10.0,10.2,20.0,721.0,51.0,52.3,51.65,0.5145086524025523,2026-01-16,0.33401779603011633,52.50796811872415,-0.1543024420007809,,,0.5145086524025523,,,1.0476757099074188,0.5204847722949111,0.09048689001858458,,,0.4910953337345375,0.5145086524025523
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.9522364279445462,4.8,4.9,38.0,1180.0,51.0,52.3,51.65,0.5184529291035836,2026-01-16,0.33401779603011633,52.50796811872415,-0.0489419263429546,,,0.5184529291035836,,,1.055707300578495,0.522142227717793,0.09106410876896412,,,0.4910953337345375,0.5184529291035836
BILL,BILL260116P00055000,Put,2026-01-16,55.0,1.047460070739001,7.5,7.6,8.0,153.0,51.0,52.3,51.65,0.5144738251978431,2026-01-16,0.33401779603011633,52.50796811872415,0.04636825346137036,,,0.5144738251978431,,,1.0476047925064238,0.5177902385867075,0.08955241944813934,,,0.4910953337345375,0.5144738251978431
BILL,BILL260116P00110000,Put,2026-01-16,110.0,2.094920141478002,58.2,58.6,1.0,18.0,51.0,52.3,51.65,0.9792773493020006,2026-01-16,0.33401779603011633,52.50796811872415,0.7395154340213157,,,0.9792773493020006,,,1.9940677136047698,1.502606358473959,0.754154020424962,,,0.4910953337345375,0.9792773493020006
