Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT270617C00580000,Call,2027-06-17,580.0,49.0,51.75,2.0,91.0,0.277877399520874,515.3,514.91,515.69,3.484515450935469,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,0.725,0.4062340561768629,verified,166.45068967746735,1.0236434772630174
MSFT,MSFT260116C00695000,Call,2026-01-16,695.0,0.56,0.6,6.0,303.0,0.2474440490722656,515.3,514.91,515.69,1.6793687213065365,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,51.45,1.1007482716079586,verified,413.8459834236374,0.8752966347602086
MSFT,MSFT260821P00350000,Put,2026-08-21,350.0,4.75,5.0,2.0,72.0,0.2974618594360351,515.3,514.91,515.69,1.2338925736076005,2026-08-21,0.9281314168377823,0.008213552361396304,0.05678293365499247,0.25,0.30399012233943257,verified,283.6551637365686,0.6830655046806846
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,12.25,12.8,2.0,39.0,0.2520979331970215,515.3,514.91,515.69,2.2972971503939226,2026-08-21,0.9281314168377823,0.33401779603011633,0.05406757979706186,31.875,,convergence,282.94119456359533,0.9634184827757379
MSFT,MSFT251121C00620000,Call,2025-11-21,620.0,1.16,1.23,4.0,137.0,0.2564771618652344,515.3,514.91,515.69,1.3525308334558683,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,2.375,0.0774724678365275,verified,458.39990088494346,0.847352741377148
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,0.7,0.75,1.0,336.0,0.2458571508789062,515.3,514.91,515.69,1.6502978974316413,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,2.13,0.4584798713947251,verified,415.07657560860105,0.8773814314195626
MSFT,MSFT261218C00545000,Call,2026-12-18,545.0,49.9,53.0,3.0,161.0,0.2823710679626465,515.3,514.91,515.69,2.402251334031979,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,15.95,0.7168796396858137,verified,226.87051611925335,0.9941358229744302
MSFT,MSFT250919C00537500,Call,2025-09-19,537.5,0.24,0.26,851.0,883.0,0.2150957397460937,515.3,514.91,515.69,1.048710103102765,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,19.200000000000003,0.7610614793414039,verified,512.5343966933533,0.732368911790779
MSFT,MSFT260116P00530000,Put,2026-01-16,530.0,30.75,33.0,30.0,397.0,0.2059405578613281,515.3,514.91,515.69,1.280669672363258,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,5.575,,convergence,413.8459834236374,0.955642791553891
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,2.32,2.43,1.0,50.0,0.3131782550048828,515.3,514.91,515.69,0.963118325153595,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,1.2650000000000001,0.09518073028572793,verified,389.3602584502753,0.6383798690540476
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,2.07,2.19,6.0,119.0,0.2474135317993164,515.3,514.91,515.69,1.7174901648390353,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,1.77,0.45313510808951585,verified,390.1041261932309,0.8972639385629311
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,15.6,16.3,2.0,41.0,0.2544935391235352,515.3,514.91,515.69,2.248386726576314,2026-08-21,0.9281314168377823,1.2539356605065024,0.04358176705704428,25.625,0.8780131143676759,verified,280.2009069673347,0.963874995574982
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,18.55,19.85,18.0,323.0,0.2547071600341797,515.3,514.91,515.69,2.2962310287311367,2026-09-18,1.0047912388774811,0.02737850787132101,0.05678293365499247,1.4849999999999999,0.16162991045984385,verified,270.0076744205494,0.971903026917369
MSFT,MSFT261218P00330000,Put,2026-12-18,330.0,5.4,5.75,12.0,215.0,0.2973703076171874,515.3,514.91,515.69,1.4346145632042606,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,43.45,0.6723720953341947,verified,230.026941356941,0.6547186830098245
MSFT,MSFT260618P00285000,Put,2026-06-18,285.0,1.22,1.31,1.0,447.0,0.3580386462402344,515.3,514.91,515.69,0.9027650022939,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,1.42,0.4909900474080424,verified,315.69677521373023,0.4977813922138171
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,1.72,1.82,3.0,127.0,0.2486647399902344,515.3,514.91,515.69,1.739896488352219,2026-02-20,0.42984257357973993,0.02737850787132101,0.05678293365499247,2.64,0.12855168993791202,verified,390.82784783593576,0.8961974955103937
MSFT,MSFT261218C00620000,Call,2026-12-18,620.0,24.8,26.45,2.0,265.0,0.2611386753082275,515.3,514.91,515.69,2.709949537554558,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,3.425,0.475773445500609,verified,228.78654801796944,0.9927799812582006
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.43,1.54,447.0,616.0,0.2151567742919922,515.3,514.91,515.69,0.9780252991718907,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,4.825,,convergence,506.12187682580833,0.8176811779815217
MSFT,MSFT251010C00475000,Call,2025-10-10,475.0,42.6,44.3,1.0,29.0,0.323126885986328,515.3,514.91,515.69,0.962445922130691,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,29.775,,convergence,493.5342226277307,0.8293329718248159
MSFT,MSFT260515C00760000,Call,2026-05-15,760.0,1.38,1.46,1.0,140.0,0.2520826745605469,515.3,514.91,515.69,2.27249301706721,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,4.85,0.607484720152595,verified,334.4344709938101,0.9258662814394375
MSFT,MSFT250926P00502500,Put,2025-09-26,502.5,2.56,2.72,223.0,205.0,0.2024005541992187,515.3,514.91,515.69,0.9925588737402669,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,35.15,,convergence,506.26719814254,0.8365986971350704
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,3.35,3.5,1.0,46.0,0.2448805981445312,515.3,514.91,515.69,1.6503429926282076,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,18.950000000000003,0.5251327362019814,verified,390.82784783593576,0.9005506899027764
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,4.65,5.0,1.0,596.0,0.303016003112793,515.3,514.91,515.69,1.4121832124380607,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,2.525,,convergence,226.59949302720906,0.6496411194091964
MSFT,MSFT270115P00470000,Put,2027-01-15,470.0,28.65,30.9,2.0,791.0,0.2224961784362792,515.3,514.91,515.69,2.146514067053854,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,24.075,0.62323243272094,verified,218.95966451554037,0.7366436284338443
MSFT,MSFT260918C00740000,Call,2026-09-18,740.0,4.75,4.95,16.0,38.0,0.2471999108886718,515.3,514.91,515.69,2.7840882090757426,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,7.325,,convergence,265.7961761368416,0.968482876992478
MSFT,MSFT260116P00535000,Put,2026-01-16,535.0,33.8,36.5,51.0,922.0,0.2089465092468261,515.3,514.91,515.69,1.2927514617251756,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,3.625,,convergence,413.8459834236374,0.9642986845256413
MSFT,MSFT250919C00497500,Call,2025-09-19,497.5,18.3,19.6,120.0,449.0,0.3184882604980468,515.3,514.91,515.69,0.9705825795384053,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,0.76,0.22078894577975722,verified,512.5787444450153,0.7779647338379096
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.46,2.59,3.0,99.0,0.325079991455078,515.3,514.91,515.69,1.1245260081371655,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,6.125,0.6255533548879242,verified,266.77906765088096,0.6118126178147126
MSFT,MSFT250919C00492500,Call,2025-09-19,492.5,23.4,24.75,2.0,150.0,0.386602813720703,515.3,514.91,515.69,0.9608149765541436,2025-09-19,0.008213552361396304,0.12320328542094455,0.05699271893785443,26.15,0.5705792560349232,verified,512.5856819658418,0.7840734964845217
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.15,7.5,6.0,73.0,0.285315984802246,515.3,514.91,515.69,1.9538788669212859,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,3.85,0.5917839846237042,verified,163.7767854586717,0.5564494851334396
MSFT,MSFT261218P00300000,Put,2026-12-18,300.0,3.5,3.75,2.0,501.0,0.3148567050170897,515.3,514.91,515.69,1.3039609608915306,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,0.925,0.22053522735052106,verified,230.06823746846464,0.6231881986828026
MSFT,MSFT251219P00360000,Put,2025-12-19,360.0,0.73,0.79,12.0,1352.0,0.3606020971679687,515.3,514.91,515.69,0.8271983603791547,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,7.75,,convergence,435.2039574099136,0.5063048766932182
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,6.0,6.25,1.0,41.0,0.2474440490722656,515.3,514.91,515.69,2.6781693758353837,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,3.425,,convergence,268.84035285311825,0.9691587145814947
MSFT,MSFT251031C00505000,Call,2025-10-31,505.0,25.55,26.75,26.0,66.0,0.289924093017578,515.3,514.91,515.69,1.0611892044552542,2025-10-31,0.12320328542094455,0.33401779603011633,0.05406757979706186,0.81,0.40791212183212927,verified,475.88120749799214,0.8741481021572248
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,3.75,3.95,3.0,116.0,0.2475356008911132,515.3,514.91,515.69,2.8269565633817937,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,3.075,0.47070136299374776,verified,268.84035285311825,0.9682184688116129
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,0.9,0.95,5.0,141.0,0.3424138024902343,515.3,514.91,515.69,0.8627379711352046,2025-11-21,0.1806981519507187,0.9281314168377823,0.04576402920012005,18.0,0.7354589543728183,verified,457.84469122212465,0.5886633176427722
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,7.55,7.95,2.0,113.0,0.2827220166015625,515.3,514.91,515.69,1.5579742591048948,2026-12-18,1.2539356605065024,0.6598220396988365,0.049234640088554396,2.5700000000000003,,convergence,227.85999057773822,0.6806576840822484
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,3.35,3.5,1.0,55.0,0.2959359957885742,515.3,514.91,515.69,1.0106751660281272,2026-02-20,0.42984257357973993,0.04654346338124572,0.05678293365499247,61.650000000000006,0.8460234764439573,verified,390.82784783593576,0.6879298697962501
MSFT,MSFT260116C00680000,Call,2026-01-16,680.0,0.78,0.84,25.0,951.0,0.245124736328125,515.3,514.91,515.69,1.637378465476552,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,0.605,0.2174709659375726,verified,415.29799880572443,0.8783202622111836
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,3.0,3.15,8.0,91.0,0.2446669772338867,515.3,514.91,515.69,1.6678302520856927,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,6.4,,convergence,389.72791097124383,0.899681217139998
MSFT,MSFT260821C00620000,Call,2026-08-21,620.0,17.65,18.35,2.0,36.0,0.2558820750427246,515.3,514.91,515.69,2.185462158142151,2026-08-21,0.9281314168377823,0.1806981519507187,0.0569260918523103,0.825,0.23017507737421292,verified,283.69285539451226,0.9644800935631859
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,2.52,2.62,9.0,37.0,0.3214179187011718,515.3,514.91,515.69,1.010451043896249,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,0.525,0.4022651616626446,verified,336.48339724503313,0.6177526698457156
MSFT,MSFT251003C00455000,Call,2025-10-03,455.0,60.35,62.95,,51.0,0.4440973559570312,515.3,514.91,515.69,0.9101854398385308,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,30.625,,convergence,499.8981307377518,0.8198363288596926
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,0.58,0.63,48.0,2331.0,0.3703676245117187,515.3,514.91,515.69,0.7973980978865569,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,29.25,0.9133564547063908,verified,413.8459834236374,0.4342964764144593
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,6.25,6.55,1.0,81.0,0.2711559701538085,515.3,514.91,515.69,1.165247608556964,2026-04-17,0.5831622176591376,0.9281314168377823,0.04576402920012005,42.5,,convergence,351.8565470456031,0.7602394368749175
MSFT,MSFT251121P00390000,Put,2025-11-21,390.0,0.8,0.85,4.0,320.0,0.3492496716308593,515.3,514.91,515.69,0.8509781894801747,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,23.125,,convergence,458.2961171287292,0.5698465660073035
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.5,0.55,473.0,9191.0,0.2491530163574218,515.3,514.91,515.69,1.690218037287265,2026-01-16,0.33401779603011633,0.9281314168377823,0.04576402920012005,16.775,,convergence,414.147751685027,0.874528212536796
MSFT,MSFT260618P00500000,Put,2026-06-18,500.0,29.45,31.8,16.0,1565.0,0.2215043670654296,515.3,514.91,515.69,1.581435128386111,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,21.3,,convergence,316.16851745936674,0.8971591201195214
MSFT,MSFT261218C00610000,Call,2026-12-18,610.0,28.45,30.05,1.0,189.0,0.2674328628540039,515.3,514.91,515.69,2.6609079464456564,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,0.9,0.4093484341127165,verified,229.2450593094796,0.9929820788808423
MSFT,MSFT260821P00520000,Put,2026-08-21,520.0,41.55,43.45,6.0,72.0,0.2063067651367187,515.3,514.91,515.69,1.8564627265731344,2026-08-21,0.9281314168377823,1.3305954825462012,0.04320361332828025,90.75,,convergence,280.10258033021427,0.8918104575935304
MSFT,MSFT260320P00495000,Put,2026-03-20,495.0,22.4,23.85,67.0,411.0,0.2293778234863281,515.3,514.91,515.69,1.330418075730976,2026-03-20,0.5065023956194388,0.12320328542094455,0.05699271893785443,10.725,,convergence,372.06349570080107,0.8997144213817272
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,16.4,17.15,2.0,75.0,0.2464598670196533,515.3,514.91,515.69,1.5606476714412243,2026-08-21,0.9281314168377823,0.5831622176591376,0.050226243199535635,36.25,0.7840858264283216,verified,281.9342302889348,0.8068012751389249
MSFT,MSFT260320P00490000,Put,2026-03-20,490.0,20.5,22.1,62.0,1558.0,0.2320480848693847,515.3,514.91,515.69,1.3171194547046738,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,0.71,0.18837355280161472,verified,372.0239635438901,0.8916675269737164
MSFT,MSFT260116C00675000,Call,2026-01-16,675.0,0.87,0.93,5.0,728.0,0.2439040454101562,515.3,514.91,515.69,1.6310415638588662,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,21.924999999999997,0.846669402544546,verified,413.8459834236374,0.8787835792878123
MSFT,MSFT270115P00590000,Put,2027-01-15,590.0,89.0,92.5,2.0,45.0,0.180672255859375,515.3,514.91,515.69,2.7043133677817015,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,1.12,0.41301873441392084,verified,218.16998245435076,0.7918880241702523
MSFT,MSFT251031P00500000,Put,2025-10-31,500.0,10.45,11.0,20.0,165.0,0.2426528372192382,515.3,514.91,515.69,1.0520896357576295,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,49.15,,convergence,475.2446778357821,0.8601399753761859
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,35.55,36.95,14.0,46.0,0.2746501979064941,515.3,514.91,515.69,1.50854647608791,2026-04-17,0.5831622176591376,1.3305954825462012,0.04320361332828025,24.525,,convergence,351.3315687657438,0.932183448590761
MSFT,MSFT251010P00460000,Put,2025-10-10,460.0,0.69,0.73,14.0,281.0,0.2608716491699219,515.3,514.91,515.69,0.9319544701550793,2025-10-10,0.06570841889117043,1.0047912388774811,0.044810766675527386,41.3,0.9415478438545397,verified,493.58634432372537,0.7370274853536556
MSFT,MSFT261218C00640000,Call,2026-12-18,640.0,21.15,22.7,2.0,1187.0,0.2627408321380615,515.3,514.91,515.69,2.782282789244627,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,33.425,0.741576623552251,verified,230.026941356941,0.9924906476374411
MSFT,MSFT260116C00665000,Call,2026-01-16,665.0,1.09,1.15,17.0,213.0,0.2417678363037109,515.3,514.91,515.69,1.599749961322231,2026-01-16,0.33401779603011633,0.10403832991101986,0.05689187794351735,15.575,0.4569352170001291,verified,415.689961605226,0.8810992840149022
MSFT,MSFT270115P00520000,Put,2027-01-15,520.0,47.5,50.8,4.0,907.0,0.2034991760253906,515.3,514.91,515.69,2.3956763257718663,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,5.425,,convergence,217.0577028315628,0.763092450996339
MSFT,MSFT270115P00450000,Put,2027-01-15,450.0,23.65,25.4,3.0,1411.0,0.2330627841949462,515.3,514.91,515.69,2.0704478370650565,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,46.725,,convergence,217.344282692914,0.7278607866676763
MSFT,MSFT260918C00550000,Call,2026-09-18,550.0,40.0,42.6,22.0,604.0,0.2736660158538818,515.3,514.91,515.69,2.064962936749236,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,44.525,,convergence,266.3486061720006,0.9738519564789954
MSFT,MSFT250919C00482500,Call,2025-09-19,482.5,32.65,34.2,,112.0,0.4512994323730469,515.3,514.91,515.69,0.9413068226691389,2025-09-19,0.008213552361396304,0.10403832991101986,0.05689187794351735,45.25,0.6827611013806065,verified,512.585257410372,0.796566222943248
MSFT,MSFT251024C00515000,Call,2025-10-24,515.0,15.15,16.0,111.0,260.0,0.2325211026000976,515.3,514.91,515.69,1.0699184589063016,2025-10-24,0.10403832991101986,1.0047912388774811,0.044810766675527386,4.0,,convergence,481.34509290216977,0.8475795344024868
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,5.3,5.55,10.0,110.0,0.2780223565673828,515.3,514.91,515.69,1.1338725358806083,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,22.35,,convergence,352.77333857402664,0.7380651787277348
MSFT,MSFT260320P00545000,Put,2026-03-20,545.0,45.6,47.85,9.0,137.0,0.2037280555725097,515.3,514.91,515.69,1.4648531731875996,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,48.15,,convergence,372.05093996830453,0.9753704589678435
MSFT,MSFT270115P00510000,Put,2027-01-15,510.0,43.3,45.75,1.0,282.0,0.2052157726287841,515.3,514.91,515.69,2.3635976769613665,2027-01-15,1.3305954825462012,0.9281314168377823,0.04576402920012005,11.3,,convergence,215.7727624168485,0.7598660922592342
MSFT,MSFT251024C00475000,Call,2025-10-24,475.0,44.5,46.0,2.0,29.0,0.2989572058105468,515.3,514.91,515.69,0.9868179960786276,2025-10-24,0.10403832991101986,1.0047912388774811,0.044810766675527386,65.92500000000001,,convergence,481.34509290216977,0.8815150615514464
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,3.9,4.1,1.0,177.0,0.3053658331298828,515.3,514.91,515.69,1.2221874830343147,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.125,0.3567299306985313,verified,270.0076744205494,0.6564632342143406
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,21.9,22.8,22.0,64.0,0.2211991943359375,515.3,514.91,515.69,1.389797295916176,2026-04-17,0.5831622176591376,0.6598220396988365,0.049234640088554396,1.83,0.06672546462258108,verified,352.56940090460057,0.8955259139609804
MSFT,MSFT251121P00560000,Put,2025-11-21,560.0,47.15,49.15,2.0,76.0,0.2063067651367187,515.3,514.91,515.69,1.2206892565360907,2025-11-21,0.1806981519507187,0.06570841889117043,0.05678293365499247,25.299999999999997,0.5126284897097977,verified,458.7572119616202,0.9931457807380347
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,11.05,11.55,3.0,103.0,0.26192449508667,515.3,514.91,515.69,1.4632358061845856,2026-08-21,0.9281314168377823,1.2539356605065024,0.04358176705704428,4.475,,convergence,280.2009069673347,0.7741460162184182
MSFT,MSFT260918P00560000,Put,2026-09-18,560.0,64.45,67.4,2.0,110.0,0.1920933452606201,515.3,514.91,515.69,2.083020625649743,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,10.25,0.5468212940111875,verified,268.84035285311825,0.9008925474243967
