Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260618P00270000,Put,2026-06-18,270.0,1.1503989288229857,63.25,64.2,6.0,44.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.14010877684981118,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00165000,Call,2026-01-16,165.0,0.7179013250100686,67.55,69.25,3.0,603.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3314231497264223,,,,,,,,,,,0.3711268489031593,
NET,NET260918P00240000,Put,2026-09-18,240.0,1.0097791338396038,49.6,50.35,4.0,50.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.009731627572620112,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00135000,Call,2026-01-16,135.0,0.5873738113718743,94.05,96.0,36.0,218.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.5320938451885735,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00145000,Call,2025-09-19,145.0,0.6412443656650616,80.6,82.75,5.0,1028.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.4443446690229925,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00180000,Call,2026-06-18,180.0,0.7669326192153239,68.15,69.8,1.0,548.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.2653563312583531,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00140000,Call,2025-11-21,140.0,0.613815908663985,87.25,88.9,1.0,141.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.48806021881372885,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00090000,Call,2027-01-15,90.0,0.3725485784859772,144.05,146.5,2.0,86.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.9873878376225422,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00155000,Call,2025-12-19,155.0,0.67698205328207,71.0,72.4,2.0,182.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.3901105156057715,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00280000,Call,2026-06-18,280.0,1.1930062965571704,23.7,24.4,28.0,2358.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.1764764210206861,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00125000,Call,2027-01-15,125.0,0.5174285812305239,116.5,119.3,1.0,570.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.6588837706505061,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00180000,Call,2025-09-19,180.0,0.7960274884118006,45.6,46.7,8.0,602.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.22812156055335658,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00150000,Call,2026-01-16,150.0,0.6526375681909714,80.5,82.5,1.0,741.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.4267333295307473,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00150000,Call,2026-03-20,150.0,0.6470332728117714,84.25,86.0,1.0,257.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.43535755951021327,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00125000,Call,2025-12-19,125.0,0.5459532687758629,102.85,104.6,1.0,99.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.6052218952227169,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00082500,Call,2026-01-16,82.5,0.3589506625050343,144.45,146.25,1.0,30.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.0245703302863676,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00110000,Call,2027-01-15,110.0,0.4553371514828611,127.8,130.45,1.0,301.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.786717142160391,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00250000,Call,2027-01-15,250.0,1.0348571624610479,47.75,48.75,41.0,329.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.0342634099094392,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00130000,Call,2026-01-16,130.0,0.5656192257655086,98.15,100.7,1.0,1373.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.5698341731714205,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00150000,Call,2025-11-21,150.0,0.6576599021399839,78.2,79.85,5.0,360.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.4190673473267775,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00155000,Call,2026-01-16,155.0,0.6743921537973372,75.95,77.75,2.0,780.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3939435067077563,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00125000,Call,2025-09-19,125.0,0.5527968669526393,100.3,102.4,1.0,363.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.5927646741412659,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00260000,Call,2026-03-20,260.0,1.1215243395404038,22.25,22.75,5.0,560.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.11468877740905874,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00220000,Put,2026-01-16,220.0,0.9572017666800915,21.85,22.25,4.0,183.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.04374107727464138,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00097500,Call,2026-01-16,97.5,0.42421441932413145,129.85,131.65,2.0,52.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.8575162456232014,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00170000,Call,2026-06-18,170.0,0.7243252514811391,74.8,76.6,3.0,971.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.3225147450983018,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00092500,Call,2025-12-19,92.5,0.40400541889413855,134.3,136.05,1.0,42.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.9063269880066386,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00145000,Call,2026-03-20,145.0,0.625465497051379,88.45,90.1,2.0,227.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.46925911118589464,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00080000,Call,2027-01-15,80.0,0.3311542919875353,152.75,154.95,4.0,66.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-1.1051708732789256,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00150000,Call,2027-01-15,150.0,0.6209142974766287,98.75,100.8,5.0,422.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.47656221385655145,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00220000,Call,2027-01-15,220.0,0.9106743029657222,60.25,61.25,2.0,128.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.09356996160044566,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00110000,Call,2025-12-19,110.0,0.48043887652275935,117.25,118.95,3.0,70.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.7330552667326018,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00135000,Call,2025-11-21,135.0,0.5918939119259856,92.45,94.2,1.0,262.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.5244278629846036,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00165000,Call,2026-03-20,165.0,0.7117366000929485,73.05,74.65,3.0,650.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.34004737970588844,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00100000,Call,2027-01-15,100.0,0.4139428649844191,135.45,138.35,5.0,573.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.8820273219647159,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00190000,Call,2026-01-16,190.0,0.8266742530418971,49.2,50.05,2.0,170.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.19034455146651688,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00100000,Call,2025-09-19,100.0,0.44223749356211145,124.85,127.15,2.0,241.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.8159082254554756,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00080000,Call,2026-03-20,80.0,0.34508441216627805,147.9,149.55,1.0,28.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-1.0639662189325874,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00095000,Call,2025-12-19,95.0,0.4149244842696558,120.25,122.05,10.0,94.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.8796587409244773,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00115000,Call,2025-12-19,115.0,0.5022770072737939,112.45,114.15,2.0,99.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.688603504161768,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00240000,Call,2026-01-16,240.0,1.0442201091055543,21.7,22.15,13.0,547.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.043270299714988324,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00170000,Call,2026-02-20,170.0,0.7361205186783738,67.8,68.7,4.0,58.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3063614254542224,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00240000,Call,2027-01-15,240.0,0.993462875962606,51.65,52.65,6.0,378.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.00655858461081592,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00100000,Call,2025-12-19,100.0,0.4367626150206903,126.25,128.65,1.0,374.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.8283654465369267,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00220000,Call,2026-03-20,220.0,0.9489821334572647,38.6,39.2,11.0,130.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.0523653072541075,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00130000,Call,2026-03-20,130.0,0.5607621697702019,101.7,103.3,1.0,147.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.5784584031508866,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00110000,Call,2025-11-21,110.0,0.48228392823598826,116.65,118.45,2.0,134.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.7292222756306169,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00230000,Call,2025-12-19,230.0,1.0045540145475877,23.45,23.9,2.0,456.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.004543676398177348,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00175000,Call,2025-11-21,175.0,0.7672698858299813,56.65,57.45,2.0,93.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.26491666749951903,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00250000,Call,2026-03-20,250.0,1.078388788019619,25.7,26.2,6.0,612.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,0.07546806425577746,,,,,,,,,,,0.3711268489031593,
NET,NET251024C00115000,Call,2025-10-24,115.0,0.5061422503863409,110.9,112.9,,385.0,225.21,226.85,226.03,,2025-10-24,0.10403832991101986,227.20885267376894,-0.6809375219577982,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00250000,Call,2026-09-18,250.0,1.051853264416254,40.55,41.25,1.0,304.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.050553622092875186,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00175000,Call,2025-09-19,175.0,0.773915613733695,50.65,51.8,16.0,1957.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.25629243752005293,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00250000,Call,2026-06-18,250.0,1.0651841933546164,33.4,34.1,246.0,1167.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.06314773571368294,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00135000,Call,2025-12-19,135.0,0.589629530277932,93.45,94.9,10.0,214.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.5282608540865885,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00085000,Call,2025-12-19,85.0,0.3712482227675868,141.6,143.35,50.0,72.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.9908843760347016,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00125000,Call,2026-03-20,125.0,0.5391943940098095,106.1,107.7,170.0,189.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.6176791163041678,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00135000,Call,2025-09-19,135.0,0.5970206163088504,90.3,91.7,1.0,222.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.5158036330051375,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00185000,Call,2025-09-19,185.0,0.8181393630899062,40.8,41.6,12.0,956.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.2007225863652421,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00115000,Call,2027-01-15,115.0,0.47603429473208203,124.05,126.75,2.0,2062.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.7422653795895572,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00160000,Call,2026-09-18,160.0,0.6731860892264026,86.8,88.6,3.0,1555.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.39573348053554425,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00165000,Call,2027-01-15,165.0,0.6830057272242915,89.1,91.1,2.0,2971.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.3812520340522267,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00200000,Call,2027-01-15,200.0,0.8278857299688382,70.05,71.15,8.0,314.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.1888801414047706,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00110000,Call,2026-01-16,110.0,0.47860088334004575,106.45,108.2,1.0,437.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.7368882578345867,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00125000,Call,2026-01-16,125.0,0.5438646401591429,103.65,105.4,10.0,541.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.6090548863247017,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00105000,Call,2025-12-19,105.0,0.4586007457717248,122.15,123.85,5.0,181.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.7795752823674947,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00075000,Call,2026-03-20,75.0,0.3235166364058857,152.7,154.25,3.0,44.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-1.1285047400701587,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00210000,Call,2027-01-15,210.0,0.8692800164672801,65.0,66.05,5.0,443.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.14008997723533861,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00210000,Call,2025-12-19,210.0,0.9172014915434497,34.0,34.55,9.0,471.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.08642810180754938,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00070000,Call,2025-12-19,70.0,0.3057338305144832,126.5,128.15,3.0,162.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-1.185040390475659,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00090000,Call,2026-03-20,90.0,0.3882199636870628,133.95,135.8,1.0,220.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.946183183276204,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00085000,Call,2026-01-16,85.0,0.36982795530821716,142.05,143.75,2.0,108.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.9947173671366865,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00080000,Call,2025-12-19,80.0,0.34941009201655227,146.45,148.25,4.0,136.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-1.0515089978511365,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00090000,Call,2025-12-19,90.0,0.39308635351862126,136.75,138.5,1.0,183.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.933725962194753,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00090000,Call,2026-01-16,90.0,0.3915825409145829,136.55,138.4,1.0,274.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.9375589532967379,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00065000,Call,2025-12-19,65.0,0.2838956997634487,131.45,133.0,1.0,141.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-1.259148362629381,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00180000,Call,2026-01-16,180.0,0.7831650818291658,56.55,57.4,3.0,759.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.24441177273679254,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00115000,Call,2026-01-16,115.0,0.5003554689464115,113.1,114.7,1.0,524.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.6924364952637528,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00120000,Call,2026-01-16,120.0,0.5221100545527771,108.35,110.0,2.0,893.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.649876880844957,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00075000,Call,2026-01-16,75.0,0.3263187840954857,151.8,153.4,1.0,114.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.1198805100906926,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00175000,Call,2026-01-16,175.0,0.7614104962228,60.4,61.2,2.0,465.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.27258264970348894,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00075000,Call,2025-12-19,75.0,0.32757196126551774,151.4,153.1,2.0,192.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-1.1160475189887076,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00095000,Call,2026-01-16,95.0,0.41333712652094856,132.35,134.1,1.0,523.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.8834917320264621,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00105000,Call,2026-01-16,105.0,0.45684629773368,122.6,124.35,1.0,889.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.7834082734694796,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00150000,Call,2025-09-19,150.0,0.6633562403431672,75.35,76.45,1.0,1893.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.41044311734731115,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00100000,Call,2026-01-16,100.0,0.4350917121273143,127.5,129.2,2.0,1109.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.8321984376389117,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00080000,Call,2026-01-16,80.0,0.34807336970185143,146.9,148.5,4.0,421.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.0553419889531213,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00065000,Call,2026-01-16,65.0,0.2828096128827543,149.9,151.45,1.0,355.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.2629813537313659,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00140000,Call,2026-01-16,140.0,0.6091283969782401,90.0,91.0,1.0,1982.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.4957262010176986,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00070000,Call,2026-01-16,70.0,0.30456419848912003,156.8,158.1,1.0,437.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-1.188873381577644,,,,,,,,,,,0.3711268489031593,
