Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,1.1862971966226525,16.1,16.25,32.0,2446,53.96,54.21,54.085,0.8756858016291831,2025-12-19,0.25735797399041754,54.79234055770575,0.17083685655530761,,,0.8756858016291831,,,1.1889978910289718,0.8643530493643803,0.19227373642950657,,,0.7364906264647408,0.8756858016291831
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,0.492769604750948,27.75,27.95,7.0,776,53.96,54.21,54.085,0.8874382281604162,2025-12-19,0.25735797399041754,54.79234055770575,-0.7077135473360003,,,0.8874382281604162,,,1.204955224508756,0.8590025932682437,0.18990070579796678,,,0.7364906264647408,0.8874382281604162
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,1.0003016114203456,10.15,10.25,7847.0,9095,53.96,54.21,54.085,0.8262679458675317,2026-01-16,0.33401779603011633,54.98341637369208,0.00030156594476486953,,,0.8262679458675317,,,1.1218987943318908,0.8343785712941549,0.2325390478539487,,,0.7364906264647408,0.8262679458675317
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,0.5638063628005584,24.65,24.85,5.0,1950,53.96,54.21,54.085,0.8465078547036703,2026-01-16,0.33401779603011633,54.98341637369208,-0.5730444148025599,,,0.8465078547036703,,,1.1493803509313183,0.8346430682241727,0.2326865003773542,,,0.7364906264647408,0.8465078547036703
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,0.3091841344390159,37.3,37.6,2.0,1827,53.96,54.21,54.085,0.9409041734080199,2026-01-16,0.33401779603011633,54.98341637369208,-1.17381827523149,,,0.9409041734080199,,,1.277550778785187,0.8865438666201662,0.26252463613389143,,,0.7364906264647408,0.9409041734080199
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,0.8283732331336114,10.65,10.75,199.0,7994,53.96,54.21,54.085,0.8152741469905341,2025-10-17,0.08487337440109514,54.32333904582088,-0.18829146150662418,,,0.8152741469905341,,,1.1069715182988347,0.866494546801432,0.06372401584869321,,,0.7364906264647408,0.8152741469905341
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,0.773148350924704,13.05,13.15,44.0,2670,53.96,54.21,54.085,0.8260974722975009,2025-10-17,0.08487337440109514,54.32333904582088,-0.2572843329935756,,,0.8260974722975009,,,1.1216673269324358,0.8672309873907547,0.06383238097252031,,,0.7364906264647408,0.8260974722975009
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,0.5522488220890743,24.15,24.3,44.0,684,53.96,54.21,54.085,0.7467474649770556,2025-10-17,0.08487337440109514,54.32333904582088,-0.5937565696147885,,,0.7467474649770556,,,1.0139266382269507,0.8861925061148905,0.06665421463304559,,,0.7364906264647408,0.7467474649770556
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,0.545619060774734,25.45,25.65,166.0,5110,53.96,54.21,54.085,0.842193790825751,2026-01-16,0.33401779603011633,54.98341637369208,-0.6058342376255506,,,0.842193790825751,,,1.143522755840628,0.8374757599795818,0.2342686081410325,,,0.7364906264647408,0.842193790825751
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,0.6442902924372533,19.35,19.45,5.0,287,53.96,54.21,54.085,0.8491267119684381,2025-10-17,0.08487337440109514,54.32333904582088,-0.4396058897875303,,,0.8491267119684381,,,1.1529362105317842,0.8753687780029156,0.06503596282702766,,,0.7364906264647408,0.8491267119684381
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,0.9093651012912233,12.3,12.4,857.0,9993,53.96,54.21,54.085,0.8233125662167898,2026-01-16,0.33401779603011633,54.98341637369208,-0.09500861385955996,,,0.8233125662167898,,,1.117886007821724,0.8290300645910523,0.22956737427924165,,,0.7364906264647408,0.8233125662167898
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,0.33266789891298004,36.0,36.15,13.0,121,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-1.1006105871984084,,,,,,,0.9472808379429356,0.007370357173994827,,,0.7364906264647408,
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,0.5174833983090801,26.0,26.15,2.0,859,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.6587778349193693,,,,,,,0.9112192942703364,0.006819881743330842,,,0.7364906264647408,
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,0.29570479903376,38.0,38.2,7.0,551,53.96,54.21,54.085,4.731948484476453,2025-09-19,0.008213552361396304,54.108016008807866,-1.218393622854792,,,4.731948484476453,,,6.424994853214188,0.9574226279676707,0.007529019207757872,,,0.7364906264647408,4.731948484476453
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,0.49900184836947004,27.0,27.15,10.0,912,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.6951454790902442,,,,,,,0.9139814266927958,0.006861289924758919,,,0.7364906264647408,
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,0.4970239398801669,27.1,27.25,10.0,1288,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.6991170852726147,,,,,,,0.8944748218138121,0.06790593131450891,,,0.7364906264647408,
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,0.48052029842986005,28.0,28.15,9.0,1029,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.7328858070730911,,,,,,,0.91690562278313,0.006905264238943077,,,0.7364906264647408,
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,0.5475217830566089,25.1,25.25,40.0,2504,53.96,54.21,54.085,0.8747891455062011,2025-12-19,0.25735797399041754,54.79234055770575,-0.602353031678174,,,0.8747891455062011,,,1.1877804198341433,0.849929542376263,0.18591031167246774,,,0.7364906264647408,0.8747891455062011
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,0.45626815254717407,29.6,29.75,3.0,1668,53.96,54.21,54.085,0.8885117285036241,2025-12-19,0.25735797399041754,54.79234055770575,-0.7846745884721287,,,0.8885117285036241,,,1.2064128131115615,0.8656744733638043,0.1928620824650727,,,0.7364906264647408,0.8885117285036241
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,0.5154322339498028,26.15,26.25,4.0,433,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.6627494411017398,,,,,,,0.8915637534189216,0.06746465083839427,,,0.7364906264647408,
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,0.5544464981883,24.0,24.1,81.0,1865,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.5897849634324178,,,,,,,0.9061617584322011,0.0067443871248044265,,,0.7364906264647408,
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,0.46203874849025006,29.0,29.1,16.0,1492,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.7721065202263725,,,,,,,0.9199983679372459,0.006951926053447196,,,0.7364906264647408,
