Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,0.49,0.52,929.0,1438.0,0.5888712988281251,45.375,45.26,45.49,0.958334578020057,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,38.9,1.2687408674634053,verified,45.39124539351599,0.6375707670998745
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281.0,0.6360510028076172,45.375,45.26,45.49,1.3135319384206077,2026-12-18,1.2539356605065024,0.06570841889117043,0.05678293365499247,1.02,0.6139666558511981,verified,48.72359638011823,0.6512547190051521
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,0.8,0.84,573.0,448.0,0.5507857421875001,45.375,45.26,45.49,0.9461862867258899,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,1.385,0.6136940648909016,verified,45.44559628822553,0.6373230382298635
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.15,3.3,3.0,338.0,0.6134071862792969,45.375,45.26,45.49,0.7976710450149872,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,21.6,0.6391557222310124,verified,46.3850358255198,0.6345356909008064
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.93,0.99,481.0,2554.0,0.6123085644531252,45.375,45.26,45.49,1.099406140969436,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,2.175,0.6616210500432712,verified,45.47909833931883,0.6398853057853989
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,4.2,4.35,5.0,81.0,0.5732464550781251,45.375,45.26,45.49,1.0782090642089854,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,3.325,0.597856914226599,verified,45.44573184046476,0.6406774709023133
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.77,1.87,8.0,1001.0,0.6901886450195314,45.375,45.26,45.49,1.7154577993562097,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,20.525,0.7565148155573628,verified,46.634781706680876,0.6374559720187946
SMCI,SMCI251031C00045000,Call,2025-10-31,45.0,4.1,4.25,21.0,91.0,0.6167030517578126,45.375,45.26,45.49,0.9864707246664579,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,22.2,0.6340433812403923,verified,45.61716721519054,0.6415195329013527
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.22,2.34,6.0,764.0,0.624027197265625,45.375,45.26,45.49,0.7355244327087761,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,19.075,0.6138390419287021,verified,46.22552085018497,0.6376242159066446
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,1.61,1.67,19.0,101.0,0.5664105859375,45.375,45.26,45.49,0.9443967087565902,2025-10-10,0.06570841889117043,0.42984257357973993,0.052470930720058165,26.25,0.7649868301082722,verified,45.531713104564474,0.6374336008497095
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250.0,1.1071821984863282,45.375,45.26,45.49,1.395613503657711,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,0.33,0.6791020480544739,verified,48.724091463561614,0.6528902685706721
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,1.0,1.04,47.0,145.0,0.57812921875,45.375,45.26,45.49,0.9004712804423303,2025-10-10,0.06570841889117043,0.42984257357973993,0.052470930720058165,2.6100000000000003,0.6604725557414608,verified,45.531713104564474,0.6362085041406226
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,5.9,6.35,40.0,13266.0,0.6385534191894531,45.375,45.26,45.49,1.53260929737763,2027-01-15,1.3305954825462012,0.06570841889117043,0.05678293365499247,3.05,0.6047489829157249,verified,48.93615099968968,0.6429966618335453
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,1.36,1.41,72.0,106.0,0.5512740185546876,45.375,45.26,45.49,0.9793951669862284,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,2.9749999999999996,0.6451724286298411,verified,45.43620542557336,0.6382089370080279
SMCI,SMCI260320C00025000,Call,2026-03-20,25.0,21.2,22.0,16.0,126.0,0.7563500927734376,45.375,45.26,45.49,0.5390385434926499,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,25.200000000000003,0.6703703757512343,verified,46.37887272033431,0.6334967985574919
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.12,2.23,1.0,753.0,0.6252478881835939,45.375,45.26,45.49,0.6386585056215353,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,1.48,0.6906775307372233,verified,46.973460364086655,0.6469751361300097
SMCI,SMCI251024C00046000,Call,2025-10-24,46.0,3.25,3.4,22.0,370.0,0.6020547607421877,45.375,45.26,45.49,1.008720892972261,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,13.625,0.6127237915863384,verified,45.60230715996973,0.6411964609058568
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,20.0,21.05,1.0,824.0,0.6384313500976562,45.375,45.26,45.49,1.3859635006864452,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,1.065,0.719955953774965,verified,46.177262221048274,0.6485235142877018
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,21.65,22.75,1.0,741.0,0.7105741833496093,45.375,45.26,45.49,0.5721741376876485,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,0.8200000000000001,0.748600999925652,verified,48.93615099968968,0.644110735534189
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,18.65,19.5,9.0,382.0,0.6792024267578126,45.375,45.26,45.49,0.676788942627635,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,1.28,0.6967251665419995,verified,48.759661870179805,0.6432626053208942
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,25.8,26.7,50.0,101.0,0.6127968408203126,45.375,45.26,45.49,1.5064326248462068,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,0.975,0.7396806775178724,verified,46.467395119742825,0.6511359744158292
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.32,0.34,216.0,3558.0,0.648441015625,45.375,45.26,45.49,0.7676413936123793,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,0.35,0.8143738434970175,verified,45.594206215608615,0.6337112096410973
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,2.54,2.68,4.0,1422.0,0.6250037500000001,45.375,45.26,45.49,0.7536299765261909,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,1.5150000000000001,0.6795839420756076,verified,46.441889375645935,0.6361909347334923
SMCI,SMCI251010P00046000,Put,2025-10-10,46.0,3.0,3.1,128.0,85.0,0.561527822265625,45.375,45.26,45.49,1.009989142115623,2025-10-10,0.06570841889117043,0.1806981519507187,0.0569260918523103,0.5549999999999999,0.7729594724818994,verified,45.545044082002555,0.6391608069312953
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,2.9,3.05,14.0,948.0,0.6660189648437502,45.375,45.26,45.49,1.5921100148613585,2026-05-15,0.6598220396988365,0.02737850787132101,0.05678293365499247,0.20500000000000002,0.7863270120237912,verified,47.1072974228675,0.6390703469444726
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.6,25.8,1.0,653.0,0.529423651123047,45.375,45.26,45.49,1.3524793242847406,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,17.775,0.6530039756576669,verified,48.059884415885826,0.6523885683453691
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,1.45,1.51,20.0,252.0,0.7041045214843751,45.375,45.26,45.49,1.7225828034884363,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,32.675,0.8820639885683832,verified,46.441889375645935,0.6368247086392654
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,13.35,13.9,6.0,254.0,0.6651644812011721,45.375,45.26,45.49,0.810431679153185,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,3.85,0.6411830815366901,verified,46.88859157098346,0.6422786628259757
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.04,1.09,16.0,646.0,0.7314479980468749,45.375,45.26,45.49,1.9456318880298251,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,4.025,0.6226968499112765,verified,46.2574655327711,0.635717485641356
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,12.25,12.9,16.0,1309.0,0.5347946911621093,45.375,45.26,45.49,1.042322757190086,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,0.78,0.7182652834832827,verified,47.96978637863667,0.6439596305160036
SMCI,SMCI250919P00044500,Put,2025-09-19,44.5,0.8,0.84,1584.0,875.0,0.57617611328125,45.375,45.26,45.49,0.9802588989863646,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,0.33999999999999997,0.794584541139698,verified,45.39617038520657,0.6381512129790011
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.24,1.32,10.0,5894.0,0.7072783178710937,45.375,45.26,45.49,1.6290055476534844,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,25.65,0.6814595019895451,verified,46.040358860676946,0.6366337787446383
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,0.95,1.0,127.0,1259.0,0.7458521508789062,45.375,45.26,45.49,1.6289135847685825,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,1.32,0.6251642830272531,verified,46.042958141732946,0.6360598970571513
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.34,0.36,1145.0,2991.0,0.632816171875,45.375,45.26,45.49,1.0683702886616413,2025-09-19,0.008213552361396304,0.12320328542094455,0.05699271893785443,3.7249999999999996,0.6089440331722472,verified,45.39624558518607,0.6401767476057706
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.48,1.55,15.0,660.0,0.6911651977539064,45.375,45.26,45.49,1.542125251778632,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,4.199999999999999,0.6394132283970224,verified,46.040358860676946,0.6371977217720708
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,0.54,0.57,18.0,2085.0,0.747072841796875,45.375,45.26,45.49,0.6547290306062655,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,1.3900000000000001,0.688169250421267,verified,45.82048236385764,0.6433825361560551
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,0.2,0.21,487.0,1007.0,0.7216824707031251,45.375,45.26,45.49,1.2106757670692485,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,21.9,0.6302276942351077,verified,45.42917393410923,0.6384562547765237
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,17.35,18.2,20.0,904.0,0.5452926330566408,45.375,45.26,45.49,1.1303805085431322,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,3.575,0.6484637731748536,verified,48.6561822185749,0.6475336980366551
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,32.05,33.3,12.0,233.0,0.6940948559570312,45.375,45.26,45.49,1.6650829004827281,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,0.41000000000000003,0.6606309079170465,verified,46.243943756600196,0.6532953292256253
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,3.75,3.95,1.0,1709.0,0.5908244042968751,45.375,45.26,45.49,0.6250311882867639,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,7.025,0.6213837590044786,verified,47.99760485909708,0.6509385025047436
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,3.95,4.1,12.0,208.0,0.6475865319824219,45.375,45.26,45.49,1.6677164115041374,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,1.395,0.680169314910061,verified,47.96978637863667,0.6410969611691097
SMCI,SMCI251219P00030000,Put,2025-12-19,30.0,0.76,0.8,500.0,1638.0,0.692385888671875,45.375,45.26,45.49,0.6518066161707862,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,1.24,0.7164084457033745,verified,46.02592127131678,0.6439829900520716
SMCI,SMCI251017C00065000,Call,2025-10-17,65.0,0.33,0.35,314.0,4948.0,0.7773459765625,45.375,45.26,45.49,1.4256024093647475,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,1.185,0.7502855735783684,verified,45.59476020313699,0.6365061734553267
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,25.25,26.05,4.0,91.0,0.7712425219726562,45.375,45.26,45.49,0.47205054036990585,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,3.45,0.8122685482143065,verified,48.72359638011823,0.6436091258209271
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,1.29,1.35,302.0,751.0,0.6110878735351564,45.375,45.26,45.49,1.0987773084741712,2025-10-10,0.06570841889117043,1.2539356605065024,0.04358176705704428,4.550000000000001,0.6365444707216353,verified,45.50512612008072,0.6399524760662266
SMCI,SMCI251031C00046000,Call,2025-10-31,46.0,3.65,3.8,64.0,366.0,0.6169471899414063,45.375,45.26,45.49,1.0083922963257126,2025-10-31,0.12320328542094455,1.3305954825462012,0.04320361332828025,4.35,0.6347397959144316,verified,45.61716721519054,0.641235136046318
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.1,4.3,1.0,1093.0,0.5874064697265625,45.375,45.26,45.49,0.638412052059968,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,0.87,0.6954713415611311,verified,48.55798053932741,0.6496489702086143
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.36,1.42,2.0,568.0,0.6992217578125001,45.375,45.26,45.49,1.5855653997160581,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,7.525,0.6093360374758666,verified,46.040358860676946,0.6369119177574685
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,21.5,22.3,3.0,215.0,0.7075224560546876,45.375,45.26,45.49,0.5745670725942585,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,0.88,0.7297637926497519,verified,48.7323435949361,0.6431097517801055
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.5,3.65,12.0,484.0,0.6088906298828126,45.375,45.26,45.49,0.8219231072675274,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,5.325,0.6333135159532842,verified,46.2330352608415,0.6353176738355802
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.4,0.42,46.0,1373.0,0.63086306640625,45.375,45.26,45.49,0.7895740048584472,2025-10-17,0.08487337440109514,0.04654346338124572,0.05678293365499247,1.645,0.6030453115256978,verified,45.594206215608615,0.6329039068627863
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.83,0.87,41.0,1069.0,0.6787141503906251,45.375,45.26,45.49,0.5400685364112251,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,26.85,0.662644836702584,verified,46.29042114937097,0.6562029853572585
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,6.85,7.2,20.0,1676.0,0.5614057531738281,45.375,45.26,45.49,0.8326542135964194,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,1.27,0.607080795157294,verified,48.039149201240534,0.6379588557320512
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.37,1.42,5.0,208.0,0.6513706738281251,45.375,45.26,45.49,0.7409538893340928,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,4.949999999999999,0.6363536597591838,verified,45.88679604685839,0.6364796116948053
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.21,1.27,228.0,1403.0,0.7238797143554687,45.375,45.26,45.49,1.520263333836707,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,0.645,0.7565733399352546,verified,46.04465452925195,0.6368372611704075
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,1.15,1.22,151.0,7198.0,0.7524438818359375,45.375,45.26,45.49,1.4212699920998102,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,24.825,0.7741206101156779,verified,45.733745425784875,0.6371390915648074
SMCI,SMCI250919P00048500,Put,2025-09-19,48.5,3.4,3.5,36.0,78.0,0.6191444335937502,45.375,45.26,45.49,1.0683959574032462,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,1.665,0.6720006211492461,verified,45.395154917920166,0.6403605487772597
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.45,4.65,10.0,766.0,0.5831340515136718,45.375,45.26,45.49,0.6567659692103038,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,2.05,0.610518059937488,verified,48.72359638011823,0.6479234664398532
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,4.25,4.45,2.0,1053.0,0.581180946044922,45.375,45.26,45.49,0.6334785095827536,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,16.385,,convergence,48.93615099968968,0.650464185330671
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.85,0.89,5.0,1087.0,0.6689486230468751,45.375,45.26,45.49,0.6298821450926806,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,6.300000000000001,0.6124315456415833,verified,46.040358860676946,0.6463311932486939
SMCI,SMCI261218C00065000,Call,2026-12-18,65.0,7.35,7.7,35.0,1198.0,0.642703768310547,45.375,45.26,45.49,1.3340558749584297,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,1.165,0.626844427622004,verified,48.72359638011823,0.6424892676384372
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.86,0.9,2.0,1033.0,0.7026396923828125,45.375,45.26,45.49,0.7205728910871254,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,13.899999999999999,0.6149141652327638,verified,45.79689356646908,0.6377909333480782
SMCI,SMCI261218P00034000,Put,2026-12-18,34.0,5.2,5.45,1.0,1446.0,0.5766643896484375,45.375,45.26,45.49,0.6976885881501711,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,0.755,0.7429831917150637,verified,48.7323435949361,0.6442437140360959
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,1.62,1.67,42.0,112.0,0.5581098876953126,45.375,45.26,45.49,0.9671311218956733,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,35.075,1.0346636483298457,verified,45.49538217088456,0.6379654021668646
SMCI,SMCI271217C00025000,Call,2027-12-17,25.0,26.4,27.3,98.0,186.0,0.7403590417480468,45.375,45.26,45.49,0.4994904420230872,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,6.625,0.6306176473818038,verified,50.05100778053419,0.6628471660584622
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,3.2,3.35,120.0,1306.0,0.57812921875,45.375,45.26,45.49,0.9461862867258899,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,5.125,0.6745374577140273,verified,45.44559628822553,0.6419553308955891
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,1.25,1.29,127.0,139.0,0.5634809277343751,45.375,45.26,45.49,0.9451508691253171,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,1.03,0.7189989261151348,verified,45.49538217088456,0.6373745304983878
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.85,5.05,1.0,568.0,0.581180946044922,45.375,45.26,45.49,0.6889212693231743,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,23.65,0.6533549091055639,verified,47.90097427594391,0.6450135631540876
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,0.63,0.66,1.0,1559.0,0.7299831689453125,45.375,45.26,45.49,0.6762214557841224,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,3.5,0.6393404415193222,verified,45.84297013180911,0.6414978102035422
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516.0,0.6464268756103515,45.375,45.26,45.49,1.2724840653449636,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,0.575,0.6733085436072865,verified,48.72359638011823,0.6503980493574487
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.63,1.7,1.0,771.0,0.6840851904296876,45.375,45.26,45.49,1.4988744148248272,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,14.275,0.6269927415205614,verified,46.034543866748166,0.6374903195446366
SMCI,SMCI250926C00045000,Call,2025-09-26,45.0,2.0,2.1,1127.0,2245.0,0.567387138671875,45.375,45.26,45.49,0.9901947315439992,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,0.645,0.6314986612011022,verified,45.44560637060957,0.641310007011357
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,15.9,16.45,9.0,220.0,1.921875390625,45.375,45.26,45.49,0.638889718680038,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,6.175,0.6313483503353456,verified,45.39124539351599,0.6362558865727753
