Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260618C00280000,Call,2026-06-18,280.0,0.9488432290267265,46.8,47.4,1.0,109.0,262.63,308.41,285.52,0.41101454760942857,2026-06-18,0.7529089664613279,295.09616703194405,-0.05251168998618822,,,0.41101454760942857,,,1.3275070004446563,0.41353489201871385,0.1287557957622329,,,0.3096138457060918,0.41101454760942857
ZS,ZS260320C00240000,Call,2026-03-20,240.0,0.8209126212085491,62.9,63.75,1.0,141.0,262.63,308.41,285.52,0.42771881289429325,2026-03-20,0.5065023956194388,292.35754671023517,-0.197338604903193,,,0.42771881289429325,,,1.381458932880913,0.42099931902425736,0.08977270068307833,,,0.3096138457060918,0.42771881289429325
ZS,ZS260320C00260000,Call,2026-03-20,260.0,0.8893220063092616,49.65,50.5,1.0,531.0,262.63,308.41,285.52,0.4173704740331044,2026-03-20,0.5065023956194388,292.35754671023517,-0.11729589722965651,,,0.4173704740331044,,,1.348035560493968,0.41000746764449425,0.08514615428333042,,,0.3096138457060918,0.4173704740331044
ZS,ZS260116P00350000,Put,2026-01-16,350.0,1.205803728367017,67.75,68.45,1.0,45.0,262.63,308.41,285.52,0.4153842855841901,2026-01-16,0.33401779603011633,290.2628278268755,0.18714633909610146,,,0.4153842855841901,,,1.3416205100158969,0.4183836592704442,0.058468107143141164,,,0.3096138457060918,0.4153842855841901
ZS,ZS250919C00210000,Call,2025-09-19,210.0,0.7351872792855123,75.5,76.55,2.0,175.0,262.63,308.41,285.52,1.7715622680337575,2025-09-19,0.008213552361396304,285.6415037595418,-0.3076300104767565,,,1.7715622680337575,,,5.721844460778587,451.7227899609173,1676.0039340457906,,,0.3096138457060918,1.7715622680337575
ZS,ZS260116P00270000,Put,2026-01-16,270.0,0.9301914475974131,17.0,17.3,16.0,729.0,262.63,308.41,285.52,0.4088653340972542,2026-01-16,0.33401779603011633,290.2628278268755,-0.07236485638898321,,,0.4088653340972542,,,1.320565406772471,0.39873470422173096,0.05310527707268045,,,0.3096138457060918,0.4088653340972542
ZS,ZS260116P00260000,Put,2026-01-16,260.0,0.8957399125012127,13.35,13.6,411.0,1141.0,262.63,308.41,285.52,0.41259551649412146,2026-01-16,0.33401779603011633,290.2628278268755,-0.11010518437183023,,,0.41259551649412146,,,1.3326132607318455,0.40113409770427777,0.05374632402355936,,,0.3096138457060918,0.41259551649412146
ZS,ZS260116P00280000,Put,2026-01-16,280.0,0.9646429826936136,21.2,21.55,12.0,1093.0,262.63,308.41,285.52,0.40476359183759797,2026-01-16,0.33401779603011633,290.2628278268755,-0.03599721221810838,,,0.40476359183759797,,,1.3073174777262038,0.39760983980171866,0.0528060707303822,,,0.3096138457060918,0.40476359183759797
ZS,ZS260116C00240000,Call,2026-01-16,240.0,0.8268368423088117,56.5,57.45,30.0,1320.0,262.63,308.41,285.52,0.41464407268202963,2026-01-16,0.33401779603011633,290.2628278268755,-0.1901478920453666,,,0.41464407268202963,,,1.3392297483867703,0.40823403039001677,0.05566574366968983,,,0.3096138457060918,0.41464407268202963
ZS,ZS251121C00220000,Call,2025-11-21,220.0,0.7633273607611524,68.45,69.2,3.0,157.0,262.63,308.41,285.52,0.41894845474815423,2025-11-21,0.1806981519507187,288.21186205172427,-0.2700682954629397,,,0.41894845474815423,,,1.3531321695020413,1.1746652951903578,0.2493342770097931,,,0.3096138457060918,0.41894845474815423
ZS,ZS260116C00185000,Call,2026-01-16,185.0,0.637353399279709,104.3,105.5,8.0,226.0,262.63,308.41,285.52,0.4783742690647713,2026-01-16,0.33401779603011633,290.2628278268755,-0.4504309903090331,,,0.4783742690647713,,,1.5450674306047647,0.47969540501526264,0.0768600606552124,,,0.3096138457060918,0.4783742690647713
ZS,ZS260116C00190000,Call,2026-01-16,190.0,0.6545791668278093,99.6,100.7,2.0,195.0,262.63,308.41,285.52,0.4657826175497136,2026-01-16,0.33401779603011633,290.2628278268755,-0.4237627432268718,,,0.4657826175497136,,,1.504398540341341,0.469020109077933,0.07347718891656699,,,0.3096138457060918,0.4657826175497136
ZS,ZS250919C00240000,Call,2025-09-19,240.0,0.840214033469157,45.45,46.1,2.0,930.0,262.63,308.41,285.52,0.9265759373622608,2025-09-19,0.008213552361396304,285.6415037595418,-0.17409861785223377,,,0.9265759373622608,,,2.9926824985786804,451.0204669237252,1670.7963990480093,,,0.3096138457060918,0.9265759373622608
ZS,ZS260116C00170000,Call,2026-01-16,170.0,0.5856760966354083,118.5,119.75,4.0,173.0,262.63,308.41,285.52,0.5046364471177389,2026-01-16,0.33401779603011633,290.2628278268755,-0.5349883783370961,,,0.5046364471177389,,,1.6298897937425476,0.5148173286048526,0.08852703513616451,,,0.3096138457060918,0.5046364471177389
ZS,ZS250919C00200000,Call,2025-09-19,200.0,0.7001783612242974,85.25,86.1,1.0,194.0,262.63,308.41,285.52,1.5778277395201816,2025-09-19,0.008213552361396304,285.6415037595418,-0.35642017464618847,,,1.5778277395201816,,,5.0961149231613225,451.97971673290766,1677.9110007224597,,,0.3096138457060918,1.5778277395201816
ZS,ZS260116C00270000,Call,2026-01-16,270.0,0.9301914475974131,36.55,36.95,2.0,579.0,262.63,308.41,285.52,0.40334822785824914,2026-01-16,0.33401779603011633,290.2628278268755,-0.07236485638898321,,,0.40334822785824914,,,1.30274609308376,0.40317508307032224,0.05429464204864851,,,0.3096138457060918,0.40334822785824914
ZS,ZS260116C00180000,Call,2026-01-16,180.0,0.6201276317316088,109.25,110.25,10.0,674.0,262.63,308.41,285.52,0.49766560201664306,2026-01-16,0.33401779603011633,290.2628278268755,-0.47782996449714754,,,0.49766560201664306,,,1.6073751510746837,0.490905715571638,0.08049442144522938,,,0.3096138457060918,0.49766560201664306
ZS,ZS250919C00220000,Call,2025-09-19,220.0,0.7701961973467273,65.55,66.1,9.0,548.0,262.63,308.41,285.52,1.3820211834393643,2025-09-19,0.008213552361396304,285.6415037595418,-0.2611099948418635,,,1.3820211834393643,,,4.463693089330638,451.4779719745091,1674.1877550572126,,,0.3096138457060918,1.3820211834393643
ZS,ZS260116C00220000,Call,2026-01-16,220.0,0.7579337721164107,73.1,73.7,3.0,713.0,262.63,308.41,285.52,0.43628138796987714,2026-01-16,0.33401779603011633,290.2628278268755,-0.2771592690349965,,,0.43628138796987714,,,1.409114592323586,0.42080083032683235,0.059145646362923174,,,0.3096138457060918,0.43628138796987714
