Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,1.56,10.3,10.4,1,166,24.91,25.03,24.959999084472656,0.7597680273437502
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,1.47,9.55,9.65,7,3469,24.91,25.03,24.959999084472656,0.7426783544921874
SOFI,SOFI260320C00018000,Call,2026-03-20,18.0,1.3900000000000001,8.8,8.9,2,981,24.91,25.03,24.959999084472656,0.7211941943359376
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,1.31,8.15,8.25,1,441,24.91,25.03,24.959999084472656,0.7143583251953125
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,1.25,7.5,7.6,45,5694,24.91,25.03,24.959999084472656,0.7016631396484375
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,1.19,6.9,7.0,257,1621,24.91,25.03,24.959999084472656,0.6928741650390625
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,1.1400000000000001,6.35,6.45,169,6506,24.91,25.03,24.959999084472656,0.6867707104492189
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,1.09,5.8,5.9,318,2237,24.91,25.03,24.959999084472656,0.6762727685546877
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,1.04,5.35,5.45,363,1372,24.91,25.03,24.959999084472656,0.6757844921875001
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,1.0,4.9,5.0,393,4707,24.91,25.03,24.959999084472656,0.6709017285156251
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,0.96,4.5,4.6,381,900,24.91,25.03,24.959999084472656,0.6687044848632814
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,0.92,4.1,4.2,29,780,24.91,25.03,24.959999084472656,0.6626010302734376
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,0.89,3.75,3.85,10,1099,24.91,25.03,24.959999084472656,0.6599155102539063
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,0.86,3.45,3.55,17,206,24.91,25.03,24.959999084472656,0.6604037866210939
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,3.15,3.25,133,6851,24.91,25.03,24.959999084472656,0.6574741284179688
SOFI,SOFI260320C00031000,Call,2026-03-20,31.0,0.81,2.73,2.95,79,405,24.91,25.03,24.959999084472656,0.6435582519531251
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,0.78,2.67,2.81,167,1766,24.91,25.03,24.959999084472656,0.6621127539062501
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,0.76,2.42,2.56,4,331,24.91,25.03,24.959999084472656,0.6577182666015625
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,0.73,2.22,2.3,3,231,24.91,25.03,24.959999084472656,0.6533237792968751
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,0.71,2.07,2.11,48,7836,24.91,25.03,24.959999084472656,0.6552768847656252
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,0.6900000000000001,1.91,1.95,2,2191,24.91,25.03,24.959999084472656,0.6564975756835938
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,0.67,1.75,1.81,2,115,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,0.66,1.62,1.81,1,1087,24.91,25.03,24.959999084472656,0.6694368994140626
SOFI,SOFI260320C00039000,Call,2026-03-20,39.0,0.64,1.5,1.64,4,37,24.91,25.03,24.959999084472656,0.6674837939453127
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,0.62,1.39,1.43,368,14066,24.91,25.03,24.959999084472656,0.6608920629882813
SOFI,SOFI260320P00003000,Put,2026-03-20,3.0,8.32,0.0,0.29,10,15,24.91,25.03,24.959999084472656,1.60547072265625
SOFI,SOFI260320P00005000,Put,2026-03-20,5.0,4.99,0.02,0.19,10,2353,24.91,25.03,24.959999084472656,1.140629296875
SOFI,SOFI260320P00008000,Put,2026-03-20,8.0,3.12,0.08,0.15,1,1919,24.91,25.03,24.959999084472656,0.8320329296874999
SOFI,SOFI260320P00009000,Put,2026-03-20,9.0,2.77,0.1,0.41,1,22,24.91,25.03,24.959999084472656,0.8818371191406249
SOFI,SOFI260320P00010000,Put,2026-03-20,10.0,2.5,0.14,0.32,46,4832,24.91,25.03,24.959999084472656,0.7812521875
SOFI,SOFI260320P00011000,Put,2026-03-20,11.0,2.27,0.06,0.28,2,52,24.91,25.03,24.959999084472656,0.6640658593750002
SOFI,SOFI260320P00012000,Put,2026-03-20,12.0,2.08,0.32,0.37,1,72,24.91,25.03,24.959999084472656,0.7070341796875
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,1.92,0.43,0.46,16,4466,24.91,25.03,24.959999084472656,0.6865265722656251
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,1.78,0.56,0.59,20,117,24.91,25.03,24.959999084472656,0.6704134521484376
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,1.6600000000000001,0.72,0.75,378,6754,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,1.56,0.9,0.94,2,289,24.91,25.03,24.959999084472656,0.6440465283203125
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,1.47,1.12,1.21,13,2526,24.91,25.03,24.959999084472656,0.6381872119140625
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,1.3900000000000001,1.39,1.43,33,743,24.91,25.03,24.959999084472656,0.6252478881835939
SOFI,SOFI260320P00019000,Put,2026-03-20,19.0,1.31,1.69,1.76,6,555,24.91,25.03,24.959999084472656,0.6201209863281252
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.25,2.03,2.07,302,1597,24.91,25.03,24.959999084472656,0.6098671826171876
SOFI,SOFI260320P00021000,Put,2026-03-20,21.0,1.19,2.41,2.45,33,1050,24.91,25.03,24.959999084472656,0.6035195898437502
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,1.1400000000000001,2.83,2.88,15,683,24.91,25.03,24.959999084472656,0.5981485498046876
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,1.09,3.3,3.35,22,396,24.91,25.03,24.959999084472656,0.5942423388671876
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,1.04,3.75,3.85,3,185,24.91,25.03,24.959999084472656,0.585941640625
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,1.0,4.3,4.4,101,2058,24.91,25.03,24.959999084472656,0.5830119824218749
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,0.96,4.9,5.0,15,380,24.91,25.03,24.959999084472656,0.5822795678710937
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,0.92,5.5,5.6,1,278,24.91,25.03,24.959999084472656,0.577152666015625
SOFI,SOFI260320P00028000,Put,2026-03-20,28.0,0.89,6.15,6.25,2,39,24.91,25.03,24.959999084472656,0.5744671459960937
SOFI,SOFI260320P00029000,Put,2026-03-20,29.0,0.86,6.8,6.9,5,17,24.91,25.03,24.959999084472656,0.5678754150390625
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,0.8300000000000001,7.5,7.6,3,205,24.91,25.03,24.959999084472656,0.5642133422851563
SOFI,SOFI260320P00032000,Put,2026-03-20,32.0,0.78,8.95,9.1,11,10,24.91,25.03,24.959999084472656,0.5561567822265626
SOFI,SOFI260320P00033000,Put,2026-03-20,33.0,0.76,9.75,9.9,8,20,24.91,25.03,24.959999084472656,0.5564009204101563
SOFI,SOFI260320P00034000,Put,2026-03-20,34.0,0.73,10.55,10.7,24,2,24.91,25.03,24.959999084472656,0.5532271240234375
SOFI,SOFI260320P00035000,Put,2026-03-20,35.0,0.71,11.35,11.5,20,15,24.91,25.03,24.959999084472656,0.5473678076171876
SOFI,SOFI260320P00036000,Put,2026-03-20,36.0,0.6900000000000001,12.2,12.35,12,10,24.91,25.03,24.959999084472656,0.5463912548828126
SOFI,SOFI260320P00037000,Put,2026-03-20,37.0,0.67,13.05,13.2,2,7,24.91,25.03,24.959999084472656,0.5424850439453126
SOFI,SOFI260320P00039000,Put,2026-03-20,39.0,0.64,14.8,14.95,2,12,24.91,25.03,24.959999084472656,0.5361374511718751
SOFI,SOFI260320P00040000,Put,2026-03-20,40.0,0.62,15.7,15.85,2,18,24.91,25.03,24.959999084472656,0.5336960693359375
SOFI,SOFI260417C00015000,Call,2026-04-17,15.0,1.6600000000000001,11.2,11.35,1,13,24.91,25.03,24.959999084472656,0.7661156201171876
SOFI,SOFI260417C00016000,Call,2026-04-17,16.0,1.56,10.45,10.55,1,5,24.91,25.03,24.959999084472656,0.7456080126953125
SOFI,SOFI260417C00017000,Call,2026-04-17,17.0,1.47,9.7,9.8,2,89,24.91,25.03,24.959999084472656,0.7268093725585938
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,1.3900000000000001,9.0,9.1,5,386,24.91,25.03,24.959999084472656,0.7133817724609376
SOFI,SOFI260417C00019000,Call,2026-04-17,19.0,1.31,8.35,8.45,14,23,24.91,25.03,24.959999084472656,0.7038603833007813
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,1.25,7.75,7.85,5,233,24.91,25.03,24.959999084472656,0.6980010668945313
SOFI,SOFI260417C00021000,Call,2026-04-17,21.0,1.19,7.15,7.25,4,59,24.91,25.03,24.959999084472656,0.6875031250000001
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,1.1400000000000001,6.6,6.7,33,1138,24.91,25.03,24.959999084472656,0.6799348413085939
SOFI,SOFI260417C00023000,Call,2026-04-17,23.0,1.09,6.1,6.2,12,140,24.91,25.03,24.959999084472656,0.6755403540039064
SOFI,SOFI260417C00024000,Call,2026-04-17,24.0,1.04,5.65,5.75,31,146,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,1.0,5.2,5.3,22,1361,24.91,25.03,24.959999084472656,0.6682162084960939
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,0.96,4.8,4.9,33,262,24.91,25.03,24.959999084472656,0.6655306884765627
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,0.92,4.4,4.5,17,220,24.91,25.03,24.959999084472656,0.6596713720703126
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,0.89,4.05,4.15,276,84,24.91,25.03,24.959999084472656,0.6567417138671876
SOFI,SOFI260417C00029000,Call,2026-04-17,29.0,0.86,3.75,3.85,16,55,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,0.8300000000000001,3.45,3.55,38,196,24.91,25.03,24.959999084472656,0.6547886083984377
SOFI,SOFI260417C00031000,Call,2026-04-17,31.0,0.81,2.87,3.25,10,23,24.91,25.03,24.959999084472656,0.631839619140625
SOFI,SOFI260417C00032000,Call,2026-04-17,32.0,0.78,2.94,2.99,455,48,24.91,25.03,24.959999084472656,0.65039412109375
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,0.71,2.31,2.37,559,655,24.91,25.03,24.959999084472656,0.6489292919921875
SOFI,SOFI260417P00015000,Put,2026-04-17,15.0,1.6600000000000001,0.8,0.83,3,21,24.91,25.03,24.959999084472656,0.6391637646484375
SOFI,SOFI260417P00016000,Put,2026-04-17,16.0,1.56,1.01,1.04,3,53,24.91,25.03,24.959999084472656,0.6293982373046876
SOFI,SOFI260417P00017000,Put,2026-04-17,17.0,1.47,1.25,1.29,4,11,24.91,25.03,24.959999084472656,0.6210975390625001
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,1.3900000000000001,1.53,1.56,27,61,24.91,25.03,24.959999084472656,0.6125527026367189
SOFI,SOFI260417P00019000,Put,2026-04-17,19.0,1.31,1.85,1.89,8,21,24.91,25.03,24.959999084472656,0.6069375244140626
SOFI,SOFI260417P00020000,Put,2026-04-17,20.0,1.25,2.2,2.29,3,37,24.91,25.03,24.959999084472656,0.603763728027344
SOFI,SOFI260417P00021000,Put,2026-04-17,21.0,1.19,2.6,2.64,1,21,24.91,25.03,24.959999084472656,0.594730615234375
SOFI,SOFI260417P00022000,Put,2026-04-17,22.0,1.1400000000000001,3.0,3.1,3,91,24.91,25.03,24.959999084472656,0.5891154370117189
SOFI,SOFI260417P00023000,Put,2026-04-17,23.0,1.09,3.5,3.55,2,65,24.91,25.03,24.959999084472656,0.584965087890625
SOFI,SOFI260417P00024000,Put,2026-04-17,24.0,1.04,4.0,4.1,2,42,24.91,25.03,24.959999084472656,0.5827678442382812
SOFI,SOFI260417P00025000,Put,2026-04-17,25.0,1.0,4.55,4.6,2,113,24.91,25.03,24.959999084472656,0.5759319750976561
SOFI,SOFI260417P00026000,Put,2026-04-17,26.0,0.96,5.1,5.2,2,52,24.91,25.03,24.959999084472656,0.5717816259765626
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,0.92,5.7,5.8,5,9,24.91,25.03,24.959999084472656,0.5666547241210937
SOFI,SOFI260417P00028000,Put,2026-04-17,28.0,0.89,6.35,6.45,3,7,24.91,25.03,24.959999084472656,0.5642133422851563
SOFI,SOFI260417P00029000,Put,2026-04-17,29.0,0.86,7.0,7.15,0,2,24.91,25.03,24.959999084472656,0.5612836840820312
SOFI,SOFI260417P00030000,Put,2026-04-17,30.0,0.8300000000000001,7.7,7.8,1,43,24.91,25.03,24.959999084472656,0.5549360913085939
SOFI,SOFI260417P00032000,Put,2026-04-17,32.0,0.78,9.15,9.3,0,0,24.91,25.03,24.959999084472656,0.5488326367187502
SOFI,SOFI260515C00013000,Call,2026-05-15,13.0,1.92,12.95,13.15,2,99,24.91,25.03,24.959999084472656,0.8095722167968749
SOFI,SOFI260515C00015000,Call,2026-05-15,15.0,1.6600000000000001,11.4,11.55,2,138,24.91,25.03,24.959999084472656,0.7683128637695313
SOFI,SOFI260515C00016000,Call,2026-05-15,16.0,1.56,10.55,10.8,1,2,24.91,25.03,24.959999084472656,0.7402369726562499
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,1.3900000000000001,9.3,9.4,11,317,24.91,25.03,24.959999084472656,0.7251004052734374
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,1.25,8.05,8.15,17,232,24.91,25.03,24.959999084472656,0.7041045214843751
SOFI,SOFI260515C00021000,Call,2026-05-15,21.0,1.19,7.5,7.6,1,31,24.91,25.03,24.959999084472656,0.6989776196289064
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,1.1400000000000001,6.95,7.05,36,914,24.91,25.03,24.959999084472656,0.6899445068359377
SOFI,SOFI260515C00023000,Call,2026-05-15,23.0,1.09,6.45,6.55,2,51,24.91,25.03,24.959999084472656,0.6838410522460938
SOFI,SOFI260515C00024000,Call,2026-05-15,24.0,1.04,6.0,6.1,3,113,24.91,25.03,24.959999084472656,0.680911394042969
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,1.0,5.55,5.65,37,1068,24.91,25.03,24.959999084472656,0.6745638012695314
SOFI,SOFI260515C00026000,Call,2026-05-15,26.0,0.96,5.15,5.25,3,42,24.91,25.03,24.959999084472656,0.6713900048828126
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,0.92,4.8,4.9,178,405,24.91,25.03,24.959999084472656,0.6711458666992189
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,0.89,4.45,4.55,37,137,24.91,25.03,24.959999084472656,0.6682162084960939
SOFI,SOFI260515C00029000,Call,2026-05-15,29.0,0.86,4.1,4.2,6,59,24.91,25.03,24.959999084472656,0.6626010302734376
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,0.8300000000000001,3.85,3.9,89,1137,24.91,25.03,24.959999084472656,0.663333444824219
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,0.71,2.48,2.73,234,551,24.91,25.03,24.959999084472656,0.6469761865234375
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,1.92,0.6,0.63,1,273,24.91,25.03,24.959999084472656,0.6689486230468751
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,1.6600000000000001,0.96,0.99,12,166,24.91,25.03,24.959999084472656,0.6440465283203125
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,1.47,1.45,1.51,57,30,24.91,25.03,24.959999084472656,0.6284216845703126
SOFI,SOFI260515P00018000,Put,2026-05-15,18.0,1.3900000000000001,1.74,1.79,4,307,24.91,25.03,24.959999084472656,0.6179237426757813
SOFI,SOFI260515P00019000,Put,2026-05-15,19.0,1.31,2.07,2.14,15,15,24.91,25.03,24.959999084472656,0.6118202880859377
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.25,2.45,2.53,18,1201,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI260515P00021000,Put,2026-05-15,21.0,1.19,2.86,2.92,5,4,24.91,25.03,24.959999084472656,0.6003457934570313
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,1.1400000000000001,3.3,3.4,56,2317,24.91,25.03,24.959999084472656,0.5971719970703125
SOFI,SOFI260515P00023000,Put,2026-05-15,23.0,1.09,3.75,3.85,26,8,24.91,25.03,24.959999084472656,0.5881388842773438
SOFI,SOFI260515P00024000,Put,2026-05-15,24.0,1.04,4.3,4.4,1,12,24.91,25.03,24.959999084472656,0.5881388842773438
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,1.0,4.85,4.95,30,2480,24.91,25.03,24.959999084472656,0.5839885351562499
SOFI,SOFI260515P00026000,Put,2026-05-15,26.0,0.96,5.4,5.5,1,40,24.91,25.03,24.959999084472656,0.5764202514648438
SOFI,SOFI260515P00027000,Put,2026-05-15,27.0,0.92,6.0,6.1,10,51,24.91,25.03,24.959999084472656,0.5712933496093751
SOFI,SOFI260515P00029000,Put,2026-05-15,29.0,0.86,7.3,7.45,61,61,24.91,25.03,24.959999084472656,0.5661664477539063
SOFI,SOFI260515P00030000,Put,2026-05-15,30.0,0.8300000000000001,8.0,8.1,6,30,24.91,25.03,24.959999084472656,0.56055126953125
SOFI,SOFI260515P00035000,Put,2026-05-15,35.0,0.71,11.75,11.95,40,66,24.91,25.03,24.959999084472656,0.5441940112304688
SOFI,SOFI260618C00001000,Call,2026-06-18,1.0,24.97,23.45,24.2,10,22427,24.91,25.03,24.959999084472656,2.47656630859375
SOFI,SOFI260618C00002000,Call,2026-06-18,2.0,12.48,21.0,23.45,1,181,24.91,25.03,24.959999084472656,2.2109419726562494
SOFI,SOFI260618C00003000,Call,2026-06-18,3.0,8.32,20.7,22.4,2,627,24.91,25.03,24.959999084472656,1.732423212890625
SOFI,SOFI260618C00004000,Call,2026-06-18,4.0,6.24,21.15,21.35,5,1718,24.91,25.03,24.959999084472656,1.3320345898437496
SOFI,SOFI260618C00005000,Call,2026-06-18,5.0,4.99,20.2,20.4,3,2484,24.91,25.03,24.959999084472656,1.2109414453124998
SOFI,SOFI260618C00007000,Call,2026-06-18,7.0,3.5700000000000003,18.25,18.55,66,6993,24.91,25.03,24.959999084472656,1.0273486132812502
SOFI,SOFI260618C00010000,Call,2026-06-18,10.0,2.5,15.6,15.8,254,27527,24.91,25.03,24.959999084472656,0.8828136718749999
SOFI,SOFI260618C00012000,Call,2026-06-18,12.0,2.08,13.9,14.05,105,9100,24.91,25.03,24.959999084472656,0.8139667041015625
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,1.6600000000000001,11.6,11.7,126,19608,24.91,25.03,24.959999084472656,0.7583031982421876
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,1.47,10.15,10.25,172,7538,24.91,25.03,24.959999084472656,0.7236355761718749
SOFI,SOFI260618C00020000,Call,2026-06-18,20.0,1.25,8.3,8.4,1326,15082,24.91,25.03,24.959999084472656,0.6972686523437501
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,1.1400000000000001,7.2,7.35,212,25021,24.91,25.03,24.959999084472656,0.6838410522460938
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,1.0,5.85,5.95,539,28161,24.91,25.03,24.959999084472656,0.6696810375976563
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,0.92,5.1,5.2,252,6410,24.91,25.03,24.959999084472656,0.665286550292969
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,0.8300000000000001,4.1,4.2,1333,21179,24.91,25.03,24.959999084472656,0.6547886083984377
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,0.78,3.6,3.7,286,28447,24.91,25.03,24.959999084472656,0.6557651611328126
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,0.71,2.95,3.0,551,15197,24.91,25.03,24.959999084472656,0.6518589501953126
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,0.67,2.56,2.84,50,677,24.91,25.03,24.959999084472656,0.6618686157226563
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,0.62,2.12,2.19,1096,5396,24.91,25.03,24.959999084472656,0.6511265356445313
SOFI,SOFI260618P00001000,Put,2026-06-18,1.0,24.97,0.01,0.02,10,466,24.91,25.03,24.959999084472656,1.484377578125
SOFI,SOFI260618P00002000,Put,2026-06-18,2.0,12.48,0.0,0.46,1920,2058,24.91,25.03,24.959999084472656,1.7968760156249999
SOFI,SOFI260618P00003000,Put,2026-06-18,3.0,8.32,0.0,0.59,1,190,24.91,25.03,24.959999084472656,1.5625021874999998
SOFI,SOFI260618P00004000,Put,2026-06-18,4.0,6.24,0.01,0.28,1,605,24.91,25.03,24.959999084472656,1.150394873046875
SOFI,SOFI260618P00005000,Put,2026-06-18,5.0,4.99,0.01,0.3,3,3104,24.91,25.03,24.959999084472656,1.0234423828125
SOFI,SOFI260618P00007000,Put,2026-06-18,7.0,3.5700000000000003,0.06,0.26,5,3969,24.91,25.03,24.959999084472656,0.8183611914062499
SOFI,SOFI260618P00010000,Put,2026-06-18,10.0,2.5,0.25,0.95,83,7381,24.91,25.03,24.959999084472656,0.8291032714843749
SOFI,SOFI260618P00012000,Put,2026-06-18,12.0,2.08,0.53,0.57,7,3093,24.91,25.03,24.959999084472656,0.6689486230468751
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,1.6600000000000001,1.06,1.11,298,4132,24.91,25.03,24.959999084472656,0.63086306640625
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.47,1.58,1.62,644,9140,24.91,25.03,24.959999084472656,0.6127968408203126
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.25,2.63,2.67,487,10637,24.91,25.03,24.959999084472656,0.5939982006835938
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,1.1400000000000001,3.5,3.55,7,5046,24.91,25.03,24.959999084472656,0.5839885351562499
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,1.0,5.05,5.15,827,1399,24.91,25.03,24.959999084472656,0.5725140405273439
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,0.92,6.25,6.35,72,315,24.91,25.03,24.959999084472656,0.5654340332031251
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,8.2,8.35,9,328,24.91,25.03,24.959999084472656,0.55273884765625
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,0.78,9.65,9.75,3,55,24.91,25.03,24.959999084472656,0.5434615966796876
SOFI,SOFI260618P00035000,Put,2026-06-18,35.0,0.71,11.9,12.1,62,25,24.91,25.03,24.959999084472656,0.5307664111328125
SOFI,SOFI260618P00037000,Put,2026-06-18,37.0,0.67,14.2,14.3,0,2,24.91,25.03,24.959999084472656,0.6030313134765627
SOFI,SOFI260618P00040000,Put,2026-06-18,40.0,0.62,16.15,16.75,25,105,24.91,25.03,24.959999084472656,0.551762294921875
SOFI,SOFI260918C00003000,Call,2026-09-18,3.0,8.32,20.1,24.35,2,38,24.91,25.03,24.959999084472656,1.3300814746093748
SOFI,SOFI260918C00005000,Call,2026-09-18,5.0,4.99,19.8,22.4,1,102,24.91,25.03,24.959999084472656,1.5185570947265623
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,3.12,16.9,17.8,1,302,24.91,25.03,24.959999084472656,0.7841818457031251
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,2.5,15.9,16.6,16,811,24.91,25.03,24.959999084472656,0.9321295849609376
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,2.08,14.25,14.45,29,862,24.91,25.03,24.959999084472656,0.7993184130859375
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,1.6600000000000001,12.05,12.25,143,2756,24.91,25.03,24.959999084472656,0.7482935327148439
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,1.47,10.6,10.9,85,2893,24.91,25.03,24.959999084472656,0.7124052197265626
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,1.25,8.35,9.15,159,4094,24.91,25.03,24.959999084472656,0.6577182666015625
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,1.1400000000000001,8.0,8.15,302,2905,24.91,25.03,24.959999084472656,0.6865265722656251
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,1.0,6.7,6.8,362,3148,24.91,25.03,24.959999084472656,0.6720003503417971
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,0.92,5.95,6.05,113,1324,24.91,25.03,24.959999084472656,0.6655306884765627
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,0.8300000000000001,4.95,5.05,391,6940,24.91,25.03,24.959999084472656,0.6547886083984377
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,0.78,4.4,4.5,82,681,24.91,25.03,24.959999084472656,0.6508823974609376
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,0.71,3.7,3.8,359,906,24.91,25.03,24.959999084472656,0.6468541174316407
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,0.67,3.3,3.4,310,5556,24.91,25.03,24.959999084472656,0.6445348046875
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,0.62,2.84,3.15,240,4480,24.91,25.03,24.959999084472656,0.6584506811523438
SOFI,SOFI260918P00003000,Put,2026-09-18,3.0,8.32,0.0,1.31,1,0,24.91,25.03,24.959999084472656,1.7070327148437499
SOFI,SOFI260918P00005000,Put,2026-09-18,5.0,4.99,0.0,0.55,10,310,24.91,25.03,24.959999084472656,1.0058643457031249
SOFI,SOFI260918P00008000,Put,2026-09-18,8.0,3.12,0.0,0.98,62,325,24.91,25.03,24.959999084472656,0.8320329296874999
SOFI,SOFI260918P00010000,Put,2026-09-18,10.0,2.5,0.25,0.88,51,1147,24.91,25.03,24.959999084472656,0.711916943359375
SOFI,SOFI260918P00012000,Put,2026-09-18,12.0,2.08,0.7,0.77,2,1129,24.91,25.03,24.959999084472656,0.6381872119140625
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.6600000000000001,1.36,1.64,24,1230,24.91,25.03,24.959999084472656,0.6289099609375001
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.47,1.99,2.65,8,1861,24.91,25.03,24.959999084472656,0.6440465283203125
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,1.25,3.15,3.25,17,776,24.91,25.03,24.959999084472656,0.5861857788085938
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,1.1400000000000001,4.05,4.15,32,1611,24.91,25.03,24.959999084472656,0.5737347314453125
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,1.0,5.65,5.75,362,1973,24.91,25.03,24.959999084472656,0.5606733386230469
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,0.92,6.85,6.95,54,479,24.91,25.03,24.959999084472656,0.55273884765625
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,0.8300000000000001,8.8,8.95,61,286,24.91,25.03,24.959999084472656,0.5415084912109377
