Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA261218C00085000,Call,2026-12-18,85.0,1.09,23.55,24.8,2,2,92.63,93.43,93.02999877929688,0.512272943725586
OKTA,OKTA261218C00087500,Call,2026-12-18,87.5,1.06,22.35,23.55,5,3,92.63,93.43,93.02999877929688,0.5081225946044923
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,1.03,21.75,22.85,3,17,92.63,93.43,93.02999877929688,0.5029346582031251
OKTA,OKTA261218C00092500,Call,2026-12-18,92.5,1.01,20.45,21.3,1,4,92.63,93.43,93.02999877929688,0.5029041409301759
OKTA,OKTA261218C00095000,Call,2026-12-18,95.0,0.98,19.35,19.75,2,4,92.63,93.43,93.02999877929688,0.48846947082519543
OKTA,OKTA261218C00097500,Call,2026-12-18,97.5,0.9500000000000001,16.65,19.0,6,6,92.63,93.43,93.02999877929688,0.4924367163085938
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,0.93,17.2,17.6,6,40,92.63,93.43,93.02999877929688,0.479924634399414
OKTA,OKTA261218C00105000,Call,2026-12-18,105.0,0.89,0.0,0.0,1,1,92.63,93.43,93.02999877929688,0.0312596875
OKTA,OKTA261218C00110000,Call,2026-12-18,110.0,0.85,13.45,14.65,1,2,92.63,93.43,93.02999877929688,0.4836477416992188
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,0.81,11.8,12.35,1,2,92.63,93.43,93.02999877929688,0.46085133880615237
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,0.78,9.4,10.95,2,19,92.63,93.43,93.02999877929688,0.45606012695312503
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,0.74,8.25,9.75,1,12,92.63,93.43,93.02999877929688,0.45300839965820316
OKTA,OKTA261218C00130000,Call,2026-12-18,130.0,0.72,6.5,11.5,0,1,92.63,93.43,93.02999877929688,0.5203295037841795
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,0.66,6.1,7.3,105,105,92.63,93.43,93.02999877929688,0.45740288696289066
OKTA,OKTA261218C00145000,Call,2026-12-18,145.0,0.64,5.0,9.5,1,2,92.63,93.43,93.02999877929688,0.5348557257080078
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,0.62,2.73,5.35,1,41,92.63,93.43,93.02999877929688,0.4393976959228516
OKTA,OKTA261218C00155000,Call,2026-12-18,155.0,0.6,6.2,9.8,0,22,92.63,93.43,93.02999877929688,0.5318650329589845
OKTA,OKTA261218C00160000,Call,2026-12-18,160.0,0.58,5.45,7.6,3,20,92.63,93.43,93.02999877929688,0.5072070764160157
OKTA,OKTA261218C00185000,Call,2026-12-18,185.0,0.5,0.0,9.6,2,31,92.63,93.43,93.02999877929688,0.5241746801757812
OKTA,OKTA261218C00190000,Call,2026-12-18,190.0,0.49,1.5,9.9,3,9,92.63,93.43,93.02999877929688,0.5659223095703125
OKTA,OKTA261218P00050000,Put,2026-12-18,50.0,1.86,0.0,3.0,0,0,92.63,93.43,93.02999877929688,0.5181932946777343
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,1.69,0.94,3.25,20,28,92.63,93.43,93.02999877929688,0.46851117431640626
OKTA,OKTA261218P00060000,Put,2026-12-18,60.0,1.55,2.01,4.1,31,8,92.63,93.43,93.02999877929688,0.44812563598632804
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,1.43,4.15,5.25,58,249,92.63,93.43,93.02999877929688,0.4346370013427735
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,1.33,6.35,6.6,739,115,92.63,93.43,93.02999877929688,0.4220638848876953
OKTA,OKTA261218P00075000,Put,2026-12-18,75.0,1.24,7.95,8.2,1,2,92.63,93.43,93.02999877929688,0.41132180480957037
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,1.16,9.8,10.1,1,12,92.63,93.43,93.02999877929688,0.40320421020507813
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,1.09,10.85,12.9,1,21,92.63,93.43,93.02999877929688,0.4124509439086914
OKTA,OKTA261218P00090000,Put,2026-12-18,90.0,1.03,14.15,14.5,0,1,92.63,93.43,93.02999877929688,0.38513798461914056
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,1.01,14.7,15.8,17,49,92.63,93.43,93.02999877929688,0.3820862573242187
OKTA,OKTA261218P00095000,Put,2026-12-18,95.0,0.98,0.0,0.0,0,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA261218P00097500,Put,2026-12-18,97.5,0.9500000000000001,0.0,0.0,0,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA261218P00100000,Put,2026-12-18,100.0,0.93,19.35,20.25,2,9,92.63,93.43,93.02999877929688,0.3780884945678711
OKTA,OKTA261218P00105000,Put,2026-12-18,105.0,0.89,21.35,23.15,2,3,92.63,93.43,93.02999877929688,0.36749900085449216
OKTA,OKTA261218P00120000,Put,2026-12-18,120.0,0.78,32.2,35.35,5,4,92.63,93.43,93.02999877929688,0.3935302346801758
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,2.48,63.75,67.0,2,16,92.63,93.43,93.02999877929688,1.1071821984863282
OKTA,OKTA270115C00040000,Call,2027-01-15,40.0,2.33,55.85,57.4,1,80,92.63,93.43,93.02999877929688,0.6865265722656251
OKTA,OKTA270115C00042500,Call,2027-01-15,42.5,2.19,58.0,62.5,2,2,92.63,93.43,93.02999877929688,0.9750979052734375
OKTA,OKTA270115C00045000,Call,2027-01-15,45.0,2.07,51.6,53.15,16,82,92.63,93.43,93.02999877929688,0.649417568359375
OKTA,OKTA270115C00050000,Call,2027-01-15,50.0,1.86,47.7,49.0,1,66,92.63,93.43,93.02999877929688,0.6222571954345704
OKTA,OKTA270115C00055000,Call,2027-01-15,55.0,1.69,43.95,45.7,1,182,92.63,93.43,93.02999877929688,0.6130409790039064
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,1.55,40.25,41.55,1,56,92.63,93.43,93.02999877929688,0.5826457751464844
OKTA,OKTA270115C00062500,Call,2027-01-15,62.5,1.49,59.4,61.95,1,1,92.63,93.43,93.02999877929688,1.3378939355468746
OKTA,OKTA270115C00065000,Call,2027-01-15,65.0,1.43,36.7,38.15,1,8,92.63,93.43,93.02999877929688,0.5657392059326172
OKTA,OKTA270115C00067500,Call,2027-01-15,67.5,1.3800000000000001,67.85,69.75,4,6,92.63,93.43,93.02999877929688,1.7305921673583986
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,1.33,33.1,34.95,1,225,92.63,93.43,93.02999877929688,0.5471847039794924
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,1.28,30.35,33.65,2,32,92.63,93.43,93.02999877929688,0.5271043383789062
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,1.24,29.4,32.45,1,51,92.63,93.43,93.02999877929688,0.5338181384277343
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,1.2,28.75,30.3,2,34,92.63,93.43,93.02999877929688,0.5297593411254884
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,1.16,26.05,28.15,1,171,92.63,93.43,93.02999877929688,0.5252122674560546
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,1.1300000000000001,24.6,26.6,22,43,92.63,93.43,93.02999877929688,0.5151110501098632
OKTA,OKTA270115C00085000,Call,2027-01-15,85.0,1.09,24.1,25.8,40,142,92.63,93.43,93.02999877929688,0.5017139672851563
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,1.06,22.25,24.75,1,30,92.63,93.43,93.02999877929688,0.5236253692626953
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,1.03,21.55,22.65,108,155,92.63,93.43,93.02999877929688,0.4973194799804688
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,1.01,20.9,21.95,3,82,92.63,93.43,93.02999877929688,0.5043689700317383
OKTA,OKTA270115C00095000,Call,2027-01-15,95.0,0.98,18.85,20.4,7,177,92.63,93.43,93.02999877929688,0.490086886291504
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,0.9500000000000001,18.5,19.15,5,58,92.63,93.43,93.02999877929688,0.4821523953247071
OKTA,OKTA270115C00100000,Call,2027-01-15,100.0,0.93,17.5,19.0,218,445,92.63,93.43,93.02999877929688,0.4988758609008789
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,0.89,14.65,17.1,1,114,92.63,93.43,93.02999877929688,0.4923756817626954
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,0.85,13.85,14.8,60,227,92.63,93.43,93.02999877929688,0.4735160070800781
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,0.81,12.25,13.75,5,371,92.63,93.43,93.02999877929688,0.48016877258300783
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,0.78,10.65,12.25,2,320,92.63,93.43,93.02999877929688,0.4736075588989258
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,0.74,8.75,10.45,7,59,92.63,93.43,93.02999877929688,0.45703667968750006
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,0.72,8.15,10.0,3,3535,92.63,93.43,93.02999877929688,0.46994548614501963
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,0.6900000000000001,7.4,8.3,29,177,92.63,93.43,93.02999877929688,0.45001770690917964
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,0.66,6.5,8.0,11,173,92.63,93.43,93.02999877929688,0.46271289245605474
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,0.64,5.65,6.3,5,154,92.63,93.43,93.02999877929688,0.4365595895385742
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,0.62,4.9,5.6,10,49,92.63,93.43,93.02999877929688,0.4343318286132813
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,0.6,2.79,5.05,10,33,92.63,93.43,93.02999877929688,0.4345149322509766
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,0.58,4.0,4.45,46,890,92.63,93.43,93.02999877929688,0.4312801013183594
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,0.56,3.15,4.05,1,1159,92.63,93.43,93.02999877929688,0.43268389587402345
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,0.55,2.73,3.6,2,584,92.63,93.43,93.02999877929688,0.4308528594970704
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,0.53,2.5,3.3,18,24,92.63,93.43,93.02999877929688,0.43286699951171875
OKTA,OKTA270115C00180000,Call,2027-01-15,180.0,0.52,0.77,3.0,1,13,92.63,93.43,93.02999877929688,0.4336604486083985
OKTA,OKTA270115C00185000,Call,2027-01-15,185.0,0.5,1.45,2.72,2,21,92.63,93.43,93.02999877929688,0.4340266558837891
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,0.49,1.58,2.71,9,120,92.63,93.43,93.02999877929688,0.44470770141601557
OKTA,OKTA270115P00037500,Put,2027-01-15,37.5,2.48,0.0,0.0,3,35,92.63,93.43,93.02999877929688,0.12500875
OKTA,OKTA270115P00040000,Put,2027-01-15,40.0,2.33,0.01,2.3,1,13,92.63,93.43,93.02999877929688,0.5961954443359375
OKTA,OKTA270115P00042500,Put,2027-01-15,42.5,2.19,1.12,2.6,4,5,92.63,93.43,93.02999877929688,0.5266160620117188
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,2.07,1.49,1.95,12,782,92.63,93.43,93.02999877929688,0.5006153454589843
OKTA,OKTA270115P00047500,Put,2027-01-15,47.5,1.96,1.72,2.05,2,5,92.63,93.43,93.02999877929688,0.4764456652832031
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,1.86,2.04,2.53,10,39,92.63,93.43,93.02999877929688,0.4764456652832031
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,1.69,1.09,3.35,20,170,92.63,93.43,93.02999877929688,0.4603325451660156
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,1.55,2.19,4.35,31,222,92.63,93.43,93.02999877929688,0.44605046142578125
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,1.49,5.05,6.3,1,253,92.63,93.43,93.02999877929688,0.4914601635742188
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,1.43,4.45,5.55,58,87,92.63,93.43,93.02999877929688,0.43335527587890627
OKTA,OKTA270115P00067500,Put,2027-01-15,67.5,1.3800000000000001,5.75,6.25,3,3,92.63,93.43,93.02999877929688,0.4282283740234375
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,1.33,6.6,6.95,739,597,92.63,93.43,93.02999877929688,0.4215145739746094
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,1.28,7.25,8.7,71,123,92.63,93.43,93.02999877929688,0.4451349432373046
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,1.24,8.1,8.6,1,236,92.63,93.43,93.02999877929688,0.41144387390136716
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,1.2,9.0,9.55,1,21,92.63,93.43,93.02999877929688,0.40772076660156253
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,1.16,9.95,10.55,4,150,92.63,93.43,93.02999877929688,0.4039061074829102
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,1.1300000000000001,11.0,11.9,2,426,92.63,93.43,93.02999877929688,0.4076902493286133
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,1.09,12.05,13.0,6,278,92.63,93.43,93.02999877929688,0.4033873138427735
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,1.06,12.6,14.3,5,432,92.63,93.43,93.02999877929688,0.4027159338378906
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,1.03,14.3,15.5,2,54,92.63,93.43,93.02999877929688,0.39826041198730466
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,1.01,15.0,16.1,5,12,92.63,93.43,93.02999877929688,0.3784547018432617
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,0.98,16.05,17.3,5,1185,92.63,93.43,93.02999877929688,0.3718019363403321
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,0.9500000000000001,17.85,19.6,35,22,92.63,93.43,93.02999877929688,0.3892883337402344
OKTA,OKTA270115P00100000,Put,2027-01-15,100.0,0.93,19.55,20.7,30,1067,92.63,93.43,93.02999877929688,0.37781383911132804
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,0.89,21.4,23.05,10,170,92.63,93.43,93.02999877929688,0.35492588439941397
OKTA,OKTA270115P00110000,Put,2027-01-15,110.0,0.85,24.55,25.4,1,63,92.63,93.43,93.02999877929688,0.32684999328613284
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,0.81,26.65,30.85,14,14,92.63,93.43,93.02999877929688,0.3672853799438477
OKTA,OKTA270115P00120000,Put,2027-01-15,120.0,0.78,30.0,30.6,50,49,92.63,93.43,93.02999877929688,0.25952888916015626
OKTA,OKTA270115P00125000,Put,2027-01-15,125.0,0.74,36.2,37.35,29,77,92.63,93.43,93.02999877929688,0.33112241149902344
OKTA,OKTA270115P00130000,Put,2027-01-15,130.0,0.72,39.95,41.05,1,842,92.63,93.43,93.02999877929688,0.31641308593749995
OKTA,OKTA270115P00135000,Put,2027-01-15,135.0,0.6900000000000001,41.2,43.65,2,47,92.63,93.43,93.02999877929688,0.2536695727539063
OKTA,OKTA270115P00140000,Put,2027-01-15,140.0,0.66,44.25,48.9,0,5,92.63,93.43,93.02999877929688,0.2805858074951171
OKTA,OKTA270115P00145000,Put,2027-01-15,145.0,0.64,49.25,51.1,2,13,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA270115P00150000,Put,2027-01-15,150.0,0.62,52.6,57.0,0,5,92.63,93.43,93.02999877929688,0.16407085937500002
OKTA,OKTA270115P00165000,Put,2027-01-15,165.0,0.56,66.15,69.95,2,1,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA270115P00170000,Put,2027-01-15,170.0,0.55,0.0,0.0,2,15,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA271217C00047500,Call,2027-12-17,47.5,1.96,52.2,55.3,0,2,92.63,93.43,93.02999877929688,0.6198768481445314
OKTA,OKTA271217C00050000,Call,2027-12-17,50.0,1.86,50.55,52.95,1,43,92.63,93.43,93.02999877929688,0.601810622558594
OKTA,OKTA271217C00055000,Call,2027-12-17,55.0,1.69,46.9,49.25,1,4,92.63,93.43,93.02999877929688,0.5763592169189453
OKTA,OKTA271217C00060000,Call,2027-12-17,60.0,1.55,44.05,45.75,2,5,92.63,93.43,93.02999877929688,0.5638471350097658
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,1.43,40.8,42.35,1,16,92.63,93.43,93.02999877929688,0.5447433221435547
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,1.33,37.35,39.55,8,86,92.63,93.43,93.02999877929688,0.5287522711181643
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,1.24,34.75,36.45,1,10,92.63,93.43,93.02999877929688,0.5169726037597657
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,1.16,31.05,34.0,2,24,92.63,93.43,93.02999877929688,0.5292405474853517
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,1.09,29.95,31.3,5,12,92.63,93.43,93.02999877929688,0.5015308636474609
OKTA,OKTA271217C00087500,Call,2027-12-17,87.5,1.06,28.85,30.0,2,2,92.63,93.43,93.02999877929688,0.5083972500610351
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,1.03,28.0,29.15,353,517,92.63,93.43,93.02999877929688,0.5099841482543946
OKTA,OKTA271217C00092500,Call,2027-12-17,92.5,1.01,26.45,27.95,3,7,92.63,93.43,93.02999877929688,0.5041553491210937
OKTA,OKTA271217C00095000,Call,2027-12-17,95.0,0.98,25.45,26.55,9,33,92.63,93.43,93.02999877929688,0.49414568359375005
OKTA,OKTA271217C00097500,Call,2027-12-17,97.5,0.9500000000000001,24.3,25.5,1,4,92.63,93.43,93.02999877929688,0.49026998992919923
OKTA,OKTA271217C00100000,Call,2027-12-17,100.0,0.93,23.45,24.45,12,126,92.63,93.43,93.02999877929688,0.48590601989746096
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,0.89,21.15,22.65,4,40,92.63,93.43,93.02999877929688,0.48126739440917965
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,0.85,19.7,21.6,10,77,92.63,93.43,93.02999877929688,0.48813378082275394
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,0.81,17.9,19.2,1,10,92.63,93.43,93.02999877929688,0.4690604852294922
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,0.78,16.4,17.7,7,35,92.63,93.43,93.02999877929688,0.4643608251953125
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,0.74,14.9,16.25,1,7,92.63,93.43,93.02999877929688,0.45892875061035165
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,0.72,13.85,14.95,1,52,92.63,93.43,93.02999877929688,0.4546258151245117
OKTA,OKTA271217C00135000,Call,2027-12-17,135.0,0.6900000000000001,12.65,14.5,2,6,92.63,93.43,93.02999877929688,0.46414720428466794
OKTA,OKTA271217C00140000,Call,2027-12-17,140.0,0.66,11.05,12.75,1,5,92.63,93.43,93.02999877929688,0.44885805053710937
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,0.64,10.3,11.55,1,3,92.63,93.43,93.02999877929688,0.44205269866943364
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,0.62,9.5,10.65,1,16,92.63,93.43,93.02999877929688,0.4395197650146484
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,0.6,8.15,9.75,8,4,92.63,93.43,93.02999877929688,0.43579665771484377
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,0.58,7.4,8.95,23,28,92.63,93.43,93.02999877929688,0.43280596496582036
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,0.56,5.85,10.0,1,26,92.63,93.43,93.02999877929688,0.4658866888427735
OKTA,OKTA271217C00170000,Call,2027-12-17,170.0,0.55,5.45,9.6,0,3,92.63,93.43,93.02999877929688,0.4697013479614258
OKTA,OKTA271217C00175000,Call,2027-12-17,175.0,0.53,4.9,7.9,3,7,92.63,93.43,93.02999877929688,0.4459283923339844
OKTA,OKTA271217C00180000,Call,2027-12-17,180.0,0.52,4.6,7.4,2,5,92.63,93.43,93.02999877929688,0.44574528869628904
OKTA,OKTA271217C00185000,Call,2027-12-17,185.0,0.5,9.65,10.55,6,4,92.63,93.43,93.02999877929688,0.5120898400878906
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,0.49,4.9,7.15,23,48,92.63,93.43,93.02999877929688,0.459966337890625
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,1.96,1.45,3.8,1430,8,92.63,93.43,93.02999877929688,0.4513604669189454
OKTA,OKTA271217P00050000,Put,2027-12-17,50.0,1.86,1.95,4.5,1,2,92.63,93.43,93.02999877929688,0.4519097778320313
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,1.69,2.67,6.45,1,11,92.63,93.43,93.02999877929688,0.4646049633789063
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,1.55,5.45,6.95,10,84,92.63,93.43,93.02999877929688,0.4254818194580079
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,1.43,7.5,8.35,1,15,92.63,93.43,93.02999877929688,0.41177956390380854
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,1.33,9.1,10.4,1,66,92.63,93.43,93.02999877929688,0.4105283557128906
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,1.24,11.0,11.7,5,176,92.63,93.43,93.02999877929688,0.3879760910034179
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,1.16,13.05,14.6,1,62,92.63,93.43,93.02999877929688,0.3968871347045898
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,1.09,15.2,16.4,3,7,92.63,93.43,93.02999877929688,0.3792176336669921
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,1.06,16.35,17.6,2,10,92.63,93.43,93.02999877929688,0.3752809054565429
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,1.03,16.95,19.2,2,39,92.63,93.43,93.02999877929688,0.3781190118408203
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,1.01,17.85,19.9,10,63,92.63,93.43,93.02999877929688,0.36331813446044925
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,0.98,19.9,21.15,5,60,92.63,93.43,93.02999877929688,0.3581301980590821
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,0.9500000000000001,21.35,22.85,1,20,92.63,93.43,93.02999877929688,0.36035795898437495
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,0.93,22.0,24.0,1,45,92.63,93.43,93.02999877929688,0.35190467437744133
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,0.89,25.4,26.95,1,19,92.63,93.43,93.02999877929688,0.34455001159667964
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,0.85,28.55,29.95,2,87,92.63,93.43,93.02999877929688,0.33530327789306635
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,0.78,34.95,37.1,15,26,92.63,93.43,93.02999877929688,0.32926085784912107
OKTA,OKTA271217P00125000,Put,2027-12-17,125.0,0.74,38.35,40.1,10,8,92.63,93.43,93.02999877929688,0.3114692877197265
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,0.72,41.65,44.25,2,33,92.63,93.43,93.02999877929688,0.31284256500244134
