Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U260220C00041000,Call,2026-02-20,41.0,0.96,7.4,7.55,5,56,39.25,39.26,39.41999816894531,0.7438990454101562
U,U260220C00042000,Call,2026-02-20,42.0,0.93,7.05,7.2,2,51,39.25,39.26,39.41999816894531,0.7448755981445312
U,U260220C00043000,Call,2026-02-20,43.0,0.91,6.65,6.85,35,2019,39.25,39.26,39.41999816894531,0.7419459399414061
U,U260220C00044000,Call,2026-02-20,44.0,0.89,6.3,6.6,9,70,39.25,39.26,39.41999816894531,0.7443873217773438
U,U260220C00045000,Call,2026-02-20,45.0,0.87,6.15,6.35,1737,1812,39.25,39.26,39.41999816894531,0.7543969873046875
U,U260220C00046000,Call,2026-02-20,46.0,0.85,5.75,5.95,50,86,39.25,39.26,39.41999816894531,0.7449976672363281
U,U260220C00047000,Call,2026-02-20,47.0,0.84,5.5,5.7,50,51,39.25,39.26,39.41999816894531,0.7479273254394532
U,U260220C00048000,Call,2026-02-20,48.0,0.8200000000000001,5.2,5.45,50,65,39.25,39.26,39.41999816894531,0.7473169799804689
U,U260220C00049000,Call,2026-02-20,49.0,0.8,5.0,5.2,1,49,39.25,39.26,39.41999816894531,0.7500025
U,U260220C00050000,Call,2026-02-20,50.0,0.79,4.75,4.95,2,360,39.25,39.26,39.41999816894531,0.7495142236328125
U,U260220C00055000,Call,2026-02-20,55.0,0.71,3.8,4.0,22,272,39.25,39.26,39.41999816894531,0.7590356127929689
U,U260220P00015000,Put,2026-02-20,15.0,2.62,0.0,0.32,5,5,39.25,39.26,39.41999816894531,0.75195560546875
U,U260220P00016000,Put,2026-02-20,16.0,2.45,0.09,0.33,3,10,39.25,39.26,39.41999816894531,0.7421900781249999
U,U260220P00017000,Put,2026-02-20,17.0,2.31,0.0,0.0,5,6,39.25,39.26,39.41999816894531,0.2500075
U,U260220P00018000,Put,2026-02-20,18.0,2.18,0.0,0.0,2,52,39.25,39.26,39.41999816894531,0.2500075
U,U260220P00020000,Put,2026-02-20,20.0,1.96,0.45,0.61,1,2,39.25,39.26,39.41999816894531,0.708010732421875
U,U260220P00021000,Put,2026-02-20,21.0,1.87,0.58,0.73,899,919,39.25,39.26,39.41999816894531,0.7036162451171876
U,U260220P00022000,Put,2026-02-20,22.0,1.78,0.66,0.91,1,2,39.25,39.26,39.41999816894531,0.6953155468750001
U,U260220P00023000,Put,2026-02-20,23.0,1.71,0.81,1.07,3,113,39.25,39.26,39.41999816894531,0.6894562304687502
U,U260220P00024000,Put,2026-02-20,24.0,1.6400000000000001,1.81,2.32,30,68,39.25,39.26,39.41999816894531,0.860352958984375
U,U260220P00025000,Put,2026-02-20,25.0,1.57,1.15,1.41,2,182,39.25,39.26,39.41999816894531,0.6728548339843752
U,U260220P00026000,Put,2026-02-20,26.0,1.51,1.48,1.64,1,20,39.25,39.26,39.41999816894531,0.6787141503906251
U,U260220P00027000,Put,2026-02-20,27.0,1.45,1.67,1.99,1,32,39.25,39.26,39.41999816894531,0.6782258740234376
U,U260220P00028000,Put,2026-02-20,28.0,1.4000000000000001,1.97,2.26,27,85,39.25,39.26,39.41999816894531,0.6760286303710938
U,U260220P00029000,Put,2026-02-20,29.0,1.35,2.43,2.52,127,298,39.25,39.26,39.41999816894531,0.6806672558593752
U,U260220P00030000,Put,2026-02-20,30.0,1.31,2.75,2.87,20,65,39.25,39.26,39.41999816894531,0.6782258740234376
U,U260220P00031000,Put,2026-02-20,31.0,1.27,3.1,3.25,220,204,39.25,39.26,39.41999816894531,0.6762727685546877
U,U260220P00032000,Put,2026-02-20,32.0,1.23,3.4,3.65,2,160,39.25,39.26,39.41999816894531,0.6699251757812501
U,U260220P00033000,Put,2026-02-20,33.0,1.19,3.75,4.1,15,409,39.25,39.26,39.41999816894531,0.6667513793945314
U,U260220P00034000,Put,2026-02-20,34.0,1.1500000000000001,4.3,4.5,25,25,39.25,39.26,39.41999816894531,0.6689486230468751
U,U260220P00035000,Put,2026-02-20,35.0,1.12,4.6,5.0,65,92,39.25,39.26,39.41999816894531,0.6608920629882813
U,U260220P00036000,Put,2026-02-20,36.0,1.09,5.3,5.45,12,13,39.25,39.26,39.41999816894531,0.6682162084960939
U,U260220P00037000,Put,2026-02-20,37.0,1.06,5.85,6.0,1,86,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260220P00038000,Put,2026-02-20,38.0,1.03,6.4,6.55,6,417,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260220P00039000,Put,2026-02-20,39.0,1.01,6.9,7.1,2,158,39.25,39.26,39.41999816894531,0.6658968957519533
U,U260220P00040000,Put,2026-02-20,40.0,0.98,7.5,7.65,1,131,39.25,39.26,39.41999816894531,0.6641879284667971
U,U260220P00042000,Put,2026-02-20,42.0,0.93,8.75,8.9,7,151,39.25,39.26,39.41999816894531,0.664309997558594
U,U260220P00043000,Put,2026-02-20,43.0,0.91,9.45,9.6,5,58,39.25,39.26,39.41999816894531,0.6687044848632814
U,U260320C00010000,Call,2026-03-20,10.0,3.93,22.2,24.8,5,52,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260320C00013000,Call,2026-03-20,13.0,3.02,24.95,27.4,6,12,39.25,39.26,39.41999816894531,1.19141029296875
U,U260320C00015000,Call,2026-03-20,15.0,2.62,0.0,0.0,3,0,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260320C00018000,Call,2026-03-20,18.0,2.18,20.25,21.3,5,29,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260320C00020000,Call,2026-03-20,20.0,1.96,20.5,20.75,1,230,39.25,39.26,39.41999816894531,0.8330094824218748
U,U260320C00022000,Call,2026-03-20,22.0,1.78,18.8,19.35,6,315,39.25,39.26,39.41999816894531,0.825929475097656
U,U260320C00023000,Call,2026-03-20,23.0,1.71,18.0,18.5,2,4,39.25,39.26,39.41999816894531,0.8085956640624999
U,U260320C00024000,Call,2026-03-20,24.0,1.6400000000000001,17.25,17.8,5,7,39.25,39.26,39.41999816894531,0.8059101440429688
U,U260320C00025000,Call,2026-03-20,25.0,1.57,16.55,16.8,4,748,39.25,39.26,39.41999816894531,0.7812521875
U,U260320C00026000,Call,2026-03-20,26.0,1.51,15.75,16.3,1,1,39.25,39.26,39.41999816894531,0.7846701220703125
U,U260320C00027000,Call,2026-03-20,27.0,1.45,15.1,15.45,1,3066,39.25,39.26,39.41999816894531,0.7712425219726562
U,U260320C00028000,Call,2026-03-20,28.0,1.4000000000000001,14.4,14.7,2,14,39.25,39.26,39.41999816894531,0.7592797509765626
U,U260320C00029000,Call,2026-03-20,29.0,1.35,13.65,14.3,4,176,39.25,39.26,39.41999816894531,0.76367423828125
U,U260320C00030000,Call,2026-03-20,30.0,1.31,13.1,13.5,6,1474,39.25,39.26,39.41999816894531,0.7536645727539062
U,U260320C00031000,Call,2026-03-20,31.0,1.27,12.55,13.05,4,6,39.25,39.26,39.41999816894531,0.7609887182617189
U,U260320C00032000,Call,2026-03-20,32.0,1.23,12.0,12.4,3,614,39.25,39.26,39.41999816894531,0.754885263671875
U,U260320C00033000,Call,2026-03-20,33.0,1.19,11.4,11.7,4,11,39.25,39.26,39.41999816894531,0.7419459399414061
U,U260320C00034000,Call,2026-03-20,34.0,1.1500000000000001,10.9,11.35,1,16,39.25,39.26,39.41999816894531,0.7500025
U,U260320C00035000,Call,2026-03-20,35.0,1.12,10.35,10.75,9,850,39.25,39.26,39.41999816894531,0.7409693872070311
U,U260320C00036000,Call,2026-03-20,36.0,1.09,10.0,10.15,22,70,39.25,39.26,39.41999816894531,0.7399928344726561
U,U260320C00037000,Call,2026-03-20,37.0,1.06,9.45,9.8,2,340,39.25,39.26,39.41999816894531,0.7395045581054687
U,U260320C00038000,Call,2026-03-20,38.0,1.03,9.1,9.3,5,124,39.25,39.26,39.41999816894531,0.7395045581054687
U,U260320C00039000,Call,2026-03-20,39.0,1.01,8.65,8.9,21,48,39.25,39.26,39.41999816894531,0.7380397290039062
U,U260320C00040000,Call,2026-03-20,40.0,0.98,8.3,8.5,39,1465,39.25,39.26,39.41999816894531,0.7392604199218749
U,U260320C00041000,Call,2026-03-20,41.0,0.96,7.9,8.15,15,55,39.25,39.26,39.41999816894531,0.7390162817382812
U,U260320C00042000,Call,2026-03-20,42.0,0.93,7.55,7.75,1,100,39.25,39.26,39.41999816894531,0.737307314453125
U,U260320C00043000,Call,2026-03-20,43.0,0.91,7.25,7.5,3,13,39.25,39.26,39.41999816894531,0.7429224926757811
U,U260320C00044000,Call,2026-03-20,44.0,0.89,6.85,7.1,1,863,39.25,39.26,39.41999816894531,0.7364528308105469
U,U260320C00045000,Call,2026-03-20,45.0,0.87,6.6,6.8,146,243,39.25,39.26,39.41999816894531,0.7395045581054687
U,U260320C00046000,Call,2026-03-20,46.0,0.85,6.3,6.55,2,3,39.25,39.26,39.41999816894531,0.7412135253906249
U,U260320C00047000,Call,2026-03-20,47.0,0.84,6.0,6.25,2,9,39.25,39.26,39.41999816894531,0.7397486962890624
U,U260320C00048000,Call,2026-03-20,48.0,0.8200000000000001,5.75,6.0,26,26,39.25,39.26,39.41999816894531,0.7414576635742187
U,U260320C00049000,Call,2026-03-20,49.0,0.8,5.5,5.7,16,20,39.25,39.26,39.41999816894531,0.7399928344726561
U,U260320C00050000,Call,2026-03-20,50.0,0.79,5.35,5.5,11,840,39.25,39.26,39.41999816894531,0.7460962890625
U,U260320C00055000,Call,2026-03-20,55.0,0.71,4.25,4.45,7,1153,39.25,39.26,39.41999816894531,0.7458521508789062
U,U260320P00010000,Put,2026-03-20,10.0,3.93,0.0,0.13,1,3,39.25,39.26,39.41999816894531,0.8437515624999999
U,U260320P00013000,Put,2026-03-20,13.0,3.02,0.05,0.23,1,9,39.25,39.26,39.41999816894531,0.7753928710937501
U,U260320P00014000,Put,2026-03-20,14.0,2.8000000000000003,0.0,0.98,0,1,39.25,39.26,39.41999816894531,0.9345709667968749
U,U260320P00015000,Put,2026-03-20,15.0,2.62,0.0,0.52,1,221,39.25,39.26,39.41999816894531,0.7656273437500001
U,U260320P00018000,Put,2026-03-20,18.0,2.18,0.31,0.6,2,2054,39.25,39.26,39.41999816894531,0.717776259765625
U,U260320P00019000,Put,2026-03-20,19.0,2.07,0.3,0.66,2,32,39.25,39.26,39.41999816894531,0.6835969140625001
U,U260320P00020000,Put,2026-03-20,20.0,1.96,0.61,0.76,1,1439,39.25,39.26,39.41999816894531,0.7041045214843751
U,U260320P00021000,Put,2026-03-20,21.0,1.87,0.76,0.92,4,2,39.25,39.26,39.41999816894531,0.7016631396484375
U,U260320P00022000,Put,2026-03-20,22.0,1.78,0.9,1.07,6,348,39.25,39.26,39.41999816894531,0.692385888671875
U,U260320P00023000,Put,2026-03-20,23.0,1.71,1.1,1.27,5,80,39.25,39.26,39.41999816894531,0.6909210595703126
U,U260320P00024000,Put,2026-03-20,24.0,1.6400000000000001,1.29,1.48,50,65,39.25,39.26,39.41999816894531,0.68555001953125
U,U260320P00025000,Put,2026-03-20,25.0,1.57,1.51,1.74,1,150,39.25,39.26,39.41999816894531,0.6835969140625001
U,U260320P00026000,Put,2026-03-20,26.0,1.51,1.87,2.23,0,4,39.25,39.26,39.41999816894531,0.7055693505859376
U,U260320P00027000,Put,2026-03-20,27.0,1.45,2.1,2.23,15,1220,39.25,39.26,39.41999816894531,0.6779817358398439
U,U260320P00028000,Put,2026-03-20,28.0,1.4000000000000001,2.39,2.58,5,11,39.25,39.26,39.41999816894531,0.6772493212890626
U,U260320P00029000,Put,2026-03-20,29.0,1.35,2.67,2.89,2,74,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260320P00030000,Put,2026-03-20,30.0,1.31,3.1,3.25,1,2418,39.25,39.26,39.41999816894531,0.673098972167969
U,U260320P00031000,Put,2026-03-20,31.0,1.27,3.5,3.6,1,301,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260320P00032000,Put,2026-03-20,32.0,1.23,3.9,4.05,2,1395,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260320P00033000,Put,2026-03-20,33.0,1.19,4.3,4.5,10,774,39.25,39.26,39.41999816894531,0.6682162084960939
U,U260320P00034000,Put,2026-03-20,34.0,1.1500000000000001,4.75,4.95,5,52,39.25,39.26,39.41999816894531,0.666263103027344
U,U260320P00035000,Put,2026-03-20,35.0,1.12,5.25,5.4,11,124,39.25,39.26,39.41999816894531,0.6644320666503909
U,U260320P00036000,Put,2026-03-20,36.0,1.09,5.7,5.9,12,15,39.25,39.26,39.41999816894531,0.6606479248046876
U,U260320P00037000,Put,2026-03-20,37.0,1.06,6.25,6.5,1,25,39.25,39.26,39.41999816894531,0.6640658593750002
U,U260320P00038000,Put,2026-03-20,38.0,1.03,6.8,7.0,3,3,39.25,39.26,39.41999816894531,0.6610141320800782
U,U260320P00039000,Put,2026-03-20,39.0,1.01,7.35,7.6,43,45,39.25,39.26,39.41999816894531,0.6606479248046876
U,U260320P00040000,Put,2026-03-20,40.0,0.98,7.9,8.1,10,14,39.25,39.26,39.41999816894531,0.6541782629394532
U,U260320P00041000,Put,2026-03-20,41.0,0.96,8.5,8.8,2,3,39.25,39.26,39.41999816894531,0.6569858520507813
U,U260320P00044000,Put,2026-03-20,44.0,0.89,10.3,10.7,3,11,39.25,39.26,39.41999816894531,0.6472203247070312
U,U260320P00045000,Put,2026-03-20,45.0,0.87,11.15,11.45,1,1,39.25,39.26,39.41999816894531,0.6567417138671876
U,U260320P00055000,Put,2026-03-20,55.0,0.71,0.0,0.0,0,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260417C00023000,Call,2026-04-17,23.0,1.71,18.2,18.8,1,1,39.25,39.26,39.41999816894531,0.7983418603515625
U,U260417C00028000,Call,2026-04-17,28.0,1.4000000000000001,14.75,15.55,4,5,39.25,39.26,39.41999816894531,0.7819846020507812
U,U260417C00030000,Call,2026-04-17,30.0,1.31,13.55,13.8,5,14,39.25,39.26,39.41999816894531,0.7468287036132812
U,U260417C00032000,Call,2026-04-17,32.0,1.23,12.4,12.65,1,5,39.25,39.26,39.41999816894531,0.7402369726562499
U,U260417C00035000,Call,2026-04-17,35.0,1.12,10.85,11.2,2,49,39.25,39.26,39.41999816894531,0.7379176599121093
U,U260417C00037000,Call,2026-04-17,37.0,1.06,10.05,10.2,1,18,39.25,39.26,39.41999816894531,0.7368190380859375
U,U260417C00040000,Call,2026-04-17,40.0,0.98,8.7,8.9,5,154,39.25,39.26,39.41999816894531,0.7264431652832031
U,U260417C00042000,Call,2026-04-17,42.0,0.93,8.05,8.2,6,40,39.25,39.26,39.41999816894531,0.7301052380371094
U,U260417C00045000,Call,2026-04-17,45.0,0.87,7.0,7.3,1,84,39.25,39.26,39.41999816894531,0.729494892578125
U,U260417C00047000,Call,2026-04-17,47.0,0.84,6.4,6.7,5,9,39.25,39.26,39.41999816894531,0.7277859252929688
U,U260417C00050000,Call,2026-04-17,50.0,0.79,5.65,5.95,1,93,39.25,39.26,39.41999816894531,0.7299831689453125
U,U260417C00055000,Call,2026-04-17,55.0,0.71,4.55,4.8,2,153,39.25,39.26,39.41999816894531,0.7268093725585938
U,U260417P00018000,Put,2026-04-17,18.0,2.18,0.39,0.7,25,40,39.25,39.26,39.41999816894531,0.7036162451171876
U,U260417P00020000,Put,2026-04-17,20.0,1.96,0.73,0.91,2,2,39.25,39.26,39.41999816894531,0.6948272705078126
U,U260417P00023000,Put,2026-04-17,23.0,1.71,1.26,1.46,0,2,39.25,39.26,39.41999816894531,0.6799348413085939
U,U260417P00025000,Put,2026-04-17,25.0,1.57,1.73,1.96,6,25,39.25,39.26,39.41999816894531,0.6743196630859377
U,U260417P00028000,Put,2026-04-17,28.0,1.4000000000000001,2.59,2.85,30,46,39.25,39.26,39.41999816894531,0.6638217211914064
U,U260417P00030000,Put,2026-04-17,30.0,1.31,3.3,3.55,23,26,39.25,39.26,39.41999816894531,0.6584506811523438
U,U260417P00032000,Put,2026-04-17,32.0,1.23,4.1,4.4,14,35,39.25,39.26,39.41999816894531,0.6562534375000001
U,U260417P00035000,Put,2026-04-17,35.0,1.12,5.6,5.7,22,91,39.25,39.26,39.41999816894531,0.652469295654297
U,U260417P00037000,Put,2026-04-17,37.0,1.06,6.6,6.8,15,57,39.25,39.26,39.41999816894531,0.6508823974609376
U,U260417P00040000,Put,2026-04-17,40.0,0.98,8.3,8.55,0,127,39.25,39.26,39.41999816894531,0.648441015625
U,U260417P00042000,Put,2026-04-17,42.0,0.93,9.5,9.75,28,52,39.25,39.26,39.41999816894531,0.6434361828613282
U,U260417P00045000,Put,2026-04-17,45.0,0.87,11.45,11.75,0,1,39.25,39.26,39.41999816894531,0.6400182482910157
U,U260417P00047000,Put,2026-04-17,47.0,0.84,12.85,13.15,0,1,39.25,39.26,39.41999816894531,0.6381872119140625
U,U260515C00018000,Call,2026-05-15,18.0,2.18,22.35,22.95,0,1,39.25,39.26,39.41999816894531,0.8364274169921874
U,U260515C00020000,Call,2026-05-15,20.0,1.96,19.35,20.1,0,1,39.25,39.26,39.41999816894531,0.5127001855468749
U,U260515C00025000,Call,2026-05-15,25.0,1.57,17.1,17.7,5,6,39.25,39.26,39.41999816894531,0.7863790893554687
U,U260515C00030000,Call,2026-05-15,30.0,1.31,14.2,14.55,1,28,39.25,39.26,39.41999816894531,0.7753928710937501
U,U260515C00032000,Call,2026-05-15,32.0,1.23,12.9,13.35,1,154,39.25,39.26,39.41999816894531,0.7550073327636719
U,U260515C00035000,Call,2026-05-15,35.0,1.12,11.5,11.7,1,211,39.25,39.26,39.41999816894531,0.7463404272460938
U,U260515C00037000,Call,2026-05-15,37.0,1.06,10.55,10.8,4,166,39.25,39.26,39.41999816894531,0.7412135253906249
U,U260515C00040000,Call,2026-05-15,40.0,0.98,9.2,9.65,21,77,39.25,39.26,39.41999816894531,0.7352321398925781
U,U260515C00042000,Call,2026-05-15,42.0,0.93,8.6,8.85,32,72,39.25,39.26,39.41999816894531,0.7358424853515625
U,U260515C00045000,Call,2026-05-15,45.0,0.87,7.6,7.85,1,34,39.25,39.26,39.41999816894531,0.7327907580566406
U,U260515C00047000,Call,2026-05-15,47.0,0.84,7.1,7.25,1,323,39.25,39.26,39.41999816894531,0.7347438635253907
U,U260515C00050000,Call,2026-05-15,50.0,0.79,6.3,6.45,1,276,39.25,39.26,39.41999816894531,0.7331569653320311
U,U260515C00055000,Call,2026-05-15,55.0,0.71,5.15,5.4,17,37,39.25,39.26,39.41999816894531,0.7334011035156249
U,U260515P00018000,Put,2026-05-15,18.0,2.18,0.61,0.75,5,15,39.25,39.26,39.41999816894531,0.7041045214843751
U,U260515P00020000,Put,2026-05-15,20.0,1.96,0.92,1.09,1,12,39.25,39.26,39.41999816894531,0.6977569287109376
U,U260515P00023000,Put,2026-05-15,23.0,1.71,1.54,1.74,149,280,39.25,39.26,39.41999816894531,0.6877472631835939
U,U260515P00025000,Put,2026-05-15,25.0,1.57,2.01,2.25,2,20,39.25,39.26,39.41999816894531,0.6762727685546877
U,U260515P00028000,Put,2026-05-15,28.0,1.4000000000000001,2.97,3.2,2,104,39.25,39.26,39.41999816894531,0.6684603466796877
U,U260515P00030000,Put,2026-05-15,30.0,1.31,3.75,3.95,1,101,39.25,39.26,39.41999816894531,0.6654086193847659
U,U260515P00032000,Put,2026-05-15,32.0,1.23,4.55,4.8,1,18,39.25,39.26,39.41999816894531,0.6599155102539063
U,U260515P00035000,Put,2026-05-15,35.0,1.12,6.05,6.25,15,18,39.25,39.26,39.41999816894531,0.6589389575195312
U,U260515P00037000,Put,2026-05-15,37.0,1.06,7.1,7.25,0,24,39.25,39.26,39.41999816894531,0.6535679174804689
U,U260515P00040000,Put,2026-05-15,40.0,0.98,8.75,9.0,2,3,39.25,39.26,39.41999816894531,0.6475865319824219
U,U260618C00013000,Call,2026-06-18,13.0,3.02,0.0,0.0,1,16,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260618C00015000,Call,2026-06-18,15.0,2.62,0.0,0.0,312,14,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260618C00018000,Call,2026-06-18,18.0,2.18,22.05,23.05,1,23,39.25,39.26,39.41999816894531,0.7661156201171876
U,U260618C00020000,Call,2026-06-18,20.0,1.96,21.2,22.2,1,122,39.25,39.26,39.41999816894531,0.8754895263671875
U,U260618C00023000,Call,2026-06-18,23.0,1.71,19.0,19.6,3,373,39.25,39.26,39.41999816894531,0.8166522241210936
U,U260618C00025000,Call,2026-06-18,25.0,1.57,17.65,18.9,1,235,39.25,39.26,39.41999816894531,0.8413101806640625
U,U260618C00027000,Call,2026-06-18,27.0,1.45,16.3,16.6,2,286,39.25,39.26,39.41999816894531,0.7692894165039064
U,U260618C00030000,Call,2026-06-18,30.0,1.31,14.15,14.9,2,1442,39.25,39.26,39.41999816894531,0.7434107690429688
U,U260618C00032000,Call,2026-06-18,32.0,1.23,13.35,14.0,1,67,39.25,39.26,39.41999816894531,0.7581811291503908
U,U260618C00035000,Call,2026-06-18,35.0,1.12,11.85,12.4,5,261,39.25,39.26,39.41999816894531,0.7442652526855469
U,U260618C00037000,Call,2026-06-18,37.0,1.06,11.1,11.25,3,942,39.25,39.26,39.41999816894531,0.7358424853515625
U,U260618C00040000,Call,2026-06-18,40.0,0.98,9.85,10.05,1,759,39.25,39.26,39.41999816894531,0.7304714453125
U,U260618C00042000,Call,2026-06-18,42.0,0.93,9.05,9.3,20,140,39.25,39.26,39.41999816894531,0.7248562670898437
U,U260618C00045000,Call,2026-06-18,45.0,0.87,7.4,8.35,31,223,39.25,39.26,39.41999816894531,0.7000762414550781
U,U260618C00047000,Call,2026-06-18,47.0,0.84,6.8,7.85,10,37,39.25,39.26,39.41999816894531,0.7019072778320312
U,U260618C00050000,Call,2026-06-18,50.0,0.79,6.7,7.0,1,1457,39.25,39.26,39.41999816894531,0.7233914379882812
U,U260618C00055000,Call,2026-06-18,55.0,0.71,5.45,5.85,22,1341,39.25,39.26,39.41999816894531,0.7170438452148438
U,U260618P00013000,Put,2026-06-18,13.0,3.02,0.17,0.39,2,26,39.25,39.26,39.41999816894531,0.735354208984375
U,U260618P00015000,Put,2026-06-18,15.0,2.62,0.31,0.58,2,247,39.25,39.26,39.41999816894531,0.7163114306640624
U,U260618P00018000,Put,2026-06-18,18.0,2.18,0.62,0.86,1,951,39.25,39.26,39.41999816894531,0.6777375976562501
U,U260618P00020000,Put,2026-06-18,20.0,1.96,0.91,1.27,10,95,39.25,39.26,39.41999816894531,0.673098972167969
U,U260618P00023000,Put,2026-06-18,23.0,1.71,1.76,1.91,8,2142,39.25,39.26,39.41999816894531,0.6755403540039064
U,U260618P00025000,Put,2026-06-18,25.0,1.57,2.35,2.49,1,693,39.25,39.26,39.41999816894531,0.6726106958007814
U,U260618P00027000,Put,2026-06-18,27.0,1.45,2.97,3.1,20,1409,39.25,39.26,39.41999816894531,0.663333444824219
U,U260618P00030000,Put,2026-06-18,30.0,1.31,4.1,4.25,25,1218,39.25,39.26,39.41999816894531,0.6567417138671876
U,U260618P00032000,Put,2026-06-18,32.0,1.23,4.8,5.1,1,214,39.25,39.26,39.41999816894531,0.6447789428710937
U,U260618P00035000,Put,2026-06-18,35.0,1.12,6.35,6.6,1,91,39.25,39.26,39.41999816894531,0.6458775646972656
U,U260618P00037000,Put,2026-06-18,37.0,1.06,7.45,7.6,2,6,39.25,39.26,39.41999816894531,0.641605146484375
U,U260618P00040000,Put,2026-06-18,40.0,0.98,0.0,0.0,6,8,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260618P00042000,Put,2026-06-18,42.0,0.93,10.35,10.55,1,26,39.25,39.26,39.41999816894531,0.6311072045898438
U,U260618P00045000,Put,2026-06-18,45.0,0.87,12.3,13.1,0,2,39.25,39.26,39.41999816894531,0.6467320483398438
U,U260618P00050000,Put,2026-06-18,50.0,0.79,0.0,0.0,0,5,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260618P00055000,Put,2026-06-18,55.0,0.71,19.75,20.3,0,10,39.25,39.26,39.41999816894531,0.6296423754882813
U,U270115C00003000,Call,2027-01-15,3.0,13.08,35.7,37.95,1,15,39.25,39.26,39.41999816894531,1.443362158203125
U,U270115C00005000,Call,2027-01-15,5.0,7.8500000000000005,33.9,36.2,3,19,39.25,39.26,39.41999816894531,1.2529334228515623
U,U270115C00008000,Call,2027-01-15,8.0,4.91,31.8,32.4,1,3,39.25,39.26,39.41999816894531,0.9731447998046875
U,U270115C00010000,Call,2027-01-15,10.0,3.93,30.2,31.0,5,254,39.25,39.26,39.41999816894531,0.9794923925781251
U,U270115C00013000,Call,2027-01-15,13.0,3.02,27.7,28.4,8,104,39.25,39.26,39.41999816894531,0.8916026464843749
U,U270115C00015000,Call,2027-01-15,15.0,2.62,25.7,26.6,20,444,39.25,39.26,39.41999816894531,0.8051777294921875
U,U270115C00017000,Call,2027-01-15,17.0,2.31,24.65,25.8,4,46,39.25,39.26,39.41999816894531,0.8640150317382812
U,U270115C00018000,Call,2027-01-15,18.0,2.18,22.1,26.0,1,362,39.25,39.26,39.41999816894531,0.7944356494140624
U,U270115C00020000,Call,2027-01-15,20.0,1.96,21.85,23.35,1,541,39.25,39.26,39.41999816894531,0.7717307983398438
U,U270115C00022000,Call,2027-01-15,22.0,1.78,21.25,21.75,1,561,39.25,39.26,39.41999816894531,0.780275634765625
U,U270115C00025000,Call,2027-01-15,25.0,1.57,19.05,19.75,3,1835,39.25,39.26,39.41999816894531,0.7397486962890624
U,U270115C00027000,Call,2027-01-15,27.0,1.45,18.25,19.4,22,218,39.25,39.26,39.41999816894531,0.7758811474609376
U,U270115C00030000,Call,2027-01-15,30.0,1.31,16.15,17.05,2,4916,39.25,39.26,39.41999816894531,0.7153348779296875
U,U270115C00032000,Call,2027-01-15,32.0,1.23,15.6,16.35,2,701,39.25,39.26,39.41999816894531,0.733279034423828
U,U270115C00035000,Call,2027-01-15,35.0,1.12,14.55,15.05,7,797,39.25,39.26,39.41999816894531,0.7355983471679688
U,U270115C00037000,Call,2027-01-15,37.0,1.06,12.7,14.05,11,2094,39.25,39.26,39.41999816894531,0.6939727868652343
U,U270115C00040000,Call,2027-01-15,40.0,0.98,12.55,13.25,6,8451,39.25,39.26,39.41999816894531,0.7280300634765625
U,U270115C00042000,Call,2027-01-15,42.0,0.93,11.1,12.2,1,7621,39.25,39.26,39.41999816894531,0.6927520959472657
U,U270115C00045000,Call,2027-01-15,45.0,0.87,10.05,11.25,1,273,39.25,39.26,39.41999816894531,0.6870148486328126
U,U270115C00047000,Call,2027-01-15,47.0,0.84,10.35,10.7,1,41,39.25,39.26,39.41999816894531,0.7104521142578125
U,U270115C00050000,Call,2027-01-15,50.0,0.79,9.7,10.05,3,1606,39.25,39.26,39.41999816894531,0.7163724652099608
U,U270115C00055000,Call,2027-01-15,55.0,0.71,8.55,9.05,5,533,39.25,39.26,39.41999816894531,0.7186307434082031
U,U270115P00003000,Put,2027-01-15,3.0,13.08,0.0,0.09,1,661,39.25,39.26,39.41999816894531,0.9687503125
U,U270115P00005000,Put,2027-01-15,5.0,7.8500000000000005,0.0,0.14,10,14,39.25,39.26,39.41999816894531,0.8164080859374999
U,U270115P00008000,Put,2027-01-15,8.0,4.91,0.0,1.39,1,11,39.25,39.26,39.41999816894531,0.9790041162109376
U,U270115P00010000,Put,2027-01-15,10.0,3.93,0.25,0.46,2,49,39.25,39.26,39.41999816894531,0.7211941943359376
U,U270115P00013000,Put,2027-01-15,13.0,3.02,0.55,0.83,5,117,39.25,39.26,39.41999816894531,0.6904327832031252
