Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN261218P00020000,Put,2026-12-18,20.0,0.89,7.45,7.7,5,313,13.59,22.06,19.030000686645508,0.8178729150390623
IREN,IREN261218P00022000,Put,2026-12-18,22.0,0.81,8.25,10.0,20,91,13.59,22.06,19.030000686645508,0.8315446533203124
IREN,IREN261218P00025000,Put,2026-12-18,25.0,0.71,11.0,11.2,1,21,13.59,22.06,19.030000686645508,0.7971211694335938
IREN,IREN261218P00032000,Put,2026-12-18,32.0,0.56,16.2,18.05,0,0,13.59,22.06,19.030000686645508,0.8344743115234373
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.51,18.25,20.75,3150,3150,13.59,22.06,19.030000686645508,0.8117694604492187
IREN,IREN261218P00037000,Put,2026-12-18,37.0,0.48,19.7,21.1,0,4,13.59,22.06,19.030000686645508,0.7097196997070312
IREN,IREN261218P00040000,Put,2026-12-18,40.0,0.45,23.35,24.2,1,2,13.59,22.06,19.030000686645508,0.7949239257812499
IREN,IREN270115C00003000,Call,2027-01-15,3.0,5.94,15.5,16.35,5,669,13.59,22.06,19.030000686645508,1.1171919140625
IREN,IREN270115C00005000,Call,2027-01-15,5.0,3.56,13.9,15.8,8,989,13.59,22.06,19.030000686645508,1.0703171484375005
IREN,IREN270115C00007000,Call,2027-01-15,7.0,2.5500000000000003,12.5,13.4,7,1755,13.59,22.06,19.030000686645508,0.8535170898437501
IREN,IREN270115C00010000,Call,2027-01-15,10.0,1.78,11.2,12.0,40,7708,13.59,22.06,19.030000686645508,0.9584965087890625
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.49,10.3,10.6,17,5477,13.59,22.06,19.030000686645508,0.9194343994140624
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.19,8.8,9.65,94,8061,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.05,8.3,8.5,27,4936,13.59,22.06,19.030000686645508,0.9028330029296876
IREN,IREN270115C00020000,Call,2027-01-15,20.0,0.89,7.3,7.8,783,35361,13.59,22.06,19.030000686645508,0.9113778393554688
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.81,6.6,7.2,2,1377,13.59,22.06,19.030000686645508,0.8967295483398436
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.71,5.85,6.25,104,15446,13.59,22.06,19.030000686645508,0.8791515991210936
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.66,5.55,5.8,6,2463,13.59,22.06,19.030000686645508,0.8833019482421874
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.59,5.05,5.6,289,17550,13.59,22.06,19.030000686645508,0.905274384765625
IREN,IREN270115C00032000,Call,2027-01-15,32.0,0.56,4.05,5.1,15,5741,13.59,22.06,19.030000686645508,0.8576674389648438
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.51,4.4,4.5,414,6687,13.59,22.06,19.030000686645508,0.8916026464843749
IREN,IREN270115C00037000,Call,2027-01-15,37.0,0.48,3.7,4.85,1,131,13.59,22.06,19.030000686645508,0.9008798974609374
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.45,3.65,4.15,231,8712,13.59,22.06,19.030000686645508,0.8979502392578124
IREN,IREN270115P00003000,Put,2027-01-15,3.0,5.94,0.01,0.7,1,2452,13.59,22.06,19.030000686645508,1.1494183154296875
IREN,IREN270115P00005000,Put,2027-01-15,5.0,3.56,0.45,0.91,5,18030,13.59,22.06,19.030000686645508,1.00391123046875
IREN,IREN270115P00007000,Put,2027-01-15,7.0,2.5500000000000003,0.0,1.22,2,5974,13.59,22.06,19.030000686645508,0.7421900781249999
IREN,IREN270115P00010000,Put,2027-01-15,10.0,1.78,2.08,2.26,30,20468,13.59,22.06,19.030000686645508,0.8740246972656249
IREN,IREN270115P00012000,Put,2027-01-15,12.0,1.49,2.95,4.4,1,4070,13.59,22.06,19.030000686645508,0.9653323779296876
IREN,IREN270115P00015000,Put,2027-01-15,15.0,1.19,4.5,4.8,20,701,13.59,22.06,19.030000686645508,0.8403336279296875
IREN,IREN270115P00017000,Put,2027-01-15,17.0,1.05,5.7,5.9,4,411,13.59,22.06,19.030000686645508,0.8264177514648436
IREN,IREN270115P00020000,Put,2027-01-15,20.0,0.89,7.05,8.25,1,785,13.59,22.06,19.030000686645508,0.8042011767578124
IREN,IREN270115P00022000,Put,2027-01-15,22.0,0.81,7.45,9.75,1,55,13.59,22.06,19.030000686645508,0.7475611181640626
IREN,IREN270115P00025000,Put,2027-01-15,25.0,0.71,10.45,11.4,9,91,13.59,22.06,19.030000686645508,0.7553735400390625
IREN,IREN270115P00027000,Put,2027-01-15,27.0,0.66,10.9,13.9,3,57,13.59,22.06,19.030000686645508,0.7446314599609375
IREN,IREN270115P00030000,Put,2027-01-15,30.0,0.59,14.7,15.9,54,58,13.59,22.06,19.030000686645508,0.7949239257812499
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.56,16.0,17.55,5,3338,13.59,22.06,19.030000686645508,0.772463212890625
IREN,IREN270115P00040000,Put,2027-01-15,40.0,0.45,23.5,23.8,1,11,13.59,22.06,19.030000686645508,0.7580590600585939
