Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W270115P00017500,Put,2027-01-15,17.5,4.63,0.08,0.92,3,211,81.06,81.14,80.95999908447266,0.7387721435546875
W,W270115P00020000,Put,2027-01-15,20.0,4.05,0.0,2.18,2,5425,81.06,81.14,80.95999908447266,0.7983418603515625
W,W270115P00022500,Put,2027-01-15,22.5,3.6,0.58,2.43,9,1074,81.06,81.14,80.95999908447266,0.7956563403320311
W,W270115P00025000,Put,2027-01-15,25.0,3.24,1.14,2.93,1,2045,81.06,81.14,80.95999908447266,0.797853583984375
W,W270115P00027500,Put,2027-01-15,27.5,2.95,1.22,3.1,8,2090,81.06,81.14,80.95999908447266,0.7514673291015624
W,W270115P00030000,Put,2027-01-15,30.0,2.7,1.99,3.75,1,1183,81.06,81.14,80.95999908447266,0.7617211328125001
W,W270115P00032500,Put,2027-01-15,32.5,2.5,2.42,2.9,2,49,81.06,81.14,80.95999908447266,0.6907989904785157
W,W270115P00035000,Put,2027-01-15,35.0,2.32,2.72,4.3,3,775,81.06,81.14,80.95999908447266,0.7060576269531251
W,W270115P00037500,Put,2027-01-15,37.5,2.16,3.4,4.0,2,309,81.06,81.14,80.95999908447266,0.6705355212402344
W,W270115P00040000,Put,2027-01-15,40.0,2.03,4.0,4.75,1,721,81.06,81.14,80.95999908447266,0.666263103027344
W,W270115P00042500,Put,2027-01-15,42.5,1.91,4.65,5.3,2,1266,81.06,81.14,80.95999908447266,0.654849642944336
W,W270115P00045000,Put,2027-01-15,45.0,1.8,15.5,17.4,7,41,81.06,81.14,80.95999908447266,1.1613811462402346
W,W270115P00047500,Put,2027-01-15,47.5,1.71,6.1,6.85,1,14,81.06,81.14,80.95999908447266,0.641605146484375
W,W270115P00050000,Put,2027-01-15,50.0,1.62,6.9,7.5,1,41,81.06,81.14,80.95999908447266,0.6309851354980469
W,W270115P00052500,Put,2027-01-15,52.5,1.54,16.05,19.15,49,16,81.06,81.14,80.95999908447266,1.0118457611083984
W,W270115P00055000,Put,2027-01-15,55.0,1.47,13.05,13.6,1,67,81.06,81.14,80.95999908447266,0.7861349511718749
W,W270115P00057500,Put,2027-01-15,57.5,1.41,9.55,10.05,1,10,81.06,81.14,80.95999908447266,0.607547869873047
W,W270115P00060000,Put,2027-01-15,60.0,1.35,10.55,11.05,1,9,81.06,81.14,80.95999908447266,0.6016885534667971
W,W270115P00062500,Put,2027-01-15,62.5,1.3,11.55,13.2,4,27,81.06,81.14,80.95999908447266,0.6138344281005861
W,W270115P00065000,Put,2027-01-15,65.0,1.25,12.6,13.2,1,62,81.06,81.14,80.95999908447266,0.5890544024658204
W,W270115P00070000,Put,2027-01-15,70.0,1.16,14.95,16.2,1,1,81.06,81.14,80.95999908447266,0.588993367919922
W,W270115P00075000,Put,2027-01-15,75.0,1.08,17.45,18.15,6,11,81.06,81.14,80.95999908447266,0.5700116241455078
W,W270115P00085000,Put,2027-01-15,85.0,0.95,23.1,24.7,8,28,81.06,81.14,80.95999908447266,0.5659223095703125
W,W271217C00012500,Call,2027-12-17,12.5,6.49,68.75,71.6,9,15,81.06,81.14,80.95999908447266,0.9414068359375
W,W271217C00015000,Call,2027-12-17,15.0,5.41,37.55,41.45,0,6,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W271217C00017500,Call,2027-12-17,17.5,4.63,63.6,67.05,1,4,81.06,81.14,80.95999908447266,0.7839377075195313
W,W271217C00020000,Call,2027-12-17,20.0,4.05,62.8,65.15,1,64,81.06,81.14,80.95999908447266,0.8295915478515624
W,W271217C00022500,Call,2027-12-17,22.5,3.6,18.7,20.1,1,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W271217C00025000,Call,2027-12-17,25.0,3.24,58.6,62.0,2,55,81.06,81.14,80.95999908447266,0.7993184130859375
W,W271217C00027500,Call,2027-12-17,27.5,2.95,57.2,59.65,2,7,81.06,81.14,80.95999908447266,0.7795432202148438
W,W271217C00030000,Call,2027-12-17,30.0,2.7,55.5,58.05,8,63,81.06,81.14,80.95999908447266,0.7722190747070312
W,W271217C00032500,Call,2027-12-17,32.5,2.5,33.85,35.65,2,12,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W271217C00035000,Call,2027-12-17,35.0,2.32,51.75,56.3,8,30,81.06,81.14,80.95999908447266,0.7778342529296876
W,W271217C00037500,Call,2027-12-17,37.5,2.16,27.25,28.45,1,9,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W271217C00040000,Call,2027-12-17,40.0,2.03,49.95,53.25,5,13,81.06,81.14,80.95999908447266,0.7854025366210937
W,W271217C00042500,Call,2027-12-17,42.5,1.91,25.2,27.6,1,3,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W271217C00045000,Call,2027-12-17,45.0,1.8,45.6,48.85,160,269,81.06,81.14,80.95999908447266,0.7122831506347658
W,W271217C00047500,Call,2027-12-17,47.5,1.71,45.3,49.45,1,10,81.06,81.14,80.95999908447266,0.7599511309814455
W,W271217C00050000,Call,2027-12-17,50.0,1.62,43.2,46.05,2,35,81.06,81.14,80.95999908447266,0.7055083160400393
W,W271217C00052500,Call,2027-12-17,52.5,1.54,42.0,44.8,1,27,81.06,81.14,80.95999908447266,0.7027007269287109
W,W271217C00055000,Call,2027-12-17,55.0,1.47,42.3,43.5,1,75,81.06,81.14,80.95999908447266,0.7208890216064454
W,W271217C00057500,Call,2027-12-17,57.5,1.41,40.7,43.3,2,32,81.06,81.14,80.95999908447266,0.7247952325439453
W,W271217C00060000,Call,2027-12-17,60.0,1.35,38.45,41.05,1,402,81.06,81.14,80.95999908447266,0.6890900231933594
W,W271217C00065000,Call,2027-12-17,65.0,1.25,37.6,38.9,1,217,81.06,81.14,80.95999908447266,0.7010527941894531
W,W271217C00070000,Call,2027-12-17,70.0,1.16,34.15,36.95,1,29,81.06,81.14,80.95999908447266,0.6779817358398439
W,W271217C00075000,Call,2027-12-17,75.0,1.08,33.65,34.9,18,13,81.06,81.14,80.95999908447266,0.688327091369629
W,W271217C00080000,Call,2027-12-17,80.0,1.01,31.55,33.05,5,11,81.06,81.14,80.95999908447266,0.6788972540283205
W,W271217C00082500,Call,2027-12-17,82.5,0.98,31.1,32.2,1,6,81.06,81.14,80.95999908447266,0.6812470840454102
W,W271217C00085000,Call,2027-12-17,85.0,0.95,30.25,31.3,6,19,81.06,81.14,80.95999908447266,0.677859666748047
W,W271217C00095000,Call,2027-12-17,95.0,0.85,27.05,28.15,1,4,81.06,81.14,80.95999908447266,0.6671175866699222
W,W271217C00100000,Call,2027-12-17,100.0,0.81,23.85,26.5,20,25,81.06,81.14,80.95999908447266,0.6416966983032227
W,W271217C00110000,Call,2027-12-17,110.0,0.74,22.85,24.0,1,17,81.06,81.14,80.95999908447266,0.6520420538330078
W,W271217P00012500,Put,2027-12-17,12.5,6.49,0.5,3.85,1,21,81.06,81.14,80.95999908447266,1.0063526245117185
W,W271217P00015000,Put,2027-12-17,15.0,5.41,0.0,0.0,0,0,81.06,81.14,80.95999908447266,0.2500075
W,W271217P00017500,Put,2027-12-17,17.5,4.63,0.82,4.65,1,21,81.06,81.14,80.95999908447266,0.8776867700195312
W,W271217P00020000,Put,2027-12-17,20.0,4.05,0.0,4.75,7,33,81.06,81.14,80.95999908447266,0.7662376892089844
W,W271217P00022500,Put,2027-12-17,22.5,3.6,0.0,5.0,4,847,81.06,81.14,80.95999908447266,0.7152128088378906
W,W271217P00025000,Put,2027-12-17,25.0,3.24,2.65,4.3,30,705,81.06,81.14,80.95999908447266,0.7354762780761719
W,W271217P00027500,Put,2027-12-17,27.5,2.95,3.5,3.85,21,269,81.06,81.14,80.95999908447266,0.694461063232422
W,W271217P00030000,Put,2027-12-17,30.0,2.7,4.15,4.55,68,207,81.06,81.14,80.95999908447266,0.6859162268066408
W,W271217P00032500,Put,2027-12-17,32.5,2.5,4.8,5.6,18,72,81.06,81.14,80.95999908447266,0.684573466796875
W,W271217P00035000,Put,2027-12-17,35.0,2.32,5.5,5.95,2,10,81.06,81.14,80.95999908447266,0.6641879284667971
W,W271217P00037500,Put,2027-12-17,37.5,2.16,6.3,7.45,2,11,81.06,81.14,80.95999908447266,0.6723665576171877
W,W271217P00040000,Put,2027-12-17,40.0,2.03,7.1,7.55,5,2,81.06,81.14,80.95999908447266,0.6474034283447265
W,W271217P00042500,Put,2027-12-17,42.5,1.91,7.95,9.4,1,7,81.06,81.14,80.95999908447266,0.6585727502441407
W,W271217P00045000,Put,2027-12-17,45.0,1.8,8.9,9.35,2,4,81.06,81.14,80.95999908447266,0.6332434136962892
W,W271217P00047500,Put,2027-12-17,47.5,1.71,9.8,10.3,1,2,81.06,81.14,80.95999908447266,0.6253089227294923
W,W271217P00050000,Put,2027-12-17,50.0,1.62,10.8,11.45,1,11,81.06,81.14,80.95999908447266,0.6213416772460938
W,W271217P00052500,Put,2027-12-17,52.5,1.54,11.85,12.35,4,10,81.06,81.14,80.95999908447266,0.6130409790039064
W,W271217P00055000,Put,2027-12-17,55.0,1.47,12.95,14.1,30,32,81.06,81.14,80.95999908447266,0.6173744317626955
W,W271217P00057500,Put,2027-12-17,57.5,1.41,14.05,14.55,1,0,81.06,81.14,80.95999908447266,0.6013223461914063
W,W271217P00060000,Put,2027-12-17,60.0,1.35,15.2,16.25,100,104,81.06,81.14,80.95999908447266,0.6031533825683595
W,W271217P00062500,Put,2027-12-17,62.5,1.3,16.35,17.0,6,107,81.06,81.14,80.95999908447266,0.5910075079345705
W,W271217P00072500,Put,2027-12-17,72.5,1.12,21.4,23.85,0,11,81.06,81.14,80.95999908447266,0.5903056106567384
W,W271217P00085000,Put,2027-12-17,85.0,0.95,28.5,29.25,0,1,81.06,81.14,80.95999908447266,0.5462081512451173
W,W271217P00090000,Put,2027-12-17,90.0,0.9,30.2,32.6,0,11,81.06,81.14,80.95999908447266,0.5261888201904297
W,W271217P00095000,Put,2027-12-17,95.0,0.85,34.55,38.0,0,5,81.06,81.14,80.95999908447266,0.5532271240234375
W,W271217P00100000,Put,2027-12-17,100.0,0.81,36.25,39.2,0,5,81.06,81.14,80.95999908447266,0.5071460418701172
