Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RGEN,1998-05-28,2.0,1.6875,1.875,241.95400716418675,176.2019190289464,143.64953853929933,121.91691951926535,116.64125441014303
RGEN,1998-05-29,2.0,1.9375,2.0,242.41919196590013,176.40175912651705,143.70574938274365,122.08272676156746,116.80716404806137
RGEN,1998-06-01,2.0,1.875,1.9375,242.56064559721514,176.56632894522545,143.45856662031758,121.94281701492997,115.7460356318331
RGEN,1998-06-02,1.9375,1.6875,1.6875,246.3232990898626,178.63179506181714,145.22479359608192,123.02623340911323,116.3172198695094
RGEN,1998-06-03,1.84375,1.75,1.78125,246.6894441251571,178.5963667968714,145.32862291669758,123.17554431433851,116.32359066172882
RGEN,1998-06-04,1.8125,1.6875,1.75,246.65444922286906,178.51951667482894,145.37272064452554,123.02019693392722,116.05153760527647
RGEN,1998-06-05,1.9375,1.6875,1.9375,248.17865689205397,179.3770650017258,146.17417639347798,123.54273326594034,116.48164322452443
RGEN,1998-06-08,1.96875,1.8125,1.875,248.4746675452369,179.54466870156438,146.30280668818529,123.58078202706871,116.53388029296485
RGEN,1998-06-09,1.96875,1.8125,1.9375,248.55482956264967,179.60034212140903,146.24432624590546,123.59962778946849,116.4223143929175
RGEN,1998-06-10,1.96875,1.71875,1.8125,249.32497524707236,179.61859311174797,146.44386881148034,123.87188297678064,116.62686323275358
RGEN,1998-06-11,1.71875,1.53125,1.5625,252.56044658659556,182.0146294494242,148.36612339058445,125.10494322142591,117.56210055042067
RGEN,1998-06-12,1.6875,1.5,1.5,252.1939679909711,182.25917834004062,147.93610344234168,125.20582908716904,117.59877864613198
RGEN,1998-06-15,1.6875,1.59375,1.59375,252.71195452123453,182.61418855284322,148.1331582930989,125.40130044158818,117.74786785352498
RGEN,1998-06-16,1.625,1.5,1.5625,135.4981866412692,182.40773052874576,148.08863458045946,125.42715104209974,117.76723486331673
RGEN,1998-06-17,1.625,1.5,1.5625,106.43424355192977,182.40773052874576,148.0349021690991,125.39201854681494,117.76723486331673
RGEN,1998-06-18,1.625,1.5625,1.5625,104.87017603457276,182.14931715516113,147.94413113995728,125.34729952745963,117.7251936395421
RGEN,1998-06-19,1.59375,1.5625,1.5625,103.66930867524509,181.79062173581698,147.84685577671738,125.29975147255863,117.7251936395421
RGEN,1998-06-22,1.59375,1.5,1.5,103.43526228788666,182.02684018989234,148.01797937125846,125.40117820794427,117.80168562927642
RGEN,1998-06-23,1.6875,1.5625,1.625,106.05840573297833,182.44147791792636,148.510962799151,125.54684850138283,118.02971834828611
RGEN,1998-06-24,1.6875,1.5625,1.6875,105.55496894866769,181.75086663785686,148.494456290884,125.44851371497143,117.57288339272615
RGEN,1998-06-25,1.65625,1.53125,1.53125,108.18432645628737,182.92614146207765,149.27020160129513,125.94868086329316,117.95254366767473
RGEN,1998-06-26,1.5625,1.5,1.5625,106.35126335708951,182.95300741690076,149.2279526934713,125.96714247371696,117.39568385223542
RGEN,1998-06-29,1.625,1.4375,1.59375,105.9057090905141,182.9265373924419,148.9773811205888,125.93055129247448,117.0970429227028
RGEN,1998-06-30,1.59375,1.5,1.53125,104.22601863244721,183.1518917512361,149.14036571643067,126.02954832389331,117.04996647386704
RGEN,1998-07-01,1.59375,1.53125,1.59375,105.16364370803772,182.2694541306213,149.1982478460539,126.10934162562779,116.9835685192014
RGEN,1998-07-02,1.65625,1.59375,1.65625,103.5807971099586,182.10511491674254,148.77342169543425,126.18177958487775,116.42774811706316
RGEN,1998-07-06,1.65625,1.5625,1.5625,103.84354520728594,182.55457071727378,148.47086618399402,126.3289530372107,116.58351432291659
RGEN,1998-07-07,1.5625,1.5,1.5625,103.65197409028295,182.55457071727378,148.380361854147,125.24542426552563,116.58351432291659
RGEN,1998-07-08,1.53125,1.5,1.5,100.93211634695174,182.6901129053715,148.54878266281028,125.34551777641867,116.66118387870712
RGEN,1998-07-09,1.5,1.375,1.5,100.7267570094658,182.6351840037286,148.54878266281028,125.172441336938,116.62453255830876
RGEN,1998-07-10,1.5,1.46875,1.5,93.23538219589332,182.3946145846488,148.194494137935,125.172441336938,116.57966578542107
RGEN,1998-07-13,1.46875,1.3125,1.46875,90.76092499393698,182.45467647591454,147.11735354113148,125.15144219927991,116.01596885997276
RGEN,1998-07-14,1.46875,1.375,1.40625,91.06526787172308,182.44952494183417,147.2442969736631,125.22473818639719,116.06480228070934
RGEN,1998-07-15,1.4375,1.375,1.375,82.79070940955067,182.44824021356231,147.00869846920216,125.06416535717374,116.08849486970978
RGEN,1998-07-16,1.4375,1.375,1.375,80.7939817539881,182.38945989693858,146.44884766913532,125.06416535717374,115.73228313968183
RGEN,1998-07-17,1.4375,1.375,1.375,80.78415718884115,182.3399310133373,146.37961068804415,125.00890074339699,115.57877570935497
RGEN,1998-07-20,1.4375,1.375,1.40625,74.4360147620956,182.40198440756572,146.19073717212356,125.03313314379523,115.43241164184981
RGEN,1998-07-21,1.4375,1.4375,1.4375,74.71452277395443,182.45947692057908,145.9679089362347,125.01166286231636,115.41326063809068
RGEN,1998-07-22,1.625,1.4375,1.5,75.2395527731046,182.6678302024452,146.10803663955832,124.42720960608769,115.44151976392878
RGEN,1998-07-23,1.625,1.53125,1.53125,73.61257878469489,182.50840317182877,146.13534843166582,124.27307039265689,115.40836994791847
RGEN,1998-07-24,1.65625,1.53125,1.65625,64.12664995664302,182.69008331907926,146.54412985307982,124.55232597778327,115.62440794471938
RGEN,1998-07-27,1.65625,1.5,1.5625,65.32583166842448,182.64899103925458,146.78931175082653,124.54839381496016,111.33020681894938
RGEN,1998-07-28,1.625,1.46875,1.46875,65.31678032331918,183.04762635180327,147.10078999998422,124.73555721598069,110.84234896798155
RGEN,1998-07-29,1.46875,1.4375,1.4375,65.35734434419125,106.55659398552272,146.84035724124203,124.70964658928942,110.83701218611242
RGEN,1998-07-30,1.65625,1.5,1.5,66.66551828654966,88.43608701283316,146.72159709213085,124.80241706616755,110.81153748876007
RGEN,1998-07-31,1.53125,1.46875,1.5,66.66551828654966,87.35031955097311,146.6379847072411,124.80241706616755,110.55790704934212
RGEN,1998-08-03,1.5,1.3125,1.40625,69.1296420430111,87.40773893573669,146.94464363056045,124.86625381180731,110.72307122862286
RGEN,1998-08-04,1.4375,1.3125,1.3125,70.91005386578215,88.01806532967724,147.32291577949067,125.09281260689392,110.82024678514526
RGEN,1998-08-05,1.40625,1.28125,1.28125,66.4077666572346,87.72964566982354,147.38016028105278,124.95023647618166,110.847310251785
RGEN,1998-08-06,1.28125,1.21875,1.28125,65.03947443805238,87.0007664380022,146.8116571673464,124.95023647618166,110.847310251785
RGEN,1998-08-07,1.375,1.25,1.375,63.476404309325076,87.96340383036278,146.96057146975804,125.03158134153544,110.93452965817005
RGEN,1998-08-10,1.40625,1.34375,1.34375,63.30386067906548,86.79723832703701,147.01386607940861,125.06487424509092,110.83060294021232
RGEN,1998-08-11,1.375,1.28125,1.28125,64.01823917772845,86.77330073279784,147.22278872101543,125.1987635961604,110.80064552844493
RGEN,1998-08-12,1.3125,1.25,1.28125,63.28672074582856,85.52045890105155,146.9795046172868,124.98370015327916,110.80064552844493
RGEN,1998-08-13,1.3125,1.25,1.25,61.96925229580521,85.57863154244106,147.03501301713277,125.02167304369938,110.32736651742977
RGEN,1998-08-14,1.25,1.25,1.25,60.441604202722054,84.20686145130722,146.8093791326371,124.96015823992248,110.29808164083339
RGEN,1998-08-17,1.40625,1.25,1.40625,68.99916877157646,87.40993569671781,147.75612719562673,125.71620730870097,110.86131495982752
RGEN,1998-08-18,1.5,1.25,1.40625,68.99916877157646,87.30052950805572,147.75612719562673,125.66680626986968,110.79511495805052
RGEN,1998-08-19,1.4375,1.40625,1.4375,68.4467873894485,85.5049209474823,147.57880285630955,125.62509865215475,110.78354982134519
RGEN,1998-08-20,1.4375,1.40625,1.40625,68.70314280773249,85.48606619404774,147.07924956489887,125.60798811985354,110.80686003518205
RGEN,1998-08-21,1.375,1.34375,1.34375,69.83364476779099,81.72455925652413,147.21642652778718,125.53684295858287,110.90284479857368
RGEN,1998-08-24,1.5,1.375,1.375,70.0470935095624,80.63893183519481,147.25674227173414,125.56294707667861,110.9256495299267
RGEN,1998-08-25,1.5,1.34375,1.375,68.945023851595,80.47237913569609,147.20441645030263,125.34583717619812,110.7899027935291
RGEN,1998-08-26,1.375,1.25,1.3125,69.94840421823044,76.10401854227169,147.39922884411777,125.47586943723049,110.89088114220111
RGEN,1998-08-27,1.4375,1.21875,1.3125,69.94840421823044,75.13678959745992,146.57804956455064,125.42766083029682,110.85827531165755
RGEN,1998-08-28,1.3125,1.21875,1.21875,73.03516135614235,76.41949635426141,146.8559947362675,125.51817917500325,111.0744966479174
RGEN,1998-08-31,1.75,1.03125,1.625,111.64001132679356,94.88670187801067,153.81672242556473,129.7488950984476,114.731507201654
RGEN,1998-09-01,1.5625,1.0625,1.375,122.07115953088916,100.51403484740061,156.15074494544047,130.805089723178,115.92598746552005
RGEN,1998-09-02,1.5,1.1875,1.5,124.12729739569264,101.9920062513455,156.6941566009632,130.95255957727494,116.11731217069077
RGEN,1998-09-03,1.625,1.40625,1.40625,125.34583920687801,101.936664623688,157.00260435392832,131.19310511477812,116.2679091587723
RGEN,1998-09-04,1.4375,1.3125,1.40625,122.96316395427527,97.40713729221795,156.8239638509831,131.14301322035305,116.2679091587723
RGEN,1998-09-08,1.4375,1.25,1.28125,124.66520372420644,98.88034254068289,157.5255185820169,131.05010623134882,116.6470751896523
RGEN,1998-09-09,1.46875,1.28125,1.3125,123.84108007258918,98.16311183753172,157.40338585968982,131.07563650589958,116.63990327807203
RGEN,1998-09-10,1.34375,1.1875,1.28125,123.87563990445831,98.19801119114376,157.40442166808813,130.79874869116435,116.63244131739144
RGEN,1998-09-11,1.28125,1.25,1.25,123.21861884457799,98.29283391040806,157.40600190039697,130.55977521383176,116.51638715424642
RGEN,1998-09-14,1.46875,1.1875,1.40625,128.34543320679865,101.39802667010262,158.5070986057989,130.95898689482596,117.06247001951635
RGEN,1998-09-15,1.53125,1.40625,1.40625,126.97508293105513,101.39802667010262,158.5070986057989,130.86296048697182,117.06247001951635
RGEN,1998-09-16,1.4375,1.40625,1.40625,125.28070501026451,101.07086858236758,158.5070986057989,130.45698726590027,116.91953697664795
RGEN,1998-09-17,1.4375,1.34375,1.4375,125.14873859444384,99.77259308193615,158.54626977367644,130.1310849441807,116.90672761917982
RGEN,1998-09-18,1.4375,1.3125,1.3125,128.13282931138454,101.0591495357785,159.0500957962781,130.60872279597862,117.23688891408518
RGEN,1998-09-21,1.375,1.21875,1.3125,126.41240532621092,99.18549674298383,158.7269234846964,126.45157343071179,117.20746069072554
RGEN,1998-09-22,1.34375,1.25,1.34375,126.4458443453169,99.2204681243434,158.4311768932787,126.29445026374016,117.23027780470636
RGEN,1998-09-23,1.375,1.28125,1.28125,126.4458443453169,99.53454067795113,158.57247274281286,126.22642787813237,117.29774668559713
RGEN,1998-09-24,1.40625,1.28125,1.3125,126.63857895419139,99.40102501211517,109.5759321906214,126.20987495166489,117.32165694692713
RGEN,1998-09-25,1.375,1.25,1.28125,126.62828556523758,99.09599002224216,99.0071302759815,126.19179179412936,117.34743920358414
RGEN,1998-09-28,1.34375,1.1875,1.25,126.84428176175572,98.79470458010204,98.4637392565283,126.22893046505013,117.37427620582235
RGEN,1998-09-29,1.3125,1.125,1.25,121.83507764669861,98.16467943725763,98.0334398580256,126.22893046505013,117.34444067364849
RGEN,1998-09-30,1.3125,1.1875,1.3125,122.78858837157134,98.75112601553998,98.23044297378118,126.35506095680846,117.41355054197307
RGEN,1998-10-01,1.25,1.1875,1.1875,125.75187509925543,100.45511240978264,99.23542219895319,126.8681481120064,117.81126676883152
RGEN,1998-10-02,1.3125,1.1875,1.3125,129.3596379956406,102.68991738160574,100.21034404518225,127.21485541599105,118.23379546635712
RGEN,1998-10-05,1.25,1.1875,1.1875,131.88729837726146,104.62740253217584,101.11285830552363,127.72637073272783,118.52193585840311
RGEN,1998-10-06,1.25,1.15625,1.15625,131.7855476939959,104.67305296185832,100.5462587843305,127.35364242496527,118.41558819826494
RGEN,1998-10-07,1.21875,1.0,1.0,137.81232230697097,108.32337954528302,102.7472637303186,128.46768622698912,119.27116925699517
RGEN,1998-10-08,1.0625,0.9375,1.0,137.41810518275156,108.2724911282176,102.12376127102769,128.42296296403254,119.27116925699517
RGEN,1998-10-09,1.03125,1.0,1.0,137.41810518275156,108.2724911282176,102.12376127102769,128.37557088582352,119.23652574422647
RGEN,1998-10-12,1.0625,1.0,1.0625,137.4246856430414,109.10904416689331,101.97719589387262,128.53337291636518,119.39177264541492
RGEN,1998-10-13,1.125,1.0,1.03125,105.95708942781197,109.08767479695882,101.77844298471955,128.53337291636518,119.42908929361644
RGEN,1998-10-14,1.34375,1.0,1.3125,120.20149878929996,120.1089519782894,108.98964855136775,131.66265940019412,121.84199769994592
RGEN,1998-10-15,1.3125,1.1875,1.25,117.92941764073358,120.13616567726024,108.30977533962569,131.7961423799633,121.90459019156548
RGEN,1998-10-16,1.25,1.21875,1.21875,116.78216355774933,120.11865259857497,108.31279210259721,131.7791718321727,121.11476952121905
RGEN,1998-10-19,1.25,1.1875,1.1875,116.93253214686827,118.96465735264464,106.43287745059618,131.7606817345515,121.14284303307524
RGEN,1998-10-20,1.1875,1.1875,1.1875,113.95729675465932,118.45993238948911,105.85776363654008,131.71036021998356,121.02116692769856
RGEN,1998-10-21,1.21875,1.15625,1.15625,113.87622259855283,117.9511796064826,105.82841455565186,131.55850279026714,121.05102101694472
RGEN,1998-10-22,1.15625,1.09375,1.09375,114.71570296972699,118.37310670798038,103.98274089111052,131.72549786479274,121.14625503499492
RGEN,1998-10-23,1.125,1.09375,1.125,114.96099772922965,118.16504386568039,103.69336110153193,131.7230172822459,121.14625503499492
RGEN,1998-10-26,1.125,1.0625,1.0625,109.99546135747072,118.64562409257861,104.0090069823578,131.5326197433833,121.14625503499492
RGEN,1998-10-27,1.21875,1.0625,1.21875,117.91106656738522,121.54409938258672,105.08096813855421,132.17669868363774,121.92069794111914
RGEN,1998-10-28,1.28125,1.1875,1.25,118.22796331114853,120.87150092382481,105.08954253701917,132.16173497385108,121.90742439937658
RGEN,1998-10-29,1.34375,1.25,1.28125,118.282235811096,120.88363980920043,105.02512125925504,132.19165105418992,121.93087744981712
RGEN,1998-10-30,1.625,1.25,1.375,117.20480848905636,121.74687547156037,105.20507914197279,132.44765147178168,122.09622104561237
RGEN,1998-11-02,1.5,1.375,1.4375,117.85995149306218,121.22641898422127,102.83645543307314,132.3380319795855,121.67298545266745
RGEN,1998-11-03,1.4375,1.25,1.375,118.4778440851485,121.48538165532837,102.8739905158949,131.73085791052722,121.6332788787543
RGEN,1998-11-04,1.4375,1.3125,1.4375,118.21489975683808,121.39669027351513,102.65971874955484,131.7941967748883,121.6764312028348
RGEN,1998-11-05,1.4375,1.40625,1.40625,118.2829031534433,121.49504597906531,102.67042839212645,131.6503140645703,121.54993645737567
RGEN,1998-11-06,1.875,1.46875,1.6875,128.9302348343086,126.87336840906183,106.71772686113492,133.040786416749,122.85959954818718
RGEN,1998-11-09,1.9375,1.59375,1.78125,129.1526843479556,127.26557880067956,107.05242233112817,133.13919488604924,122.92887669833756
RGEN,1998-11-10,1.8125,1.53125,1.5625,135.61489481643792,128.1353950742896,109.09447843952424,133.93471118890864,123.6482873752216
RGEN,1998-11-11,1.625,1.4375,1.5,135.7274196196512,128.43205692499566,109.09447843952424,133.87487094446212,123.72111739899765
RGEN,1998-11-12,1.5,1.3125,1.375,134.90293131643924,129.61130136872427,109.19768487657448,134.2833475396517,123.90186996159184
RGEN,1998-11-13,1.5625,1.375,1.5625,136.83053340554792,132.1738675474546,110.94790111239877,135.1196944509909,124.51290119162515
RGEN,1998-11-16,1.5625,1.5,1.5,133.89158463334718,132.10646598996794,110.0588181124243,135.1696779075953,124.45891197906262
RGEN,1998-11-17,1.6875,1.5,1.625,135.07215250502648,133.0110517630273,110.74905834545392,135.44032122517643,124.70867777585737
RGEN,1998-11-18,1.6875,1.5,1.53125,128.56656444076526,133.62028716568787,111.10913504392673,135.60031256045082,124.71957176486353
RGEN,1998-11-19,1.4375,1.375,1.375,133.2971041582188,135.14230809635444,112.23562270397184,136.0395970539426,125.19564456185832
RGEN,1998-11-20,1.5,1.375,1.375,133.2971041582188,135.14230809635444,112.04239127091921,135.8779856328603,125.19564456185832
RGEN,1998-11-23,1.5,1.34375,1.34375,132.77301371364666,134.33613953360583,111.90936640231797,135.86364627948709,125.06608719328098
RGEN,1998-11-24,1.40625,1.28125,1.3125,132.62966141817566,120.45450272408813,111.60092178309031,135.84814174634616,125.09043523228326
RGEN,1998-11-25,1.5,1.3125,1.4375,115.76023556285531,117.05497105957959,112.56727916393501,136.22425654682377,125.3687611276231
RGEN,1998-11-27,1.5,1.375,1.375,115.59818238064945,116.01254068228558,112.60157057962057,136.33272462703124,125.45311360491876
RGEN,1998-11-30,1.6875,1.1875,1.6875,129.1174457546013,122.6951476703611,117.23946583991763,138.1169372252625,127.05676065822962
RGEN,1998-12-01,1.6875,1.53125,1.5625,131.20960510778826,123.78547012392771,117.8938792136996,138.2741360720832,127.25788803829387
RGEN,1998-12-02,1.625,1.40625,1.5,131.9880354976333,122.53203755279185,118.02717415213597,138.36605249603898,127.29389336633452
RGEN,1998-12-03,1.46875,1.3125,1.40625,133.29697001913513,123.21323491253054,118.27263870193134,138.5870911812526,127.3266397761795
RGEN,1998-12-04,1.5,1.40625,1.4375,132.04682916474115,123.17180872665709,118.26814952020108,138.4668473496565,127.34368074317
RGEN,1998-12-07,1.53125,1.375,1.40625,132.21760319542673,123.14802096171118,118.32170551642103,138.49363770047523,127.21388600138015
RGEN,1998-12-08,1.40625,1.3125,1.3125,132.76339064310437,121.58411214276519,118.83083663788345,138.60919902753065,127.40819117378064
RGEN,1998-12-09,1.40625,1.28125,1.3125,126.900717115547,121.58411214276519,118.77395198600793,138.4733656828096,127.37334705376225
RGEN,1998-12-10,1.3125,1.28125,1.28125,126.9357866440431,121.67464138292259,118.7753246720269,138.5040791852294,127.23898287001141
RGEN,1998-12-11,1.375,1.3125,1.34375,127.48343119557437,121.99961252749698,118.82551770890339,138.48580473858652,127.14091161808898
RGEN,1998-12-14,1.375,1.3125,1.3125,125.96468307837458,120.65369674496596,118.82679304283464,138.20165741180128,126.79241033947686
