Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.86,0.97,1.01,266,10451,12.66,13.05,12.885000228881836,0.4458063232421875
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.17,0.48,0.5,80,12642,12.66,13.05,12.885000228881836,0.4443414941406249
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.07,1.27,1.3,3,222,12.66,13.05,12.885000228881836,0.48633326171875
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.17,1.91,1.95,1,126,12.66,13.05,12.885000228881836,0.5117236328125
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.17,0.71,0.74,50,15863,12.66,13.05,12.885000228881836,0.414068359375
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.86,0.72,0.75,146,14269,12.66,13.05,12.885000228881836,0.4477594287109374
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.76,0.78,0.81,61,7136,12.66,13.05,12.885000228881836,0.4301814794921875
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.29,3.15,3.25,17,1601,12.66,13.05,12.885000228881836,0.55273884765625
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.29,4.1,4.2,11,310,12.66,13.05,12.885000228881836,0.5229539892578124
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.99,1.44,1.49,19,4154,12.66,13.05,12.885000228881836,0.4687553125
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.17,1.97,2.02,30,455,12.66,13.05,12.885000228881836,0.5507857421875001
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.07,1.07,1.11,2,8708,12.66,13.05,12.885000228881836,0.40039662109375
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.99,1.47,1.51,22,800,12.66,13.05,12.885000228881836,0.39649041015625
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.29,1.0,1.04,15,17706,12.66,13.05,12.885000228881836,0.4096738720703125
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.07,3.15,3.25,24,2487,12.66,13.05,12.885000228881836,0.4929249926757813
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.61,5.6,5.7,15,94,12.66,13.05,12.885000228881836,0.5918009570312501
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.64,7.25,7.35,1,33,12.66,13.05,12.885000228881836,0.2910227148437499
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.07,3.25,3.35,4,2588,12.66,13.05,12.885000228881836,0.497075341796875
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.92,1.03,1.06,106,1899,12.66,13.05,12.885000228881836,0.454107021484375
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.43,4.2,4.3,1,486,12.66,13.05,12.885000228881836,0.586918193359375
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.92,1.73,1.77,10,411,12.66,13.05,12.885000228881836,0.415044912109375
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.14,7.0,7.1,6,42,12.66,13.05,12.885000228881836,0.8437515624999999
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.86,3.3,3.4,6,2833,12.66,13.05,12.885000228881836,0.3430241479492187
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.84,5.85,5.95,70,91,12.66,13.05,12.885000228881836,0.9687503125
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.12,1.4,1.44,361,1927,12.66,13.05,12.885000228881836,0.5468795312500001
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.99,3.6,3.7,27,1662,12.66,13.05,12.885000228881836,0.4877980908203125
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.92,2.05,2.1,150,689,12.66,13.05,12.885000228881836,0.3881897119140625
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.17,2.86,2.92,3,280,12.66,13.05,12.885000228881836,0.5053760400390624
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.86,1.6,1.64,11,823,12.66,13.05,12.885000228881836,0.44727115234375
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.86,0.59,0.61,143,9071,12.66,13.05,12.885000228881836,0.445318046875
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.07,0.95,0.98,163,5542,12.66,13.05,12.885000228881836,0.4726615234375
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.14,6.85,6.95,20,55,12.66,13.05,12.885000228881836,1.1875040625
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.61,5.85,6.0,10,1137,12.66,13.05,12.885000228881836,0.5971719970703125
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.76,4.7,4.8,1,354,12.66,13.05,12.885000228881836,0.3154365332031249
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.99,0.88,0.91,98,11731,12.66,13.05,12.885000228881836,0.465825654296875
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.61,5.0,5.1,9,255,12.66,13.05,12.885000228881836,0.7187528125
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.86,2.31,2.34,2,37,12.66,13.05,12.885000228881836,0.4130918066406249
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.92,1.38,1.41,16,430,12.66,13.05,12.885000228881836,0.460942890625
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.86,0.28,0.29,5261,21647,12.66,13.05,12.885000228881836,0.456060126953125
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.92,1.54,1.57,3,253,12.66,13.05,12.885000228881836,0.420904228515625
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.92,1.84,1.88,1,485,12.66,13.05,12.885000228881836,0.4023497265625
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.61,6.4,6.55,4,802,12.66,13.05,12.885000228881836,0.5795940478515625
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.84,5.95,6.05,66,132,12.66,13.05,12.885000228881836,0.80664255859375
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.21,8.9,9.05,1,136,12.66,13.05,12.885000228881836,1.08203583984375
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.29,3.25,3.35,5,7939,12.66,13.05,12.885000228881836,0.5400436621093752
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.17,1.86,1.9,53,566,12.66,13.05,12.885000228881836,0.9687503125
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.07,1.22,1.26,691,17078,12.66,13.05,12.885000228881836,0.507817421875
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.57,7.95,8.1,28,298,12.66,13.05,12.885000228881836,0.8203142968749999
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.07,0.8,0.82,69,1922,12.66,13.05,12.885000228881836,0.4233456103515625
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.07,1.01,1.04,50,8239,12.66,13.05,12.885000228881836,0.4091855957031249
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.29,2.9,2.98,612,5185,12.66,13.05,12.885000228881836,0.57812921875
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.29,4.35,4.45,26,1267,12.66,13.05,12.885000228881836,0.526371923828125
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.12,1.36,1.39,13,984,12.66,13.05,12.885000228881836,0.6250037500000001
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.57,7.85,7.95,5,54,12.66,13.05,12.885000228881836,1.46875265625
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.07,2.25,2.3,21,1167,12.66,13.05,12.885000228881836,0.4838918798828125
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.29,3.55,3.65,20,7618,12.66,13.05,12.885000228881836,0.5224657128906249
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.86,2.97,3.05,37,5349,12.66,13.05,12.885000228881836,0.35742830078125
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.21,9.15,9.3,2,202,12.66,13.05,12.885000228881836,0.8281267187499999
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.07,1.29,1.33,31,22534,12.66,13.05,12.885000228881836,0.3862366064453124
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8,3.4,3.45,6,122,12.66,13.05,12.885000228881836,0.3711000390625
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.29,3.35,3.45,4,16381,12.66,13.05,12.885000228881836,0.534184345703125
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.12,1.56,1.59,5,542,12.66,13.05,12.885000228881836,0.5351608984375
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.17,2.5,2.56,24,2728,12.66,13.05,12.885000228881836,0.506840869140625
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.92,0.75,0.77,8,7191,12.66,13.05,12.885000228881836,0.459966337890625
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.17,2.17,2.22,5,2279,12.66,13.05,12.885000228881836,0.5117236328125
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.99,1.63,1.66,6,499,12.66,13.05,12.885000228881836,0.4692435888671875
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.86,2.77,2.84,2,4940,12.66,13.05,12.885000228881836,0.36914693359375
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.57,8.25,8.4,8,471,12.66,13.05,12.885000228881836,0.7421900781249999
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.76,4.45,4.55,1,1994,12.66,13.05,12.885000228881836,0.333014482421875
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.76,4.75,4.85,1,1339,12.66,13.05,12.885000228881836,0.3164130859374999
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.21,9.05,9.15,1,44,12.66,13.05,12.885000228881836,0.9257819921875
AAL,AAL250822C00010000,Call,2025-08-22,10.0,1.29,2.85,2.89,3,129,12.66,13.05,12.885000228881836,1.25000375
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.99,1.35,1.38,50,2275,12.66,13.05,12.885000228881836,0.40039662109375
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.57,8.15,8.3,500,620,12.66,13.05,12.885000228881836,0.7597680273437502
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.99,0.65,0.67,974,55983,12.66,13.05,12.885000228881836,0.48242705078125
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.07,1.7,1.74,42,5241,12.66,13.05,12.885000228881836,0.497075341796875
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.86,2.22,2.28,1,18441,12.66,13.05,12.885000228881836,0.5097705273437501
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8,0.4,0.41,31,9466,12.66,13.05,12.885000228881836,0.4448297705078124
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.76,4.2,4.3,22,6508,12.66,13.05,12.885000228881836,0.39649041015625
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.99,1.54,1.58,6,16680,12.66,13.05,12.885000228881836,0.3872131591796874
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.86,1.29,1.32,186,6396,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.57,8.3,8.45,8,956,12.66,13.05,12.885000228881836,0.7480493945312501
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.57,7.9,8.0,1,126,12.66,13.05,12.885000228881836,0.9257819921875
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.07,0.7,0.72,978,52705,12.66,13.05,12.885000228881836,0.4404352832031249
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.95,0.5,0.51,930,2756,12.66,13.05,12.885000228881836,0.45898978515625
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.61,5.8,5.9,2,986,12.66,13.05,12.885000228881836,0.5922892333984376
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.29,3.85,3.95,3,37373,12.66,13.05,12.885000228881836,0.526371923828125
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.61,5.2,5.3,1,2704,12.66,13.05,12.885000228881836,0.6064492480468751
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.07,1.96,2.01,93,35354,12.66,13.05,12.885000228881836,0.4819387744140625
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.99,1.31,1.34,21,12269,12.66,13.05,12.885000228881836,0.4692435888671875
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.61,5.05,5.15,1,3747,12.66,13.05,12.885000228881836,0.6796907031250001
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.29,4.45,4.55,14,11511,12.66,13.05,12.885000228881836,0.53320779296875
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.61,5.1,5.2,22,4111,12.66,13.05,12.885000228881836,0.6523472265625001
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.29,5.15,5.25,23,3910,12.66,13.05,12.885000228881836,0.5297898583984376
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.17,2.77,2.81,3,480,12.66,13.05,12.885000228881836,0.50586431640625
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.29,3.05,3.1,16,1346,12.66,13.05,12.885000228881836,0.5839885351562499
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.29,2.87,2.9,1,106,12.66,13.05,12.885000228881836,0.500005
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.07,1.46,1.49,381,9712,12.66,13.05,12.885000228881836,0.49414568359375
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.07,2.9,2.95,5,2603,12.66,13.05,12.885000228881836,0.4858449853515625
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.57,7.95,8.05,25,331,12.66,13.05,12.885000228881836,0.937500625
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.86,3.15,3.2,10,1677,12.66,13.05,12.885000228881836,0.3420475952148437
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.99,1.15,1.17,17,3909,12.66,13.05,12.885000228881836,0.4692435888671875
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.17,2.38,2.42,1,3624,12.66,13.05,12.885000228881836,0.5136767382812499
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.07,0.9,0.92,140,57384,12.66,13.05,12.885000228881836,0.415044912109375
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.84,6.0,6.1,3,3976,12.66,13.05,12.885000228881836,0.773439765625
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.21,8.9,9.0,2,304,12.66,13.05,12.885000228881836,1.125004375
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.43,4.15,4.2,2,511,12.66,13.05,12.885000228881836,0.6005899316406251
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.17,2.62,2.66,3,2885,12.66,13.05,12.885000228881836,0.5063525927734375
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.57,8.1,8.2,500,701,12.66,13.05,12.885000228881836,0.8085956640624999
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.86,2.61,2.66,20,27804,12.66,13.05,12.885000228881836,0.3794007373046875
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.17,0.56,0.57,69,14229,12.66,13.05,12.885000228881836,0.4282283740234375
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.92,1.94,1.96,183,279,12.66,13.05,12.885000228881836,0.387701435546875
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.14,6.95,7.0,2,61,12.66,13.05,12.885000228881836,0.929688203125
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.43,3.9,3.95,21,1542,12.66,13.05,12.885000228881836,0.7187528125
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.61,4.9,4.95,4,375,12.66,13.05,12.885000228881836,0.914063359375
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.86,3.35,3.4,1,8555,12.66,13.05,12.885000228881836,0.3335027587890625
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.17,2.03,2.06,6,8135,12.66,13.05,12.885000228881836,0.5468795312500001
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.99,1.26,1.28,1827,17375,12.66,13.05,12.885000228881836,0.4101621484375
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.86,1.98,2.01,152,11245,12.66,13.05,12.885000228881836,0.4526421923828125
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.64,7.25,7.35,7005,7054,12.66,13.05,12.885000228881836,0.2827220166015625
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.86,2.54,2.57,1,6135,12.66,13.05,12.885000228881836,0.3857483300781249
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.76,4.25,4.3,1,6091,12.66,13.05,12.885000228881836,0.35742830078125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.99,0.92,0.93,294,3939,12.66,13.05,12.885000228881836,0.41992767578125
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.07,2.6,2.63,325,10732,12.66,13.05,12.885000228881836,0.481450498046875
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.61,5.45,5.5,29,2272,12.66,13.05,12.885000228881836,0.6064492480468751
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.57,8.7,8.75,1,2041,12.66,13.05,12.885000228881836,0.709963837890625
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.92,0.0,0.15,5,401,11.54,11.55,11.539999961853027,1.0078174609375
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.22,0.0,0.06,4,410,11.54,11.55,11.539999961853027,0.5585981640625001
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.89,0.01,0.07,2,91,11.54,11.55,11.539999961853027,0.39063109375
ABR,ABR250822C00013000,Call,2025-08-22,13.0,0.89,0.0,0.02,6,424,11.54,11.55,11.539999961853027,0.7187528125
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.65,0.0,0.32,10,431,11.54,11.55,11.539999961853027,0.9648441015625
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.68,0.0,0.28,3,442,11.54,11.55,11.539999961853027,0.3320379296875
ABR,ABR270115C00020000,Call,2027-01-15,20.0,0.58,0.02,0.21,2,169,11.54,11.55,11.539999961853027,0.3286199951171874
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.96,0.02,0.15,2,122,11.54,11.55,11.539999961853027,0.32617861328125
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.92,0.0,0.75,500,551,11.54,11.55,11.539999961853027,1.22266013671875
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.65,0.0,0.75,240,568,11.54,11.55,11.539999961853027,0.992187578125
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.75,1,710,11.54,11.55,11.539999961853027,0.8867198828124999
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.8200000000000001,1.27,3.05,1,14,11.54,11.55,11.539999961853027,0.4663139306640625
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.22,0.0,0.02,1,846,11.54,11.55,11.539999961853027,0.5937540625000001
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.44,0.0,0.05,2,862,11.54,11.55,11.539999961853027,0.6875031250000001
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.58,0.0,0.67,2,909,11.54,11.55,11.539999961853027,0.6875031250000001
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.77,0.01,0.13,2,345,11.54,11.55,11.539999961853027,0.4062559375
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.05,0.0,0.1,8,1061,11.54,11.55,11.539999961853027,0.3945373046875
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.65,0.0,0.32,1,1158,11.54,11.55,11.539999961853027,1.3281283593749995
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.92,0.04,0.18,5,93,11.54,11.55,11.539999961853027,0.6875031250000001
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.72,0.0,0.11,23,1374,11.54,11.55,11.539999961853027,0.45508357421875
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.28,0.0,0.05,1,1880,11.54,11.55,11.539999961853027,0.570316796875
ABR,ABR260821P00017000,Put,2026-08-21,17.0,0.68,4.4,7.8,7,8,11.54,11.55,11.539999961853027,0.8325212060546874
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.15,0.38,2.45,15,320,11.54,11.55,11.539999961853027,0.3647524462890625
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.72,0.05,0.17,80,103,11.54,11.55,11.539999961853027,0.5742230078125
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.44,2.0,3.75,50,13,11.54,11.55,11.539999961853027,0.2773509765624999
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.31,4.5,8.6,10,15,11.54,11.55,11.539999961853027,1.640626796875
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.31,0.12,0.5,2,259,11.54,11.55,11.539999961853027,1.408206083984375
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.05,0.08,0.36,1,452,11.54,11.55,11.539999961853027,0.6093789062500001
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.72,0.0,0.09,24,18117,11.54,11.55,11.539999961853027,0.6523472265625001
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.77,3.6,5.9,0,10,11.54,11.55,11.539999961853027,0.8876964355468748
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.66,0.01,0.1,30,3467,11.54,11.55,11.539999961853027,0.41992767578125
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.92,0.02,0.06,3,187,11.54,11.55,11.539999961853027,0.335944140625
ABR,ABR250822C00013500,Call,2025-08-22,13.5,0.86,0.01,0.03,70,191,11.54,11.55,11.539999961853027,1.000005
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.05,0.01,0.04,12,674,11.54,11.55,11.539999961853027,0.507817421875
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.92,0.1,0.16,4,12,11.54,11.55,11.539999961853027,0.3242255078124999
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.96,0.41,0.7,1,18,11.54,11.55,11.539999961853027,0.35938140625
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.96,0.14,0.25,1,24,11.54,11.55,11.539999961853027,0.367193828125
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.0,0.11,0.33,1,303,11.54,11.55,11.539999961853027,0.3535220898437499
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.31,4.0,6.85,50,20,11.54,11.55,11.539999961853027,0.6015664843750002
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.92,0.04,0.1,73,166,11.54,11.55,11.539999961853027,0.33789724609375
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.77,2.96,4.65,2,14,11.54,11.55,11.539999961853027,0.6972686523437501
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.89,1.15,1.87,20,22,11.54,11.55,11.539999961853027,0.5507857421875001
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.77,0.06,0.15,10,298,11.54,11.55,11.539999961853027,0.3711000390625
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.89,1.13,2.15,1,62,11.54,11.55,11.539999961853027,0.4580132324218751
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.05,0.49,0.78,11,21,11.54,11.55,11.539999961853027,0.40039662109375
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.77,0.02,0.05,2,420,11.54,11.55,11.539999961853027,0.4062559375
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.89,0.88,2.11,10,425,11.54,11.55,11.539999961853027,0.5039112109375
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.28,0.15,0.29,1,117,11.54,11.55,11.539999961853027,0.483403603515625
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.31,0.05,0.2,4,10536,11.54,11.55,11.539999961853027,0.87695435546875
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.68,4.65,7.5,10,38,11.54,11.55,11.539999961853027,0.648441015625
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.28,1.86,2.84,20,25,11.54,11.55,11.539999961853027,0.4414118359375
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.96,0.04,0.08,10,210,11.54,11.55,11.539999961853027,0.3125068749999999
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.0,0.32,0.62,1001,186,11.54,11.55,11.539999961853027,0.5097705273437501
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.8200000000000001,1.73,2.55,10,23,11.54,11.55,11.539999961853027,0.37500625
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.31,0.19,0.43,4,640,11.54,11.55,11.539999961853027,0.6025430371093752
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.44,0.03,0.08,1,2613,11.54,11.55,11.539999961853027,0.57812921875
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.77,0.25,0.5,4,321,11.54,11.55,11.539999961853027,0.2729564892578124
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.77,2.88,5.25,2,157,11.54,11.55,11.539999961853027,0.622074091796875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.8200000000000001,0.1,0.25,6,2213,11.54,11.55,11.539999961853027,0.3242255078124999
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.77,0.06,0.17,13,6629,11.54,11.55,11.539999961853027,0.3466862207031249
ABR,ABR250822C00012000,Call,2025-08-22,12.0,0.96,0.01,0.02,27,582,11.54,11.55,11.539999961853027,0.3515689843749999
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.28,0.1,0.23,35,2154,11.54,11.55,11.539999961853027,0.50586431640625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.8200000000000001,1.8,3.05,10,157,11.54,11.55,11.539999961853027,0.5888712988281251
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.68,0.13,0.28,3,2124,11.54,11.55,11.539999961853027,0.2807689111328124
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.89,1.4,1.76,0,10,11.54,11.55,11.539999961853027,0.5293015820312501
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.28,0.06,0.12,96,1664,11.54,11.55,11.539999961853027,0.51758294921875
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.28,1.91,2.79,25,78,11.54,11.55,11.539999961853027,0.5214891601562499
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.8200000000000001,1.8,3.05,10,445,11.54,11.55,11.539999961853027,0.5170946728515625
