Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN_PUT_Aug 29_415.00,Put,2025-08-29,415.0,1.2925398870863993,93.85,94.9,0,124,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.2566091873392835,0.05,0.9742671893523231,0.8617801773767952,0.9242671893523231,-0.9663214686941807,1.084964173618246,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_420.00,Call,2025-08-29,420.0,1.3081126568103318,0.44,0.49,314,874,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.26858537838599916,0.8626370624899978,0.8777145338363317,0.8703018622344095,0.01507747134633386,0.028867441790960083,1.0956928060608255,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_420.00,Put,2025-08-29,420.0,1.3081126568103318,98.15,100.45,0,41,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.26858537838599916,0.05,1.0999476468135228,0.8744897097693085,1.0499476468135227,-0.9704844601337683,1.1009652231565303,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_425.00,Call,2025-08-29,425.0,1.3236854265342646,0.35,0.43,67,157,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.2804198360330022,0.8628166288619761,0.8904843623077674,0.877102673623468,0.02766773344579132,0.02454075260352184,1.1042548928926712,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_425.00,Put,2025-08-29,425.0,1.3236854265342646,103.15,105.3,1,31,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.2804198360330022,0.05,1.1142384993099577,0.8836859354702353,1.0642384993099576,-0.9745423603213049,1.1125430891598815,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_430.00,Call,2025-08-29,430.0,1.339258196258197,0.3,0.41,79,334,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.2921158757961934,0.8726727157202812,0.9141711935931319,0.8944631036194199,0.04149847787285077,0.02220019396274422,1.1261113303910935,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_430.00,Put,2025-08-29,430.0,1.339258196258197,108.15,110.2,3,23,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.2921158757961934,0.05,1.134116459756123,0.8980799549440381,1.084116459756123,-0.9773376450043733,1.1306648745680545,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_435.00,Call,2025-08-29,435.0,1.3548309659821296,0.25,0.38,3,208,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3036766981972694,0.8786993487205009,0.9331498789101469,0.9077782932534236,0.05445053018964596,0.019705971712882492,1.1428748903998667,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_435.00,Put,2025-08-29,435.0,1.3548309659821296,113.2,115.25,0,85,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3036766981972694,0.05,1.1777300827618515,0.9474143257644652,1.1277300827618515,-0.9754424913364316,1.1927758702410933,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_440.00,Call,2025-08-29,440.0,1.370403735706062,0.22,0.34,4,159,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.31510539402089216,0.890974891693682,0.9465683051158622,0.9207650425375387,0.05559341342218016,0.017521786141852083,1.1592249505137078,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_440.00,Put,2025-08-29,440.0,1.370403735706062,118.15,120.2,0,31,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.31510539402089216,0.05,1.2040323539827669,0.9604172830288193,1.1540323539827668,-0.9780336743068994,1.209146335881016,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_445.00,Call,2025-08-29,445.0,1.3859765054299946,0.19,0.31,5,54,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3264049492748255,0.9005694748803262,0.9619983047398794,0.933787597708037,0.061428829859553113,0.015639049004187014,1.1756200895292808,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_445.00,Put,2025-08-29,445.0,1.3859765054299946,123.25,125.1,0,36,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3264049492748255,0.05,1.2203536305906435,0.9909593105915165,1.1703536305906435,-0.9783372089834393,1.2475981436216563,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_450.00,Call,2025-08-29,450.0,1.4015492751539271,0.17,0.28,57,458,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3375782498729507,0.9138078028499788,0.9755855259806062,0.9472905301898239,0.06177772313062746,0.014051143673837127,1.192620014064699,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_450.00,Put,2025-08-29,450.0,1.4015492751539271,128.25,130.1,1,13,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3375782498729507,0.05,1.25363718683628,1.0211027685058465,1.2036371868362798,-0.9786153727651781,1.2855481600696652,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_455.00,Call,2025-08-29,455.0,1.4171220448778596,0.14,0.26,2,108,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3486280860595357,0.91730520250349,0.9923342378390662,0.9587550616770448,0.07502903533557614,0.01250557441602719,1.2070536321235588,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_455.00,Put,2025-08-29,455.0,1.4171220448778596,133.2,135.1,0,1,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3486280860595357,0.05,1.286402713415299,1.0408601439198928,1.236402713415299,-0.9799179801958008,1.3104223043720047,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_460.00,Call,2025-08-29,460.0,1.4326948146017922,0.08,0.22,302,194,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.35955715659172593,0.883937792107031,0.9963644566247867,0.9498024234344198,0.11242666451775563,0.009717742264910742,1.195782437905354,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Aug 29_460.00,Put,2025-08-29,460.0,1.4326948146017922,138.25,140.0,0,2,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.35955715659172593,0.05,1.2993393507286444,1.0596040476567758,1.2493393507286443,-0.9811705848168981,1.3340205079071223,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Aug 29_465.00,Call,2025-08-29,465.0,1.4482675843257247,0.15,0.16,12,49,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3703680726959416,0.9742624467267026,0.9818765694200554,0.9781125762206712,0.0076141226933528205,0.00975969428064872,1.2314243595102783,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_470.00,Call,2025-08-29,470.0,1.4638403540496572,0.12,0.16,2,104,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.3810633618126895,0.9726563875210246,1.006124359719324,0.990239144590802,0.033467972198299334,0.008803659475810811,1.246691468891435,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_475.00,Call,2025-08-29,475.0,1.4794131237735897,0.11,0.13,10,117,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.39164547114322645,0.9861909287540626,1.005149580464979,0.9959530588095175,0.018958651710916485,0.007613210793696468,1.2538851737145196,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_480.00,Call,2025-08-29,480.0,1.4949858934975222,0.1,0.15,18,235,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.40211677101052185,0.9983837171024031,1.0455615703799688,1.0236721065679764,0.04717785327756563,0.0077154670539778545,1.288782905797758,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_485.00,Call,2025-08-29,485.0,1.5105586632214547,0.09,0.1,3,73,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.41247955804606845,1.0090889242810828,1.0206917527715265,1.0150013476161321,0.011602828490443695,0.006050205437241937,1.277866592023326,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_490.00,Call,2025-08-29,490.0,1.5261314329453872,0.08,0.09,1,63,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.42273605821325755,1.0181093912234225,1.0309052130512752,1.0246451422650806,0.012795821827852771,0.005419498602034655,1.2900079384670209,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_495.00,Call,2025-08-29,495.0,1.5417042026693197,0.07,0.08,2,60,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.43288842967727553,1.025171528455457,1.0394316481074342,1.0324770454085934,0.014260119651977154,0.004799676899634704,1.2998681493943887,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_500.00,Call,2025-08-29,500.0,1.5572769723932522,0.03,0.07,99,557,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.44293876553077693,0.9645854911556796,1.0459933940102537,1.011620858886693,0.08140790285457411,0.0033648664049530067,1.2736106236719469,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_505.00,Call,2025-08-29,505.0,1.5728497421171848,0.05,0.11,28,11,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.45288909638394503,1.0316458124519161,1.1185075381224416,1.081258631744936,0.08686172567052552,0.004890958097609893,1.361283200351236,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_510.00,Call,2025-08-29,510.0,1.5884225118411173,0.04,0.06,16,138,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.46274139282695664,1.02950070167715,1.0702482573902874,1.051422839355976,0.04074755571313737,0.003252286333843775,1.3237205287055873,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_515.00,Call,2025-08-29,515.0,1.6039952815650498,0.03,0.06,56,19,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.4724975677723213,1.0217189351470422,1.0900590215015704,1.0603047207501335,0.06834008635452826,0.002928942329390717,1.334902641453087,0.0,,0.7942936719309776
COIN,COIN_CALL_Aug 29_555.00,Call,2025-08-29,555.0,1.72857743935651,0.01,0.06,36,53,320.4,321.17,320.7300109863281,,2025-08-29,0.024640657084188913,321.073263692836,0.5472987808550198,1.065978680557973,1.2403820974185165,1.1804020435473956,0.1744034168605435,0.0021110841219668616,1.4861027920287524,0.0,,0.7942936719309776
COIN,COIN_CALL_Sep 5_100.00,Call,2025-09-05,100.0,0.3111963866903926,219.65,222.65,1,1,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-1.167331097637362,0.05,3.1468006628899277,2.322626162309886,3.096800662889928,0.995907957031979,2.924140332962035,0.0,,0.7942936719309776
COIN,COIN_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.42011512203203005,184.85,187.55,0,1,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.8672265051870239,0.05,2.349814448913882,1.738617554527937,2.299814448913882,0.9948436117420737,2.1888850635071146,0.0,,0.7942936719309776
COIN,COIN_PUT_Sep 5_180.00,Put,2025-09-05,180.0,0.5601534960427067,0.05,0.17,0,53,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.579544432735243,1.0169238236796367,1.165278009500666,1.10656280081576,0.14835418582102933,-0.004420557178805851,1.393140647999419,,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_200.00,Call,2025-09-05,200.0,0.6223927733807852,120.45,123.45,266,1,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.4741839170774167,0.05,1.5128854577366142,1.2323863448581338,1.4628854577366142,0.9754283896350473,1.5515499977006308,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_200.00,Put,2025-09-05,200.0,0.6223927733807852,0.05,0.31,5,44,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.4741839170774167,0.8445183925582973,1.0525316914968963,0.9780855139798048,0.208013298938599,-0.007787813315967007,1.2313902886850625,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_210.00,Put,2025-09-05,210.0,0.6535124120498246,0.04,0.37,3,12,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.4253937529079846,0.7469461822097292,0.9807962122998646,0.9022541176212786,0.23385003009013539,-0.009460372152586882,1.1359200626990298,,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_220.00,Put,2025-09-05,220.0,0.6846320507188638,0.04,0.39,37,63,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.3788737372730918,0.6714907811468785,0.8929412990345977,0.8188649134994179,0.2214505178877192,-0.010828510738731478,1.0309347064401333,,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_225.00,Call,2025-09-05,225.0,0.7001918700533835,95.6,97.8,0,18,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.35640088142103316,0.05,1.1042710705987493,0.8929197494237634,1.0542710705987492,0.9772763323484368,1.1241682780287292,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_225.00,Put,2025-09-05,225.0,0.7001918700533835,0.01,0.5,4,31,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.35640088142103316,0.558221895896908,0.8808784454645577,0.7943954203395346,0.3226565495676498,-0.012983661123299406,1.000128099230993,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_230.00,Call,2025-09-05,230.0,0.715751689387903,90.6,92.9,0,1,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.33442197470225804,0.05,1.0608272037768562,0.8557569571278337,1.0108272037768562,0.9748089352806615,1.0773810586296566,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_230.00,Put,2025-09-05,230.0,0.715751689387903,0.15,0.57,12,53,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.33442197470225804,0.6983029925324086,0.8524328916427567,0.7908375717965397,0.15412989911034813,-0.017724806638639623,0.9956488383873991,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_235.00,Call,2025-09-05,235.0,0.7313115087224227,85.7,87.95,1,1,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.3129157694812944,0.05,1.010468777584589,0.8238236120979187,0.960468777584589,0.9713496787437542,1.0371776097562908,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_235.00,Put,2025-09-05,235.0,0.7313115087224227,0.26,0.58,1,18,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.3129157694812944,0.7104344693650217,0.8077172292331626,0.7650055699060043,0.09728275986814083,-0.02095627717337878,0.9631268596742412,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_240.00,Call,2025-09-05,240.0,0.7468713280569423,80.9,83.05,1,11,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.291862360283462,0.05,0.9666494567560989,0.8053937406508628,0.9166494567560989,0.9652928495186321,1.0139747666538754,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_240.00,Put,2025-09-05,240.0,0.7468713280569423,0.49,0.59,5,71,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.291862360283462,0.739244387320209,0.7635006004184371,0.7517087224676388,0.02425621309822812,-0.026571954399478903,0.9463863921264636,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_245.00,Call,2025-09-05,245.0,0.7624311473914619,76.05,78.05,1,10,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.2712430730807264,0.05,0.9107504080439256,0.7693948333277136,0.8607504080439256,0.9612108532913575,0.9686528553818976,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_245.00,Put,2025-09-05,245.0,0.7624311473914619,0.51,0.78,60,52,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.2712430730807264,0.6992685897222144,0.7558448267131604,0.7292904245347154,0.05657623699094605,-0.03191657961072103,0.9181621990790444,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_250.00,Call,2025-09-05,250.0,0.7779909667259816,71.3,73.2,5,11,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.25104036576320693,0.5101793844630906,0.8723507140760014,0.752046044787227,0.36217132961291076,0.9528957478184726,0.946811074245318,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_250.00,Put,2025-09-05,250.0,0.7779909667259816,0.67,0.9,97,169,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.25104036576320693,0.6883026554078036,0.7291874506577467,0.7095860247938824,0.04088479524994315,-0.038815868282225274,0.8933547500999656,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_255.00,Call,2025-09-05,255.0,0.7935507860605012,66.1,68.95,2,12,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.23123773846702717,0.05,0.8902278251488361,0.7394514919481503,0.8402278251488361,0.9419665177018209,0.9309547816873543,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_255.00,Put,2025-09-05,255.0,0.7935507860605012,0.8,1.08,28,84,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.23123773846702717,0.6654900030307693,0.708389853639474,0.687802744535172,0.042899850608704715,-0.046645256217275444,0.8659300317262765,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.8091106053950209,61.2,63.8,0,6,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.21181965260992555,0.05,0.8194670901567374,0.6853110412439362,0.7694670901567373,0.9392477852357168,0.8627930266369895,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.8091106053950209,1.07,1.14,27,353,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.21181965260992555,0.6586548032656306,0.6679834984317419,0.6633572444253193,0.009328695166111234,-0.055348731344194935,0.8351536312918827,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.8246704247295404,56.6,58.7,0,2,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.19277145763923118,0.4944690924083518,0.7544273135846885,0.6521744169377524,0.2599582211763367,0.9306310739504159,0.8210746729887393,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.8246704247295404,1.29,1.45,11,186,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.19277145763923118,0.6377150096926835,0.6558913269492184,0.6469323127541977,0.018176317256534902,-0.06792792544170667,0.8144749676545513,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.8402302440640601,52.05,53.85,0,6,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.1740793246270786,0.5290751696035788,0.7111192872650847,0.6318655182807545,0.18204411766150586,0.9165805255860308,0.7955061718478129,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.8402302440640601,1.65,1.72,15,266,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.1740793246270786,0.6262842450839519,0.6331212358932659,0.6297188879829404,0.006836990809313992,-0.08276739858216442,0.7928036068222153,0.0,0.0,0.7942936719309776
COIN,COIN_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.8557900633985798,47.95,49.1,0,3,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.155730185958882,0.5799283447062257,0.6741826030770064,0.6295359941574621,0.09425425837078072,0.8939475360557559,0.792573347118605,0.0,0.0,0.7942936719309776
COIN,COIN_PUT_Sep 5_275.00,Put,2025-09-05,275.0,0.8557900633985798,2.0,2.2,52,117,320.4,321.17,320.7300109863281,,2025-09-05,0.04380561259411362,321.34049197521495,-0.155730185958882,0.6067844042050347,0.6235962017059856,0.6152740668773413,0.016811797500950965,-0.10138444702403482,0.7746178631658636,0.0,0.0,0.7942936719309776
