Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.14,0.77,0.81,152,15844,12.54,12.6,12.56999969482422,0.4106504248046875
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.93,1.23,1.27,7,462,12.54,12.6,12.56999969482422,0.429693203125
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.14,1.58,1.63,13,404,12.54,12.6,12.56999969482422,0.585941640625
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.74,4.85,5.0,1,354,12.54,12.6,12.56999969482422,0.309577216796875
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.84,2.54,2.59,20,42,12.54,12.6,12.56999969482422,0.4101621484375
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.84,0.59,0.62,241,14331,12.54,12.6,12.56999969482422,0.4404352832031249
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.9,2.25,2.3,2,72,12.54,12.6,12.56999969482422,0.367193828125
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.57,5.05,5.25,29,2250,12.54,12.6,12.56999969482422,0.586918193359375
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.14,0.61,0.64,3,14299,12.54,12.6,12.56999969482422,0.4257869921875
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.1,6.75,6.9,34,82,12.54,12.6,12.56999969482422,0.778322529296875
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.26,3.05,3.2,4,16381,12.54,12.6,12.56999969482422,0.5273484765625001
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.26,0.36,0.38,43,69148,12.54,12.6,12.56999969482422,0.446294599609375
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.01,0.27,0.28,1426,1846,12.54,12.6,12.56999969482422,0.398443515625
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.09,1.3,1.34,23,539,12.54,12.6,12.56999969482422,0.5390671093750001
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.97,0.81,0.84,11,2106,12.54,12.6,12.56999969482422,0.4687553125
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.09,1.11,1.15,69,1744,12.54,12.6,12.56999969482422,0.500005
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.57,4.9,5.0,1,72,12.54,12.6,12.56999969482422,0.641605146484375
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.05,1.15,1.2,1,8710,12.54,12.6,12.56999969482422,0.3945373046875
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.14,0.71,0.74,12,7188,12.54,12.6,12.56999969482422,0.4174862939453124
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.2,2.07,2.12,2,174,12.54,12.6,12.56999969482422,0.6875031250000001
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.05,0.94,0.97,39,999,12.54,12.6,12.56999969482422,0.5117236328125
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.97,1.44,1.48,147,504,12.54,12.6,12.56999969482422,0.467778759765625
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.9,1.46,1.49,1,104,12.54,12.6,12.56999969482422,0.4179745703124999
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.84,2.94,3.05,2,4940,12.54,12.6,12.56999969482422,0.3696352099609374
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.05,1.38,1.44,22,22534,12.54,12.6,12.56999969482422,0.3857483300781249
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.74,4.9,5.05,1,1339,12.54,12.6,12.56999969482422,0.3115303222656249
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.05,2.02,2.08,11,1176,12.54,12.6,12.56999969482422,0.4794973925781249
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.9,1.72,1.76,11,260,12.54,12.6,12.56999969482422,0.4091855957031249
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.4,3.85,3.95,2,511,12.54,12.6,12.56999969482422,0.6044961425781252
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.05,3.05,3.15,11,2616,12.54,12.6,12.56999969482422,0.4985401708984375
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.9,1.58,1.62,12,447,12.54,12.6,12.56999969482422,0.44727115234375
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.4,3.9,4.0,1,487,12.54,12.6,12.56999969482422,0.5742230078125
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.14,1.56,1.6,3,552,12.54,12.6,12.56999969482422,0.9687503125
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.84,2.89,2.94,2,72,12.54,12.6,12.56999969482422,0.36133451171875
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.05,1.09,1.13,50,8239,12.54,12.6,12.56999969482422,0.4028380029296875
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.8,5.55,5.65,70,91,12.54,12.6,12.56999969482422,1.0625046875000002
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.05,1.93,1.98,20,651,12.54,12.6,12.56999969482422,0.485356708984375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.14,0.53,0.55,106,12732,12.54,12.6,12.56999969482422,0.434575966796875
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.51,7.85,8.05,1,621,12.54,12.6,12.56999969482422,0.7753928710937501
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.57,5.5,5.65,2,986,12.54,12.6,12.56999969482422,0.5908244042968751
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.8,5.75,5.85,30,85,12.54,12.6,12.56999969482422,0.74414318359375
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.97,0.86,0.89,85,7126,12.54,12.6,12.56999969482422,0.44727115234375
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.05,2.96,3.05,22,2488,12.54,12.6,12.56999969482422,0.4943898217773438
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.57,4.7,4.8,9,246,12.54,12.6,12.56999969482422,0.7148466015625
AAL,AAL250822P00016000,Put,2025-08-22,16.0,0.79,3.4,3.45,8,46,12.54,12.6,12.56999969482422,1.71875140625
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.84,0.84,0.87,83,10649,12.54,12.6,12.56999969482422,0.4409235595703125
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.9,1.15,1.18,7,907,12.54,12.6,12.56999969482422,0.4497125341796875
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.14,1.71,1.75,6,455,12.54,12.6,12.56999969482422,0.570316796875
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.05,0.57,0.59,1943,9252,12.54,12.6,12.56999969482422,0.432622861328125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.1,6.55,6.65,20,55,12.54,12.6,12.56999969482422,1.3125034374999998
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.05,2.68,2.76,80,2607,12.54,12.6,12.56999969482422,0.4892629199218751
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.05,1.62,1.67,35,3503,12.54,12.6,12.56999969482422,0.485356708984375
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.84,3.1,3.2,1,5367,12.54,12.6,12.56999969482422,0.3461979443359374
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.97,0.48,0.5,2162,65441,12.54,12.6,12.56999969482422,0.47461462890625
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.84,2.62,2.69,13,1323,12.54,12.6,12.56999969482422,0.4611870288085938
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.57,4.55,4.65,4,375,12.54,12.6,12.56999969482422,0.8437515624999999
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.79,3.4,3.45,40,53,12.54,12.6,12.56999969482422,0.8125018749999999
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.26,3.0,3.1,5,7939,12.54,12.6,12.56999969482422,0.5468795312500001
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.1,6.6,6.7,2,61,12.54,12.6,12.56999969482422,0.8906260937499999
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.97,0.98,1.01,427,4025,12.54,12.6,12.56999969482422,0.4721732470703125
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.57,6.15,6.3,8,800,12.54,12.6,12.56999969482422,0.5825237060546875
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.8,5.65,5.75,66,132,12.54,12.6,12.56999969482422,0.8125018749999999
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.9,0.62,0.64,31,7207,12.54,12.6,12.56999969482422,0.45898978515625
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.26,1.46,1.51,4,13110,12.54,12.6,12.56999969482422,0.3852600537109374
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.74,4.55,4.65,1,493,12.54,12.6,12.56999969482422,0.336920693359375
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.9,1.9,1.94,500,411,12.54,12.6,12.56999969482422,0.40430283203125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.97,1.05,1.08,126,4155,12.54,12.6,12.56999969482422,0.4179745703124999
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.26,4.1,4.2,1,1267,12.54,12.6,12.56999969482422,0.524418818359375
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.26,3.3,3.4,20,7613,12.54,12.6,12.56999969482422,0.523442265625
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.26,2.57,2.61,12,106,12.54,12.6,12.56999969482422,0.8125018749999999
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.51,7.55,7.65,5,54,12.54,12.6,12.56999969482422,1.609376953125
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.14,2.53,2.58,3,480,12.54,12.6,12.56999969482422,0.5063525927734375
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.84,3.45,3.55,1,8586,12.54,12.6,12.56999969482422,0.3278875805664062
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.14,1.74,1.79,26,8135,12.54,12.6,12.56999969482422,0.5390671093750001
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.97,1.27,1.3,641,1998,12.54,12.6,12.56999969482422,0.4169980175781249
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.05,0.89,0.91,24,1885,12.54,12.6,12.56999969482422,0.4169980175781249
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.84,1.8,1.85,96,11431,12.54,12.6,12.56999969482422,0.4519097778320313
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.97,0.72,0.74,200,11752,12.54,12.6,12.56999969482422,0.46289599609375
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.97,2.78,2.84,196,1809,12.54,12.6,12.56999969482422,0.340826904296875
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.14,2.13,2.18,61,3625,12.54,12.6,12.56999969482422,0.5127001855468749
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.74,4.65,4.75,1,1994,12.54,12.6,12.56999969482422,0.3178779150390625
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.97,1.59,1.62,69,822,12.54,12.6,12.56999969482422,0.3862366064453124
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.14,2.25,2.3,18,2728,12.54,12.6,12.56999969482422,0.500005
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.9,2.19,2.23,150,689,12.54,12.6,12.56999969482422,0.3740296972656249
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.84,2.66,2.7,1,228,12.54,12.6,12.56999969482422,0.38867798828125
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.51,8.0,8.15,5,956,12.54,12.6,12.56999969482422,0.745119736328125
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.05,1.75,1.8,59,35308,12.54,12.6,12.56999969482422,0.4804739453125
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.14,2.63,2.67,3,280,12.54,12.6,12.56999969482422,0.499028447265625
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.14,1.92,1.96,2,2274,12.54,12.6,12.56999969482422,0.5117236328125
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.97,1.55,1.59,2508,14231,12.54,12.6,12.56999969482422,0.4648491015625
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.05,1.23,1.26,667,9724,12.54,12.6,12.56999969482422,0.48633326171875
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.14,2.37,2.42,4,2888,12.54,12.6,12.56999969482422,0.5043994873046875
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.26,2.64,2.7,14,5315,12.54,12.6,12.56999969482422,0.632816171875
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.97,1.47,1.5,703,2342,12.54,12.6,12.56999969482422,0.3920959228515625
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.26,3.6,3.7,5,37370,12.54,12.6,12.56999969482422,0.52539537109375
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.9,2.08,2.11,1,279,12.54,12.6,12.56999969482422,0.375982802734375
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.57,4.75,4.85,1,3747,12.54,12.6,12.56999969482422,0.6718782812500002
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.74,4.45,4.55,22,6508,12.54,12.6,12.56999969482422,0.3789124609375
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.57,4.95,5.05,2,2704,12.54,12.6,12.56999969482422,0.624027197265625
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.26,4.2,4.3,3,11506,12.54,12.6,12.56999969482422,0.5312546875
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.05,0.38,0.39,625,31828,12.54,12.6,12.56999969482422,0.452153916015625
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.57,4.8,4.9,2,4109,12.54,12.6,12.56999969482422,0.6435582519531251
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.4,4.1,4.15,109,134,12.54,12.6,12.56999969482422,0.559574716796875
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.97,1.65,1.69,6,16680,12.54,12.6,12.56999969482422,0.3784241845703124
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.26,4.9,5.0,315,3884,12.54,12.6,12.56999969482422,0.5280808911132813
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.9,2.01,2.04,1,485,12.54,12.6,12.56999969482422,0.3916076464843749
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.51,8.3,8.45,6,2043,12.54,12.6,12.56999969482422,0.6894562304687502
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.05,0.78,0.8,1565,52649,12.54,12.6,12.56999969482422,0.429693203125
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.63,7.45,7.6,7005,7054,12.54,12.6,12.56999969482422,0.2729564892578124
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.51,7.65,7.75,25,331,12.54,12.6,12.56999969482422,0.9492192578125
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.26,3.9,3.95,27,310,12.54,12.6,12.56999969482422,0.5273484765625001
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.97,1.38,1.41,77,18488,12.54,12.6,12.56999969482422,0.4038145556640625
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.84,3.95,4.0,3,340,12.54,12.6,12.56999969482422,0.3149482568359374
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.14,8.9,9.0,2,202,12.54,12.6,12.56999969482422,0.8476577734374999
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.8,5.7,5.8,3,3976,12.54,12.6,12.56999969482422,0.77148666015625
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.51,8.0,8.1,8,471,12.54,12.6,12.56999969482422,0.7539087109375
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.26,2.76,2.8,5,1347,12.54,12.6,12.56999969482422,0.570316796875
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.97,1.14,1.16,50,12283,12.54,12.6,12.56999969482422,0.465825654296875
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.26,2.91,2.95,20,1633,12.54,12.6,12.56999969482422,0.551762294921875
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.05,0.98,1.0,1354,57893,12.54,12.6,12.56999969482422,0.405279384765625
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.05,2.38,2.42,593,10891,12.54,12.6,12.56999969482422,0.4799856689453124
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.84,2.74,2.78,1,6136,12.54,12.6,12.56999969482422,0.3779359082031249
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.84,2.46,2.5,4,18442,12.54,12.6,12.56999969482422,0.45117736328125
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.05,1.5,1.52,10,5241,12.54,12.6,12.56999969482422,0.492192578125
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.84,2.8,2.84,20,27780,12.54,12.6,12.56999969482422,0.364264169921875
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.51,7.65,7.7,1,126,12.54,12.6,12.56999969482422,1.00391123046875
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.74,4.5,4.55,1,6091,12.54,12.6,12.56999969482422,0.34180345703125
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.05,1.01,1.02,840,17604,12.54,12.6,12.56999969482422,0.49805189453125
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.2,1,710,0.0,0.0,11.359999656677246,0.6816438085937502
ABR,ABR250822P00011000,Put,2025-08-22,11.0,1.03,0.0,0.02,15,748,0.0,0.0,11.359999656677246,0.3828186718749999
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.2,0.0,0.74,1,847,0.0,0.0,11.359999656677246,1.61328318359375
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.42,0.0,0.05,1,862,0.0,0.0,11.359999656677246,0.6718782812500002
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.76,0.01,0.13,2,346,0.0,0.0,11.359999656677246,0.4257869921875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.81,0.0,0.07,9,935,0.0,0.0,11.359999656677246,0.37500625
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.62,0.0,0.32,1,1158,0.0,0.0,11.359999656677246,1.32422212890625
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.89,0.04,0.18,5,93,0.0,0.0,11.359999656677246,0.6796907031250001
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.26,0.0,0.05,1,1881,0.0,0.0,11.359999656677246,0.5546919531250001
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.87,0.99,1.91,0,10,0.0,0.0,11.359999656677246,0.5507857421875001
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.08,0.07,0.13,5,9,0.0,0.0,11.359999656677246,0.39258419921875
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.91,0.01,0.05,3,187,0.0,0.0,11.359999656677246,0.37500625
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.42,1.95,3.9,50,13,0.0,0.0,11.359999656677246,0.3833069482421875
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.65,0.0,0.3,30,3467,0.0,0.0,11.359999656677246,0.5742230078125
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.62,0.05,0.4,240,568,0.0,0.0,11.359999656677246,0.8281267187499999
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.27,0.05,0.43,2,798,0.0,0.0,11.359999656677246,0.6543003320312502
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.71,0.05,0.17,80,103,0.0,0.0,11.359999656677246,0.6015664843750002
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.14,0.45,2.14,16,320,0.0,0.0,11.359999656677246,0.3188544677734374
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.81,0.0,0.04,40,7070,0.0,0.0,11.359999656677246,0.460942890625
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.27,0.12,0.5,2,259,0.0,0.0,11.359999656677246,1.3984405078125
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.27,4.5,8.45,10,15,0.0,0.0,11.359999656677246,0.5429733203125001
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.71,0.0,0.09,24,18117,0.0,0.0,11.359999656677246,0.6875031250000001
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.95,0.46,1.12,8,60,0.0,0.0,11.359999656677246,0.5312546875
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.76,3.6,5.9,0,10,0.0,0.0,11.359999656677246,0.8476577734374999
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.91,0.08,0.15,2,21,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.01,0.05,2,909,0.0,0.0,11.359999656677246,0.4687553125
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.89,0.02,0.06,210,204,0.0,0.0,11.359999656677246,0.6132851171875001
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.95,0.02,0.06,12,234,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.67,4.4,8.6,10,38,0.0,0.0,11.359999656677246,0.835695002441406
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.71,0.02,0.09,15,1374,0.0,0.0,11.359999656677246,0.45313046875
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.27,4.05,7.0,50,20,0.0,0.0,11.359999656677246,0.7656273437500001
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.76,2.52,6.45,2,157,0.0,0.0,11.359999656677246,0.866212275390625
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.26,1.29,2.7,25,78,0.0,0.0,11.359999656677246,0.56836369140625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.42,0.26,0.4,6,13,0.0,0.0,11.359999656677246,0.4960987890625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.76,0.05,0.13,30,308,0.0,0.0,11.359999656677246,0.3740296972656249
ABR,ABR250822C00012000,Call,2025-08-22,12.0,0.95,0.01,0.03,65,881,0.0,0.0,11.359999656677246,0.5468795312500001
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.91,0.04,0.08,1,114,0.0,0.0,11.359999656677246,0.35938140625
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.27,0.05,0.2,4,10536,0.0,0.0,11.359999656677246,0.867188828125
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.76,3.05,4.3,2,14,0.0,0.0,11.359999656677246,0.9501958105468749
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.95,0.1,0.15,1,26,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.95,0.05,0.09,36,123,0.0,0.0,11.359999656677246,0.3183661914062499
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.27,0.2,0.44,4,640,0.0,0.0,11.359999656677246,0.6015664843750002
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.26,0.44,0.63,1,23,0.0,0.0,11.359999656677246,0.4692435888671875
ABR,ABR250822C00011500,Call,2025-08-22,11.5,0.99,0.02,0.04,16,485,0.0,0.0,11.359999656677246,0.2812571874999999
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.81,1.69,2.7,4,76,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.67,0.13,0.29,3,2124,0.0,0.0,11.359999656677246,0.2929758203124999
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.42,0.13,0.22,1,229,0.0,0.0,11.359999656677246,0.52539537109375
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.81,2.56,3.3,1,14,0.0,0.0,11.359999656677246,0.516606396484375
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.42,0.54,1.04,16,996,0.0,0.0,11.359999656677246,0.526371923828125
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.87,1.27,1.69,20,22,0.0,0.0,11.359999656677246,0.64062859375
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.76,0.16,0.34,925,2877,0.0,0.0,11.359999656677246,0.2900461621093749
ABR,ABR250829C00011500,Call,2025-08-29,11.5,0.99,0.12,0.22,12,692,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.91,0.73,1.18,5,190,0.0,0.0,11.359999656677246,0.4687553125
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.14,0.7,0.94,16,27,0.0,0.0,11.359999656677246,0.4443414941406249
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.81,0.11,0.22,1,2037,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.91,1.12,1.52,5,31,0.0,0.0,11.359999656677246,1.6484392578125
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.03,0.06,0.11,14,1061,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.5700000000000001,8.4,11.55,3,51,0.0,0.0,11.359999656677246,0.6171913281250001
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.95,0.17,0.23,44,52,0.0,0.0,11.359999656677246,0.32617861328125
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.08,0.04,0.05,17,18,0.0,0.0,11.359999656677246,0.335944140625
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.95,0.78,1.34,1,1322,0.0,0.0,11.359999656677246,0.2983468603515624
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.81,2.17,2.72,2,23,0.0,0.0,11.359999656677246,0.38867798828125
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.95,0.73,0.9,2,19,0.0,0.0,11.359999656677246,0.3496158789062499
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.76,0.08,0.15,13,6629,0.0,0.0,11.359999656677246,0.3505924316406249
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.99,0.19,0.26,36,90,0.0,0.0,11.359999656677246,0.3398503515625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.81,0.09,0.14,2,600,0.0,0.0,11.359999656677246,0.358404853515625
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.42,0.03,0.05,23,2616,0.0,0.0,11.359999656677246,0.5312546875
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,9.05,12.05,3,87,0.0,0.0,11.359999656677246,1.3535188574218748
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.38,16.5,20.55,30,31,0.0,0.0,11.359999656677246,0.9267585449218748
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.14,1.11,1.72,10,1154,0.0,0.0,11.359999656677246,0.4694877270507813
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.03,0.73,0.92,5,44,0.0,0.0,11.359999656677246,0.4257869921875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.71,4.15,5.0,242,21,0.0,0.0,11.359999656677246,1.171879140625
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.03,0.26,0.3,2,11,0.0,0.0,11.359999656677246,0.3222724023437499
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.26,0.22,0.29,1125,154,0.0,0.0,11.359999656677246,0.467778759765625
