Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251003P00290000,Put,2025-10-03,290.0,1.91,2.11,1113.0,1652.0,0.6109658044433595,332.66499999999996,308.2,357.13,0.8705030187011055,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.01,0.7362224275497653,verified,333.14071722888986,0.7083035930204709
MSTR,MSTR271217P00180000,Put,2027-12-17,180.0,31.55,33.15,4.0,39.0,0.6123390817260744,332.66499999999996,308.2,357.13,0.4945880090757475,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,32.35,0.684448929738332,verified,363.9392720748968,0.7058006826256749
MSTR,MSTR251024C00360000,Call,2025-10-24,360.0,8.95,9.75,44.0,599.0,0.5369309002685547,332.66499999999996,308.2,357.13,1.0770272819340996,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,9.35,0.49554564621158625,verified,334.25337132920225,0.510312435320508
MSTR,MSTR251010P00370000,Put,2025-10-10,370.0,42.85,46.8,113.0,730.0,0.6003457934570313,332.66499999999996,308.2,357.13,1.1094080538487707,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,44.825,0.7524816838092152,verified,333.51118978845693,0.7454717655094392
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,11.85,13.0,36.0,1022.0,0.7313564462280272,332.66499999999996,308.2,357.13,0.3829881494996044,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,12.425,0.7805178879300685,verified,352.491324278271,0.7830973153397607
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,2.67,2.88,12.0,290.0,0.8852550537109375,332.66499999999996,308.2,357.13,2.511170488894147,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.775,0.8681933307305152,verified,338.4875713374274,0.7447456334118169
MSTR,MSTR250926P00317500,Put,2025-09-26,317.5,2.76,3.05,257.0,1783.0,0.508793974609375,332.66499999999996,308.2,357.13,0.9541105686003146,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.905,0.8787300581900449,verified,332.770656199495,0.8471016270212868
MSTR,MSTR270617C00310000,Call,2027-06-17,310.0,112.15,117.35,2.0,29.0,0.6497837756347657,332.66499999999996,308.2,357.13,0.8664615988955121,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,114.75,0.5720085408291125,verified,357.7769636821301,0.5715250622228916
MSTR,MSTR251121P00375000,Put,2025-11-21,375.0,57.75,61.1,9.0,68.0,0.5316208947753907,332.66499999999996,308.2,357.13,1.1168548423436961,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,59.425,0.6593669452466645,verified,335.7643140204957,0.6679264792103033
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,21.65,23.4,2.0,343.0,0.6568027484130861,332.66499999999996,308.2,357.13,2.212820419331048,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,22.525,0.6227107312366967,verified,352.491324278271,0.6004614076891025
MSTR,MSTR251003C00337500,Call,2025-10-03,337.5,7.1,7.7,424.0,456.0,0.5045215563964844,332.66499999999996,308.2,357.13,1.0130854096952522,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.4,0.44918601813938547,verified,333.14071722888986,0.466480259663718
MSTR,MSTR251010P00260000,Put,2025-10-10,260.0,1.6,1.78,640.0,3196.0,0.7370631762695312,332.66499999999996,308.2,357.13,0.7795840378396767,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.69,0.8250373202178813,verified,333.51118978845693,0.8009239985906342
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,17.7,19.2,143.0,479.0,0.6632418930053713,332.66499999999996,308.2,357.13,0.48228137344394634,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,18.45,0.7170347785826033,verified,352.491324278271,0.7333580547159564
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,5.6,6.15,2384.0,1246.0,0.5043994873046875,332.66499999999996,308.2,357.13,0.9916739768129255,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,5.875,0.444876597536038,verified,332.770656199495,0.5688729887352669
MSTR,MSTR251219C00255000,Call,2025-12-19,255.0,84.05,89.6,1.0,129.0,0.715701085205078,332.66499999999996,308.2,357.13,0.7563246357981652,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,86.82499999999999,0.547283030914301,verified,337.1568079768989,0.5305936717518539
MSTR,MSTR251121P00355000,Put,2025-11-21,355.0,44.2,47.15,1.0,136.0,0.5471236694335939,332.66499999999996,308.2,357.13,1.0572892507520324,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,45.675,0.6514557664964583,verified,335.7643140204957,0.6451724641172767
MSTR,MSTR270917P00360000,Put,2027-09-17,360.0,108.5,113.35,7.0,27.0,0.509869708480835,332.66499999999996,308.2,357.13,0.9980975435865214,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,110.925,0.6149886039318387,verified,360.68618975495247,0.6443661829745552
MSTR,MSTR260220C00360000,Call,2026-02-20,360.0,38.3,41.5,7.0,453.0,0.6221656436157227,332.66499999999996,308.2,357.13,1.0586078497759335,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,39.9,0.5651943589227101,verified,340.0692712378792,0.5855469420864063
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,2.35,2.64,2420.0,7161.0,0.5837443969726561,332.66499999999996,308.2,357.13,1.1980277791063774,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.495,0.566096448857163,verified,333.8820743358427,0.5602635786157293
MSTR,MSTR260618P00152000,Put,2026-06-18,152.0,8.7,9.25,3.0,107.0,0.7797263238525391,332.66499999999996,308.2,357.13,0.4407285520275865,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.975,0.8224100857595383,verified,344.88348735456077,0.8075590982753983
MSTR,MSTR251219P00205000,Put,2025-12-19,205.0,4.75,5.1,2.0,229.0,0.7673363110351563,332.66499999999996,308.2,357.13,0.6080256876024466,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.925,0.8100702603313795,verified,337.1568079768989,0.8134104203472501
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,4.0,4.25,1.0,103.0,0.799928758544922,332.66499999999996,308.2,357.13,0.5753999189993885,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.125,0.8416967344325299,verified,337.1568079768989,0.8523305721997927
MSTR,MSTR260320C00290000,Call,2026-03-20,290.0,75.7,79.6,9.0,46.0,0.664538877105713,332.66499999999996,308.2,357.13,0.8497840957225673,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,77.65,0.5742297873335825,verified,341.2631531464641,0.5765239811306472
MSTR,MSTR260417C00335000,Call,2026-04-17,335.0,58.15,61.3,13.0,56.0,0.6416204051208496,332.66499999999996,308.2,357.13,0.9782805626649491,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,59.724999999999994,0.5742270535067905,verified,342.43755092856117,0.5822450572631174
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,37.25,39.35,2.0,66.0,0.6294134959411621,332.66499999999996,308.2,357.13,1.6170610756649966,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,38.3,0.5871760726337911,verified,352.491324278271,0.5875171769039493
MSTR,MSTR250926P00420000,Put,2025-09-26,420.0,89.4,94.4,1.0,64.0,1.65234548828125,332.66499999999996,308.2,357.13,1.2621305159437233,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,91.9,2.738475834268355,verified,332.770656199495,3.041371255254756
MSTR,MSTR270617P00220000,Put,2027-06-17,220.0,38.25,40.0,6.0,30.0,0.592121388397217,332.66499999999996,308.2,357.13,0.6149082314742343,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,39.125,0.6638145889992614,verified,357.7769636821301,0.6804659898257054
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,5.05,5.35,2.0,83.0,0.8408829388427734,332.66499999999996,308.2,357.13,0.47049237767819263,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.199999999999999,0.8800979963080192,verified,340.0692712378792,0.8714458996773659
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,18.85,20.4,1.0,430.0,0.6671481039428714,332.66499999999996,308.2,357.13,2.4114068672197315,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,19.625,0.6346815895593926,verified,352.491324278271,0.6042983083837702
MSTR,MSTR251010P00250000,Put,2025-10-10,250.0,1.34,1.49,1112.0,3457.0,0.8012715185546875,332.66499999999996,308.2,357.13,0.7496000363843045,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.415,0.891232130055417,verified,333.51118978845693,0.8722735685684619
MSTR,MSTR251219C00480000,Call,2025-12-19,480.0,7.5,8.15,14.0,597.0,0.6685824157714846,332.66499999999996,308.2,357.13,1.4236699026788993,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,7.825,0.6409204880346102,verified,337.1568079768989,0.6396649430889065
MSTR,MSTR251024C00170000,Call,2025-10-24,170.0,156.8,164.2,68.0,34.0,1.4484890856933594,332.66499999999996,308.2,357.13,0.5085962164688804,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,162.67499999999995,,convergence,334.25337132920225,3.5079220264022
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,18.95,20.05,2.0,77.0,0.6704134521484376,332.66499999999996,308.2,357.13,2.3330899504907108,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,19.5,0.6379857754403595,verified,351.46523168878775,0.6059489467388594
MSTR,MSTR260220C00380000,Call,2026-02-20,380.0,32.95,35.2,3.0,163.0,0.6261481477355959,332.66499999999996,308.2,357.13,1.1174193969857076,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,34.075,0.57494030296613,verified,340.0692712378792,0.5914070777108211
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,73.8,77.65,17.0,50.0,0.6233558172607423,332.66499999999996,308.2,357.13,1.201866088790549,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,75.725,0.56593865453968,verified,357.7769636821301,0.5725004521002429
MSTR,MSTR261218P00115000,Put,2026-12-18,115.0,8.6,9.25,81.0,281.0,0.784609087524414,332.66499999999996,308.2,357.13,0.3272016393980875,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,8.925,0.8300867408363746,verified,351.46523168878775,0.8259454647601014
MSTR,MSTR260417P00165000,Put,2026-04-17,165.0,7.75,8.4,1.0,510.0,0.7840597766113282,332.66499999999996,308.2,357.13,0.48183968011855705,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,8.075,0.825552934305532,verified,342.43755092856117,0.8097785485153031
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,29.2,31.15,4.0,149.0,0.6388280746459961,332.66499999999996,308.2,357.13,2.2360299326335795,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,30.174999999999997,0.6018005672055102,verified,357.7769636821301,0.5889303386958975
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,60.5,64.8,2.0,206.0,0.6819184640502932,332.66499999999996,308.2,357.13,0.8601338995351683,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,62.65,0.57918241974895,verified,337.1568079768989,0.5332231619272023
MSTR,MSTR260618P00144000,Put,2026-06-18,144.0,7.85,8.3,3.0,76.0,0.799806689453125,332.66499999999996,308.2,357.13,0.4175323124471872,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.075,0.8416141935949601,verified,344.88348735456077,0.8253853731312089
MSTR,MSTR251003C00370000,Call,2025-10-03,370.0,1.5,1.67,1590.0,4395.0,0.5471236694335939,332.66499999999996,308.2,357.13,1.1106417824807209,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.585,0.54433702846198,verified,333.14071722888986,0.5158196645431168
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,28.9,30.7,1.0,112.0,0.6402013519287109,332.66499999999996,308.2,357.13,1.8723865086647327,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,29.799999999999997,0.6022706945099784,verified,352.491324278271,0.5933209854021886
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,13.05,13.7,2.0,44.0,0.7048979705810547,332.66499999999996,308.2,357.13,0.5364130402967335,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,13.375,0.7513734340397396,verified,344.88348735456077,0.7460888695931529
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,39.85,42.5,2.0,154.0,0.6238974988555909,332.66499999999996,308.2,357.13,2.170691817610225,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,41.175,0.583136457657923,verified,363.9392720748968,0.5795184144052236
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,34.1,36.1,2.0,86.0,0.6340063455200197,332.66499999999996,308.2,357.13,1.6502343552251368,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,35.1,0.5931473114203071,verified,351.46523168878775,0.5903856843410763
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,2.71,2.97,15.0,1306.0,1.0496873687744142,332.66499999999996,308.2,357.13,0.29302899852502323,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.84,1.0861722426322902,verified,341.2631531464641,1.0658619719869593
MSTR,MSTR261218P00105000,Put,2026-12-18,105.0,7.65,8.15,20.0,142.0,0.8165301550292967,332.66499999999996,308.2,357.13,0.29874932292868855,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,7.9,0.8612000534480209,verified,351.46523168878775,0.847895650998858
MSTR,MSTR270115C00490000,Call,2027-01-15,490.0,47.15,50.45,9.0,200.0,0.6175270181274416,332.66499999999996,308.2,357.13,1.3901051352207865,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,48.8,0.5697129787473955,verified,352.491324278271,0.5821864612815629
MSTR,MSTR260918C00820000,Call,2026-09-18,820.0,14.2,15.1,40.0,123.0,0.6932708895874024,332.66499999999996,308.2,357.13,2.3559392929018914,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.649999999999999,0.6635539995183721,verified,348.0565065791563,0.6197849202822259
MSTR,MSTR270917C00600000,Call,2027-09-17,600.0,50.95,53.95,1.0,88.0,0.615657835159302,332.66499999999996,308.2,357.13,1.6634959059775356,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,52.45,0.5697883044630866,verified,360.68618975495247,0.5763515172181172
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,32.45,34.15,2.0,54.0,0.6362035891723633,332.66499999999996,308.2,357.13,1.7589085384426277,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,33.3,0.5965446615245219,verified,352.491324278271,0.5907834598009106
MSTR,MSTR251003C00325000,Call,2025-10-03,325.0,12.7,13.5,80.0,120.0,0.5158739819335938,332.66499999999996,308.2,357.13,0.9755637278546871,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,13.1,0.4091873549314431,verified,333.14071722888986,0.4525340430841256
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,13.65,14.6,19.0,196.0,0.7125883233642578,332.66499999999996,308.2,357.13,0.4113576420551307,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,14.125,0.7631121421086664,verified,352.491324278271,0.7672863331143505
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,12.9,14.0,20.0,616.0,0.7037993487548828,332.66499999999996,308.2,357.13,2.959040912817487,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,13.45,0.6750984836647792,verified,351.46523168878775,0.6176555705819009
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,316.0,330.1,12.0,30.0,5.22168316040039,332.66499999999996,308.2,357.13,0.33054641402068985,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,323.05,4.549348128211655,verified,344.88348735456077,1.8116095834042931
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,310.3,324.0,1.0,29.0,4.484867675170897,332.66499999999996,308.2,357.13,0.3566421835486391,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,317.15,4.08805564090238,verified,344.88348735456077,1.6244286247738158
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,30.8,32.9,1.0,179.0,0.5529219512939454,332.66499999999996,308.2,357.13,0.9134961815686128,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,31.85,0.39422954906500046,verified,333.8820743358427,0.402106234977616
MSTR,MSTR251031C00420000,Call,2025-10-31,420.0,3.45,3.7,127.0,247.0,0.6005899316406251,332.66499999999996,308.2,357.13,1.2551237656159686,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.575,0.5783825911118078,verified,334.6283541957151,0.5950522427666487
MSTR,MSTR271217C00910000,Call,2027-12-17,910.0,33.5,36.25,75.0,502.0,0.6358984164428713,332.66499999999996,308.2,357.13,2.500417156994057,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,34.875,0.5978774974850828,verified,363.9392720748968,0.5830266633866531
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,37.25,40.8,33.0,1314.0,0.6290015127563476,332.66499999999996,308.2,357.13,2.2806002640715026,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,39.025,0.5892286384185105,verified,363.9392720748968,0.5807237420024609
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,33.85,36.2,1.0,202.0,0.629283797531128,332.66499999999996,308.2,357.13,2.445462933763418,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,35.025000000000006,0.5909695449609789,verified,363.9392720748968,0.5824641536732551
MSTR,MSTR260918C00810000,Call,2026-09-18,810.0,14.5,15.45,2.0,151.0,0.6913788186645509,332.66499999999996,308.2,357.13,2.327208325915283,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.975,0.6614426460197788,verified,348.0565065791563,0.6190285506941394
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,5.55,5.95,4.0,247.0,0.7381617980957031,332.66499999999996,308.2,357.13,0.6376854772415903,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.75,0.7818562826541784,verified,337.1568079768989,0.7817009742792108
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,1.98,2.21,6.0,6052.0,1.050541856689453,332.66499999999996,308.2,357.13,0.354518186667409,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.0949999999999998,1.0879399805390981,verified,338.4875713374274,1.120836469509517
MSTR,MSTR250926P00347500,Put,2025-09-26,347.5,20.2,21.75,89.0,352.0,0.5107470800781251,332.66499999999996,308.2,357.13,1.0442627483105806,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,20.975,1.2188054748099284,verified,332.770656199495,1.201192654499744
MSTR,MSTR260618P00150000,Put,2026-06-18,150.0,8.45,9.1,37.0,361.0,0.7855246057128906,332.66499999999996,308.2,357.13,0.43492949213248666,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.774999999999999,0.8280006996360225,verified,344.88348735456077,0.8118965635611572
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,7.75,8.2,1.0,88.0,0.802614278564453,332.66499999999996,308.2,357.13,0.41463278249963725,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.975,0.8443335197834387,verified,344.88348735456077,0.8277052683801537
