Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN270115C00570000,Call,2027-01-15,570.0,30.6,32.3,1.0,494,0.5969583761596681,312.85,292.7,333.0,1.7194809740645547,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,31.45,0.5855961242839485,verified,331.4953806395536,0.5937960435823398
COIN,COIN260320C00510000,Call,2026-03-20,510.0,13.3,13.7,3.0,29,0.6358373818969728,312.85,292.7,333.0,1.5891018320315387,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.5,0.64235270126927,verified,320.936009083827,0.6341112579916814
COIN,COIN260918C00600000,Call,2026-09-18,600.0,19.7,20.6,71.0,169,0.6106911489868166,312.85,292.7,333.0,1.8330421222822615,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,20.15,0.6047912269180367,verified,327.32472031409696,0.6036750451884634
COIN,COIN260417C00450000,Call,2026-04-17,450.0,23.0,23.9,2.0,82,0.6170540003967286,312.85,292.7,333.0,1.3973399728592537,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,23.45,0.6212161568682744,verified,322.0404545353445,0.6279660236756107
COIN,COIN251010C00360000,Call,2025-10-10,360.0,4.35,4.55,109.0,176,0.5883830224609375,312.85,292.7,333.0,1.1477916010530602,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.449999999999999,0.6935140335519552,verified,313.6457869788489,0.7017947759761423
COIN,COIN260320C00610000,Call,2026-03-20,610.0,7.05,7.45,2.0,575,0.6561008511352541,312.85,292.7,333.0,1.9006904265475266,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.25,0.6618930893572553,verified,320.936009083827,0.634710887563978
COIN,COIN250926P00340000,Put,2025-09-26,340.0,21.3,22.55,430.0,721,0.6159706372070313,312.85,292.7,333.0,1.0864377447687719,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,27.15999999999998,0.5626150696983853,verified,312.9493628485475,0.5602025002844149
COIN,COIN261218P00190000,Put,2026-12-18,190.0,17.4,18.05,1.0,68,0.5724835232543947,312.85,292.7,333.0,0.5748336496965292,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,17.725,0.6049234017558752,verified,330.5304066668789,0.6131822293022823
COIN,COIN261218C00105000,Call,2026-12-18,105.0,242.2,248.2,1.0,16,1.3266024880981444,312.85,292.7,333.0,0.3176712274638714,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,245.2,1.4181356398025333,verified,330.5304066668789,0.9109564877630953
COIN,COIN260618C00145000,Call,2026-06-18,145.0,181.7,186.2,2.0,16,0.8024311749267576,312.85,292.7,333.0,0.447060760269283,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,183.95,0.8805363309391931,verified,324.3407001604448,0.8846173534847996
COIN,COIN251003P00285000,Put,2025-10-03,285.0,1.86,1.95,118.0,237,0.5825237060546875,312.85,292.7,333.0,0.9096788448151082,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.905,0.562148854236121,verified,313.29738140489144,0.5072359954144748
COIN,COIN260618P00195000,Put,2026-06-18,195.0,11.0,11.5,2.0,173,0.599460792541504,312.85,292.7,333.0,0.6012196431207599,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,11.25,0.6188580091340701,verified,324.3407001604448,0.6184458768993749
COIN,COIN251017P00340000,Put,2025-10-17,340.0,29.65,31.6,45.0,1676,0.55273884765625,312.85,292.7,333.0,1.082821238503946,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,30.625,0.4303895874125382,verified,313.9945800008068,0.4661836382647768
COIN,COIN260918C00590000,Call,2026-09-18,590.0,20.55,21.5,1.0,195,0.6101723553466798,312.85,292.7,333.0,1.802491420244224,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,21.025,0.6042190230576594,verified,327.32472031409696,0.6036169960765465
COIN,COIN260116C00560000,Call,2026-01-16,560.0,5.0,5.3,10.0,902,0.6800569104003908,312.85,292.7,333.0,1.7592041936476372,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.15,0.694678520794118,verified,318.32575321393654,0.6557652096890925
COIN,COIN261218C00110000,Call,2026-12-18,110.0,216.55,222.15,1.0,19,0.813356358642578,312.85,292.7,333.0,0.3327984287716748,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,219.35000000000002,0.8800618614417687,verified,330.5304066668789,0.8916189041273637
COIN,COIN250926C00255000,Call,2025-09-26,255.0,64.7,66.4,2.0,20,1.19141029296875,312.85,292.7,333.0,0.8148283085765788,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,65.55000000000001,3.2850270837513214,verified,312.9493628485475,2.0729843956047938
COIN,COIN270115P00155000,Put,2027-01-15,155.0,10.3,10.75,4.0,153,0.5899088861083985,312.85,292.7,333.0,0.4675781596140456,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,10.525,0.6192000224027185,verified,331.4953806395536,0.6210292238315848
COIN,COIN271217P00230000,Put,2027-12-17,230.0,44.95,46.5,2.0,54,0.524495111541748,312.85,292.7,333.0,0.6720009164671072,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,45.725,0.5883990127751275,verified,342.26143798906253,0.6036922442500615
COIN,COIN260618C00135000,Call,2026-06-18,135.0,190.2,194.7,2.0,15,0.8173236041259764,312.85,292.7,333.0,0.4162289836989876,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,192.45,0.9127217910776284,verified,324.3407001604448,0.925188845685804
COIN,COIN251017P00360000,Put,2025-10-17,360.0,44.9,47.4,16.0,627,0.5706219696044923,312.85,292.7,333.0,1.1465166054747664,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,47.159999999999975,0.39879705947799204,verified,313.9945800008068,0.45902015119819134
COIN,COIN260220P00230000,Put,2026-02-20,230.0,11.15,11.6,8.0,111,0.602512519836426,312.85,292.7,333.0,0.7191697252811384,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,11.375,0.6112480016197954,verified,319.8132400666452,0.6126376777360261
COIN,COIN251219P00300000,Put,2025-12-19,300.0,26.2,27.95,220.0,2253,0.5989419989013673,312.85,292.7,333.0,0.9461506076687629,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,27.075,0.5936023017722521,verified,317.0742560100186,0.5730698111326537
COIN,COIN251003P00307500,Put,2025-10-03,307.5,6.3,6.5,86.0,41,0.5349167602539062,312.85,292.7,333.0,0.9814955957215641,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,6.4,0.463775282970873,verified,313.29738140489144,0.4307655679951195
COIN,COIN251219P00310000,Put,2025-12-19,310.0,30.9,32.7,37.0,876,0.5955545816040039,312.85,292.7,333.0,0.9776889612577218,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,31.8,0.5894712696680274,verified,317.0742560100186,0.5673414758788655
COIN,COIN261218P00340000,Put,2026-12-18,340.0,82.6,85.2,12.0,40,0.5087329400634766,312.85,292.7,333.0,1.0286496889306311,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,83.9,0.5742176804727416,verified,330.5304066668789,0.5889522909599487
COIN,COIN261218P00280000,Put,2026-12-18,280.0,51.25,53.55,1.0,194,0.539189178466797,312.85,292.7,333.0,0.8471232732369904,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,52.4,0.5889440711970633,verified,330.5304066668789,0.5966489844285766
COIN,COIN260116C00600000,Call,2026-01-16,600.0,3.75,4.0,75.0,2343,0.6940948559570312,312.85,292.7,333.0,1.88486163605104,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.875,0.7082264655624851,verified,318.32575321393654,0.6563254229829367
COIN,COIN251010C00300000,Call,2025-10-10,300.0,27.45,28.4,31.0,59,0.5800823242187501,312.85,292.7,333.0,0.9564930008775501,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,27.924999999999997,0.7994108593716817,verified,313.6457869788489,0.7422986938527059
COIN,COIN271217C00125000,Call,2027-12-17,125.0,214.55,219.3,2.0,13,0.7346217944335938,312.85,292.7,333.0,0.3652178893842974,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,216.925,0.7342660554990011,verified,342.26143798906253,0.7527601651968225
COIN,COIN260618C00110000,Call,2026-06-18,110.0,212.9,218.25,5.0,19,0.911011632080078,312.85,292.7,333.0,0.33914954227324917,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,215.575,1.0620924138828176,verified,324.3407001604448,1.0458469439650178
COIN,COIN271217C00155000,Call,2027-12-17,155.0,194.0,198.6,2.0,16,0.699771068725586,312.85,292.7,333.0,0.45287018283652875,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,196.3,0.6856015304549932,verified,342.26143798906253,0.6951430213291698
COIN,COIN260220P00310000,Put,2026-02-20,310.0,40.6,41.65,16.0,21,0.5722088677978516,312.85,292.7,333.0,0.9693157166832734,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,41.125,0.5865012661008037,verified,319.8132400666452,0.57965747075585
COIN,COIN250926C00260000,Call,2025-09-26,260.0,59.8,61.45,3.0,26,1.1347699511718752,312.85,292.7,333.0,0.8308053342349432,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,60.625,3.0950622070774125,verified,312.9493628485475,1.992996467416324
COIN,COIN271217P00270000,Put,2027-12-17,270.0,62.9,65.25,2.0,85,0.5065814723205566,312.85,292.7,333.0,0.7888706410700823,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,64.075,0.5808066323373656,verified,342.26143798906253,0.5993777458322362
COIN,COIN261218C00420000,Call,2026-12-18,420.0,53.25,55.85,2.0,326,0.6012765702819824,312.85,292.7,333.0,1.2706849098554855,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,54.55,0.5895741729431236,verified,330.5304066668789,0.5972194706620932
COIN,COIN251219P00260000,Put,2025-12-19,260.0,11.8,12.55,63.0,1822,0.6050454534912111,312.85,292.7,333.0,0.8199971933129279,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,12.175,0.602125346390291,verified,317.0742560100186,0.5993493387001615
COIN,COIN260116C00590000,Call,2026-01-16,590.0,4.0,4.25,38.0,1622,0.6895782995605471,312.85,292.7,333.0,1.8534472754501892,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.125,0.7038403500409754,verified,318.32575321393654,0.6561649342878154
COIN,COIN251024C00370000,Call,2025-10-24,370.0,7.1,7.4,62.0,156,0.604190969848633,312.85,292.7,333.0,1.1770553324765565,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,7.25,0.673305930677069,verified,314.3437609016306,0.69937692942672
COIN,COIN261218C00120000,Call,2026-12-18,120.0,207.85,213.25,1.0,22,0.7832968447875978,312.85,292.7,333.0,0.3630528313872816,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,210.55,0.8338089649836248,verified,330.5304066668789,0.855853121982032
COIN,COIN251024C00335000,Call,2025-10-24,335.0,15.45,16.0,126.0,73,0.5798381860351562,312.85,292.7,333.0,1.065712260485531,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,15.725,0.6685206515008448,verified,314.3437609016306,0.7078763082426169
COIN,COIN251003P00295000,Put,2025-10-03,295.0,3.2,3.35,109.0,284,0.5550581604003908,312.85,292.7,333.0,0.941597400773533,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.2750000000000004,0.5168161391381757,verified,313.29738140489144,0.47022831785240937
COIN,COIN251121C00500000,Call,2025-11-21,500.0,3.3,3.5,70.0,1422,0.7305935144042968,312.85,292.7,333.0,1.583457529713987,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.4,0.7636350838609971,verified,315.7647051577776,0.6828873403007141
COIN,COIN261218C00165000,Call,2026-12-18,165.0,172.1,177.75,1.0,53,0.7158536715698242,312.85,292.7,333.0,0.4991976431575122,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,174.925,0.7259839420272252,verified,330.5304066668789,0.7330986743246124
COIN,COIN251010C00310000,Call,2025-10-10,310.0,20.95,21.75,11.0,102,0.5667767932128907,312.85,292.7,333.0,0.9883761009068017,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,21.35,0.7507754951890365,verified,313.6457869788489,0.7141197239264447
COIN,COIN261218P00390000,Put,2026-12-18,390.0,106.2,108.8,1.0,19,0.4387110572814942,312.85,292.7,333.0,1.1799217020086652,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,107.5,0.5116934701563742,verified,330.5304066668789,0.5847871994619531
COIN,COIN251219P00470000,Put,2025-12-19,470.0,152.5,156.15,1.0,18,0.5770305969238281,312.85,292.7,333.0,1.482302618681062,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,157.15999999999997,0.6565118444298988,verified,317.0742560100186,0.66219063100183
COIN,COIN271217C00130000,Call,2027-12-17,130.0,211.05,215.9,2.0,16,0.729494892578125,312.85,292.7,333.0,0.3798266049596693,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,213.47500000000002,0.7262532497040946,verified,342.26143798906253,0.741916496793379
COIN,COIN251121C00510000,Call,2025-11-21,510.0,2.97,3.2,57.0,11111,0.7381617980957031,312.85,292.7,333.0,1.615126680308267,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.085,0.7708235566551096,verified,315.7647051577776,0.6829542601589103
COIN,COIN260515C00480000,Call,2026-05-15,480.0,22.5,24.25,9.0,11774,0.6307409973144531,312.85,292.7,333.0,1.4855727349226961,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,23.375,0.6322530757263243,verified,323.1077070251814,0.621518749435497
COIN,COIN251010P00320000,Put,2025-10-10,320.0,14.35,15.0,127.0,257,0.5191088128662109,312.85,292.7,333.0,1.0202592009360534,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,14.675,0.42545297054602105,verified,313.6457869788489,0.4591279465494311
COIN,COIN251003P00360000,Put,2025-10-03,360.0,40.3,42.1,6.0,239,0.5083056982421875,312.85,292.7,333.0,1.1490680145032945,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,47.159999999999975,0.5253108985444573,verified,313.29738140489144,0.47143391245601574
COIN,COIN260918C00390000,Call,2026-09-18,390.0,52.3,54.35,3.0,126,0.6049386430358887,312.85,292.7,333.0,1.19147737948347,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,53.325,0.5981405954351219,verified,327.32472031409696,0.6064770830787671
COIN,COIN250926C00280000,Call,2025-09-26,280.0,40.2,41.45,6.0,47,0.8452163916015624,312.85,292.7,333.0,0.8947134368684003,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,40.825,2.3176025891403884,verified,312.9493628485475,1.6913791491291115
COIN,COIN250926C00322500,Call,2025-09-26,322.5,6.1,6.4,645.0,434,0.551762294921875,312.85,292.7,333.0,1.0305181549644968,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,6.25,1.1020070924547303,verified,312.9493628485475,1.1605245839789706
COIN,COIN271217C00100000,Call,2027-12-17,100.0,231.7,239.0,1.0,51,0.772188557434082,312.85,292.7,333.0,0.2921743115074379,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,235.35,0.7945597616480904,verified,342.26143798906253,0.8161735987960441
COIN,COIN251010C00285000,Call,2025-10-10,285.0,38.6,39.6,22.0,25,0.5875285388183593,312.85,292.7,333.0,0.9086683508336726,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,39.1,0.8809522987969767,verified,313.6457869788489,0.8670814738360576
COIN,COIN260320P00175000,Put,2026-03-20,175.0,4.35,4.55,1.0,311,0.6461827374267577,312.85,292.7,333.0,0.545280040402979,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.449999999999999,0.6562827135825384,verified,320.936009083827,0.6374863886787498
COIN,COIN260618C00150000,Call,2026-06-18,150.0,177.85,181.75,4.0,15,0.7962666857910157,312.85,292.7,333.0,0.46247664855443066,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,179.8,0.8669576515099585,verified,324.3407001604448,0.865779212597062
COIN,COIN251003C00337500,Call,2025-10-03,337.5,5.8,6.05,161.0,221,0.5622602368164062,312.85,292.7,333.0,1.0772512635968385,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.925,0.738680894273617,verified,313.29738140489144,0.7280204196982522
COIN,COIN280121P00270000,Put,2028-01-21,270.0,64.2,66.2,1.0,50,0.5029956927490236,312.85,292.7,333.0,0.7861620249799345,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,65.2,0.5795599306989166,verified,343.4406539884591,0.599457651709515
COIN,COIN251003C00250000,Call,2025-10-03,250.0,70.05,71.95,1.0,30,0.8737805590820311,312.85,292.7,333.0,0.7979638989606213,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,71.0,1.6645263010153186,verified,313.29738140489144,1.589487763201267
COIN,COIN270115C00120000,Call,2027-01-15,120.0,208.55,214.3,1.0,32,0.7800314965820312,312.85,292.7,333.0,0.3619959945399063,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,211.425,0.8238330371441063,verified,331.4953806395536,0.8438902928868284
COIN,COIN270115P00145000,Put,2027-01-15,145.0,8.45,8.85,1.0,383,0.5961649270629883,312.85,292.7,333.0,0.43741182673572004,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,8.649999999999999,0.6240936823371722,verified,331.4953806395536,0.6237975769805063
COIN,COIN280121C00420000,Call,2028-01-21,420.0,84.65,86.45,4.0,14,0.5976907907104493,312.85,292.7,333.0,1.2229187055243425,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,85.55000000000001,0.573439934996382,verified,343.4406539884591,0.5806862104159402
COIN,COIN251024C00270000,Call,2025-10-24,270.0,54.4,56.3,1.0,82,0.6258582336425782,312.85,292.7,333.0,0.8589322696450548,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,55.349999999999994,0.8430470768004469,verified,314.3437609016306,0.8356876356117227
COIN,COIN270115P00165000,Put,2027-01-15,165.0,12.3,12.8,1.0,169,0.5827983615112304,312.85,292.7,333.0,0.4977444924923711,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,12.55,0.6134208610571675,verified,331.4953806395536,0.6184378243809102
COIN,COIN250926P00312500,Put,2025-09-26,312.5,3.8,4.0,721.0,791,0.5336960693359375,312.85,292.7,333.0,0.9985641036477683,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.9,0.4465170542442427,verified,312.9493628485475,0.33445389651384694
COIN,COIN261218P00230000,Put,2026-12-18,230.0,29.85,30.85,1.0,72,0.5525862612915039,312.85,292.7,333.0,0.6958512601589564,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.35,0.5916145794915402,verified,330.5304066668789,0.6049538270915432
COIN,COIN260220C00440000,Call,2026-02-20,440.0,18.75,19.2,6.0,21,0.6363256582641602,312.85,292.7,333.0,1.375802952711743,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,18.975,0.6479958701993243,verified,319.8132400666452,0.6436777791142132
