Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,136.65,139.95,2.0,339,0.6232337481689454,220.67000000000002,220.57,220.77,0.39351246969387255,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,138.3,0.4847950956640801,verified,241.41547553474965,0.5007481599911736
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.74,1.8,145.0,3966,0.3898986791992188,220.67000000000002,220.57,220.77,0.5900994133784759,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.77,0.4135675748010922,verified,228.77501136137238,0.404967273417567
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,3.3,3.4,1111.0,1530,0.3013985876464844,220.67000000000002,220.57,220.77,0.9718335009256118,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.3499999999999996,0.327526832925837,verified,221.23131153147702,0.33976196290611277
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,3.9,4.05,112.0,10987,0.3493717407226562,220.67000000000002,220.57,220.77,0.6993770825226381,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.9749999999999996,0.3770544534238889,verified,228.77501136137238,0.37406105037426096
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,6.35,6.5,8.0,317,0.3248968878173828,220.67000000000002,220.57,220.77,0.6109693781621579,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,6.425,0.3649519801284123,verified,237.32776990586822,0.3739472061035707
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,4.15,4.3,66.0,6407,0.3461063925170897,220.67000000000002,220.57,220.77,0.5987470946380475,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.225,0.37878669997763564,verified,233.82159388119,0.38246848073750794
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,8.2,8.45,348.0,1725,0.3202277450561522,220.67000000000002,220.57,220.77,0.705666218680556,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,8.325,0.3597112302884657,verified,233.82159388119,0.36015401975700556
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,1.41,1.46,13.0,5757,0.3693910717773437,220.67000000000002,220.57,220.77,0.7348607186323748,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.435,0.38841620589686726,verified,224.53234445171609,0.3997232617033969
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.8,11.0,6.0,95,0.3423375093078613,220.67000000000002,220.57,220.77,1.2159214554824977,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,10.9,0.3105172213962507,verified,230.27803213562947,0.31217448530732805
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,6.6,6.75,3.0,272,0.3321294815063477,220.67000000000002,220.57,220.77,0.7898016780496309,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.675,0.3640706534083594,verified,227.90531471710656,0.3587903107503611
AMZN,AMZN260417C00190000,Call,2026-04-17,190.0,43.15,43.9,13.0,73,0.4185543984985351,220.67000000000002,220.57,220.77,0.8364423900617143,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,43.525,0.34289302851988424,verified,227.15252390063762,0.34306194466038814
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,1.84,1.89,25.0,813,0.341376215209961,220.67000000000002,220.57,220.77,1.3915056380664772,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.865,0.32440989010541954,verified,226.37349887974463,0.31394461958210007
AMZN,AMZN270115P00320000,Put,2027-01-15,320.0,98.25,99.95,11.0,73,0.1765219067382812,220.67000000000002,220.57,220.77,1.3685647877441087,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,99.33999999999999,0.41062818528973555,verified,233.82159388119,0.42034576300986726
AMZN,AMZN270617C00195000,Call,2027-06-17,195.0,58.0,59.4,22.0,398,0.4213925048828125,220.67000000000002,220.57,220.77,0.8216484740801434,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,58.7,0.3418750243878508,verified,237.32776990586822,0.3374497272604411
AMZN,AMZN260618C00110000,Call,2026-06-18,110.0,124.75,127.5,1.0,239,1.0136157717895506,220.67000000000002,220.57,220.77,0.4808217442343137,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,126.125,0.9413101722771929,verified,228.77501136137238,0.4771509547016255
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,6.2,6.35,395.0,407,0.3291693060302734,220.67000000000002,220.57,220.77,0.7146575777763245,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,6.275,0.36299939607533344,verified,230.87980192332356,0.3635506306688015
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,3.1,3.2,661.0,2960,0.3542545043945311,220.67000000000002,220.57,220.77,0.875515604235728,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.1500000000000004,0.37487676013159243,verified,222.72589895210737,0.37708612712624406
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,3.8,3.9,43.0,705,0.342657940673828,220.67000000000002,220.57,220.77,1.241236266531712,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.8499999999999996,0.32317789398156815,verified,225.58154925845164,0.31695754319610936
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,4.25,4.4,10.0,6574,0.3367070724487304,220.67000000000002,220.57,220.77,0.4970683827712074,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.325,0.37556696627063235,verified,241.41547553474965,0.39781726231994524
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,30.65,31.5,23.0,1049,0.2670361383056641,220.67000000000002,220.57,220.77,0.9865276962918816,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,31.075,0.33722718620839043,verified,233.14094562627508,0.3383848723773728
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,4.7,4.85,90.0,3066,0.3295660305786132,220.67000000000002,220.57,220.77,1.5396353862121224,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.775,0.30251832429035336,verified,233.82159388119,0.30783717564784896
AMZN,AMZN251003C00232500,Call,2025-10-03,232.5,1.15,1.19,9831.0,6232,0.3209296423339843,220.67000000000002,220.57,220.77,1.0521049321817293,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.17,0.34744441314089847,verified,220.98556226503882,0.2665950859107211
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,14.85,15.2,30.0,386,0.3427494924926757,220.67000000000002,220.57,220.77,1.30621039469151,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,15.024999999999999,0.3041116917771611,verified,237.32776990586822,0.3098880233449932
AMZN,AMZN251017C00110000,Call,2025-10-17,110.0,109.75,112.5,1.0,563,1.3105503222656247,220.67000000000002,220.57,220.77,0.4966648187905756,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,111.125,1.059160666552911,verified,221.4773340859135,1.077770665133711
AMZN,AMZN260320C00190000,Call,2026-03-20,190.0,42.05,43.3,45.0,1806,0.4382075222778321,220.67000000000002,220.57,220.77,0.8393208610559704,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,42.675,0.3599601502743402,verified,226.37349887974463,0.3447154587752182
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,7.05,7.3,799.0,7587,0.3163215341186522,220.67000000000002,220.57,220.77,0.5799131132330754,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,7.175,0.36023723483119413,verified,241.41547553474965,0.37671110756264026
AMZN,AMZN251031P00210000,Put,2025-10-31,210.0,5.35,5.5,2330.0,1203,0.3546817462158202,220.67000000000002,220.57,220.77,0.946063686701038,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,5.425,0.3781388992484904,verified,221.9723713656936,0.35925605081737555
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,4.8,4.9,12.0,199,0.3439396661376953,220.67000000000002,220.57,220.77,0.7459238070468736,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.85,0.373192299817722,verified,227.90531471710656,0.3674536793370926
AMZN,AMZN251003P00222500,Put,2025-10-03,222.5,5.4,5.55,2386.0,1143,0.299811689453125,220.67000000000002,220.57,220.77,1.0068531071416549,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.475,0.33754833378729426,verified,220.98556226503882,0.3380699437842816
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,5.85,6.05,1.0,5724,0.3364324169921875,220.67000000000002,220.57,220.77,1.289476495901114,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.949999999999999,0.3101114482780385,verified,228.77501136137238,0.31134407565022837
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,0.27,0.28,243.0,12244,0.4223690576171874,220.67000000000002,220.57,220.77,0.8127242489300328,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.275,0.44525817095937226,verified,221.4773340859135,0.43467494607466584
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,145.25,148.5,7.0,307,0.6608920629882813,220.67000000000002,220.57,220.77,0.3520901044629386,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,146.875,0.5169427106839513,verified,241.41547553474965,0.5434403217613925
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,11.55,11.85,20.0,771,0.3038094522094726,220.67000000000002,220.57,220.77,0.7163089261211506,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,11.7,0.3515949958738479,verified,237.32776990586822,0.35493657316381166
AMZN,AMZN261218C00195000,Call,2026-12-18,195.0,51.4,52.75,24.0,847,0.42188078125,220.67000000000002,220.57,220.77,0.8364039164213779,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,52.075,0.34526322955666233,verified,233.14094562627508,0.33673306417794857
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,12.25,12.55,5.0,541,0.338751729736328,220.67000000000002,220.57,220.77,1.3694141234669057,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,12.4,0.30249190414284155,verified,237.32776990586822,0.3089307076164429
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,10.05,10.3,4.0,597,0.303443244934082,220.67000000000002,220.57,220.77,0.6420466610794763,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,10.175,0.3526086211628842,verified,241.41547553474965,0.36423122506018163
AMZN,AMZN270115C00210000,Call,2027-01-15,210.0,43.7,45.05,215.0,2745,0.4040892111206055,220.67000000000002,220.57,220.77,0.8981206419570713,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,44.375,0.33592799068093976,verified,233.82159388119,0.32946741536595914
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,16.15,16.5,5.0,267,0.294379614868164,220.67000000000002,220.57,220.77,0.9465005992803609,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,16.325,0.33936076686179595,verified,227.15252390063762,0.3419170111982598
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,4.8,4.95,16.0,3081,0.340277593383789,220.67000000000002,220.57,220.77,0.6201309194465493,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.875,0.37434054994763316,verified,233.82159388119,0.37733362771238266
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,19.2,19.6,1.0,219,0.3496006202697753,220.67000000000002,220.57,220.77,1.2219387563243158,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,19.4,0.30729746323436524,verified,237.32776990586822,0.31169656749183405
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,3.25,3.35,15811.0,2830,0.3239813696289061,220.67000000000002,220.57,220.77,0.9966472515414321,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.3,0.4482660740897177,verified,220.74008598302373,0.48921524105067227
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.27,1.31,1115.0,3685,0.3566958862304687,220.67000000000002,220.57,220.77,1.2122523750956236,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.29,0.3496020695629409,verified,222.72589895210737,0.33608796738107183
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.91,2.98,1.0,564,0.36524072265625,220.67000000000002,220.57,220.77,0.6801070005427376,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.9450000000000003,0.3909955035629397,verified,227.90531471710656,0.3835043961544343
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,6.3,6.5,11.0,4236,0.3216010223388671,220.67000000000002,220.57,220.77,0.5592019306176084,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,6.4,0.3644287710446115,verified,241.41547553474965,0.3814789054493492
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,6.7,6.85,21.0,376,0.3285284432983397,220.67000000000002,220.57,220.77,0.7382380265429451,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,6.775,0.3627975782095315,verified,230.27803213562947,0.3608021278455446
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,6.35,6.5,174.0,520,0.3422612161254882,220.67000000000002,220.57,220.77,1.2505193235785823,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.425,0.3166885915838622,verified,227.90531471710656,0.3126942939265244
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,5.35,5.5,215.0,1673,0.3346624151611328,220.67000000000002,220.57,220.77,0.6930012875406784,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.425,0.36693178754114447,verified,230.87980192332356,0.3678208777407443
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,8.6,8.8,1337.0,478,0.3243475769042968,220.67000000000002,220.57,220.77,0.9922262222098052,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,8.7,0.3109557768594701,verified,221.72363023226092,0.34768423823267275
AMZN,AMZN251031C00210000,Call,2025-10-31,210.0,17.1,17.4,374.0,107,0.4006407592773437,220.67000000000002,220.57,220.77,0.946063686701038,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,17.25,0.37498362593050233,verified,221.9723713656936,0.35957754880356857
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,96.5,98.45,2.0,221,0.4952748226928711,220.67000000000002,220.57,220.77,0.6006242958485423,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,97.475,0.3771522830340402,verified,241.41547553474965,0.38271049931401196
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,6.7,6.85,1.0,397,0.3336248278808594,220.67000000000002,220.57,220.77,1.3426899946100643,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,6.775,0.306010584364273,verified,230.87980192332356,0.30967136988164135
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.64,0.66,461.0,4180,0.3564517480468749,220.67000000000002,220.57,220.77,1.5902921577902596,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.65,0.34275121344727644,verified,226.37349887974463,0.31570839082559404
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,69.7,71.45,25.0,839,0.435277864074707,220.67000000000002,220.57,220.77,0.7663137567722781,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,70.575,0.3466698481536779,verified,241.41547553474965,0.3445595760442539
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,3.6,3.7,227.0,1703,0.3386296606445312,220.67000000000002,220.57,220.77,1.2810686826643758,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.6500000000000004,0.3182840733032721,verified,226.37349887974463,0.31442618607230033
AMZN,AMZN260320C00175000,Call,2026-03-20,175.0,53.8,55.15,20.0,855,0.4780325634765625,220.67000000000002,220.57,220.77,0.7730586878147095,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,54.474999999999994,0.37760030316273363,verified,226.37349887974463,0.3581496817754786
AMZN,AMZN251031P00205000,Put,2025-10-31,205.0,3.95,4.05,984.0,922,0.360785200805664,220.67000000000002,220.57,220.77,0.9235383608272038,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,4.0,0.3832021702342533,verified,221.9723713656936,0.3664157313734405
AMZN,AMZN271217P00280000,Put,2027-12-17,280.0,69.0,70.75,1.0,946,0.2232591102600097,220.67000000000002,220.57,220.77,1.1598262264661507,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,69.875,0.3592113176262933,verified,241.41547553474965,0.3546565133257031
AMZN,AMZN260116C00190000,Call,2026-01-16,190.0,36.85,38.1,44.0,9500,0.4110166320800781,220.67000000000002,220.57,220.77,0.8462032517584922,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,37.475,0.3241911176588263,verified,224.53234445171609,0.35247639564131383
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,62.4,63.65,6.0,231,0.6259803027343751,220.67000000000002,220.57,220.77,0.7183717778344435,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,63.025,0.5167009346065103,verified,222.72589895210737,0.4341385800620362
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,7.35,7.5,31.0,256,0.3371953488159179,220.67000000000002,220.57,220.77,1.1886286595613833,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,7.425,0.3109080778264833,verified,227.15252390063762,0.31491312083882783
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,13.7,14.1,5.0,2773,0.2918161639404295,220.67000000000002,220.57,220.77,0.7041802089258772,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.899999999999999,0.3460291738875369,verified,241.41547553474965,0.35427027854043447
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,3.35,3.45,1.0,3322,0.3552310571289062,220.67000000000002,220.57,220.77,0.5790488652148001,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,3.4000000000000004,0.38606501181569336,verified,233.14094562627508,0.38915275895724755
AMZN,AMZN260618C00280000,Call,2026-06-18,280.0,8.2,8.45,76.0,4010,0.3401555242919921,220.67000000000002,220.57,220.77,1.2239098944146167,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.325,0.3109586966512681,verified,228.77501136137238,0.3126061105250038
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,4.2,4.3,5.0,671,0.3336858624267578,220.67000000000002,220.57,220.77,1.3550430973876113,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.25,0.3103385477384304,verified,228.77501136137238,0.3105633943477414
AMZN,AMZN251010P00225000,Put,2025-10-10,225.0,7.95,8.15,599.0,967,0.2914499566650389,220.67000000000002,220.57,220.77,1.0170350591081985,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,8.05,0.3220656208260778,verified,221.23131153147702,0.3415829530664603
AMZN,AMZN251010C00220000,Call,2025-10-10,220.0,6.55,6.7,1760.0,532,0.3247137841796874,220.67000000000002,220.57,220.77,0.9944342800169051,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,6.625,0.32611308327735844,verified,221.23131153147702,0.32617598304773
