Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251031P00143000,Put,2025-10-31,143.0,1.52,1.63,3.0,54,0.3986876538085938,163.32,163.14,163.5,0.9287468473387158,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.575,0.28569273799837097,verified,153.97091296703763,0.24405848542016728
BABA,BABA251031P00170000,Put,2025-10-31,170.0,12.2,13.05,44.0,47,0.4231014721679687,163.32,163.14,163.5,1.1041046436893824,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,12.625,,convergence,153.97091296703763,0.3012242971620106
BABA,BABA270617P00140000,Put,2027-06-17,140.0,16.15,17.65,2.0,178,0.3515079498291015,163.32,163.14,163.5,2.4080343923142107,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,16.9,,convergence,58.13870451636482,1.2652937421083792
BABA,BABA251219C00240000,Call,2025-12-19,240.0,1.66,1.78,48.0,58,0.5427291821289064,163.32,163.14,163.5,1.685743333701066,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.72,0.7065953826667848,verified,142.37042804913702,0.25454106804767884
BABA,BABA251219C00260000,Call,2025-12-19,260.0,1.01,1.09,179.0,86,0.5612836840820312,163.32,163.14,163.5,1.8262219448428216,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.05,0.7098818252172432,verified,142.37042804913702,0.15696388993866306
BABA,BABA271217P00120000,Put,2027-12-17,120.0,11.6,12.5,5.0,81,0.3516300189208984,163.32,163.14,163.5,2.7961402421396486,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,12.05,,convergence,42.916302334025346,1.9424398691060336
BABA,BABA251010C00190000,Call,2025-10-10,190.0,0.77,0.84,14.0,171,0.5083056982421875,163.32,163.14,163.5,1.193401649151511,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.8049999999999999,0.6039117316426629,verified,159.20876272886576,0.48572623330596276
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.56,1.73,14.0,526,0.4221249194335937,163.32,163.14,163.5,0.8943024543385047,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.645,0.20232798577751146,verified,128.59184210230407,0.2321419218949008
BABA,BABA251024P00142000,Put,2025-10-24,142.0,1.04,1.13,2.0,154,0.4057676611328125,163.32,163.14,163.5,0.9120312735631971,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.085,0.31642606945781565,verified,155.6964153709587,0.2658224186785225
BABA,BABA251031P00152500,Put,2025-10-31,152.5,3.75,3.95,51.0,23,0.3977111010742187,163.32,163.14,163.5,0.9904468127213578,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.85,0.23496269198188025,verified,153.97091296703763,0.24511675230002694
BABA,BABA260618P00120000,Put,2026-06-18,120.0,4.85,5.5,1.0,2184,0.4205380212402344,163.32,163.14,163.5,1.1315106001409363,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.175,,convergence,106.0529172108978,0.2948367600401127
BABA,BABA251024P00140000,Put,2025-10-24,140.0,0.84,0.91,17.0,133,0.4096738720703125,163.32,163.14,163.5,0.8991857626679408,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.875,0.3261341180248548,verified,155.6964153709587,0.2667072583593123
BABA,BABA251010P00155000,Put,2025-10-10,155.0,2.39,2.65,70.0,559,0.4133359448242187,163.32,163.14,163.5,0.97356450325518,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.52,0.3284637048537992,verified,159.20876272886576,0.34234910172376715
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.29,0.32,309.0,417,0.4414118359375,163.32,163.14,163.5,0.9006516691261134,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.305,0.44219520796922657,verified,160.99453869961843,0.3446768944648664
BABA,BABA251024P00149000,Put,2025-10-24,149.0,2.19,2.37,1.0,129,0.4001524829101562,163.32,163.14,163.5,0.9569905616965941,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.2800000000000002,0.2833194944897661,verified,155.6964153709587,0.2678378435576597
BABA,BABA271217C00310000,Call,2027-12-17,310.0,9.4,10.45,16.0,687,0.4137631866455078,163.32,163.14,163.5,7.223362292194093,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,9.925,1.199911304448475,verified,42.916302334025346,1.6292673028707383
BABA,BABA251017P00200000,Put,2025-10-17,200.0,36.15,38.45,40.0,46,0.6289099609375001,163.32,163.14,163.5,1.2703026529798473,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,37.3,,convergence,157.44279485746526,1.4658713113169672
BABA,BABA260220C00250000,Call,2026-02-20,250.0,3.0,3.2,4.0,56,0.5157519128417969,163.32,163.14,163.5,1.9441357703010973,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.1,0.7499518152143035,verified,128.59184210230407,0.43084872317052925
BABA,BABA261218P00100000,Put,2026-12-18,100.0,3.5,3.85,11.0,392,0.4001524829101562,163.32,163.14,163.5,1.275049411016012,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,3.675,,convergence,78.42833315794081,0.7583627765467826
BABA,BABA251010C00127000,Call,2025-10-10,127.0,34.85,36.75,1.0,27,0.7426783544921874,163.32,163.14,163.5,0.7976947865381152,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,36.32999999999999,1.279936291818079,verified,159.20876272886576,1.2763563677080512
BABA,BABA251031C00200000,Call,2025-10-31,200.0,1.43,1.59,38.0,799,0.5014698291015626,163.32,163.14,163.5,1.2989466396345675,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.51,0.6233289507401382,verified,153.97091296703763,0.3906983611863186
BABA,BABA271217P00130000,Put,2027-12-17,130.0,15.1,16.0,1.0,38,0.3445805288696288,163.32,163.14,163.5,3.0291519289846196,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,15.55,,convergence,42.916302334025346,1.9833409105082689
BABA,BABA251003C00120000,Call,2025-10-03,120.0,41.45,44.35,2.0,75,1.3027378613281246,163.32,163.14,163.5,0.7453668985871283,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,43.32999999999999,1.672821942290426,verified,160.99453869961843,1.8853382733912922
BABA,BABA260116P00130000,Put,2026-01-16,130.0,2.5,2.81,390.0,2061,0.4057676611328125,163.32,163.14,163.5,0.9552570429859623,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.6550000000000002,0.17503814826327274,verified,136.08902541418936,0.15976728622777175
BABA,BABA270115P00105000,Put,2027-01-15,105.0,4.55,5.0,1.0,479,0.3916686810302734,163.32,163.14,163.5,1.4020313708455125,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,4.775,,convergence,74.89133423361164,0.8057849975026264
BABA,BABA251031C00147000,Call,2025-10-31,147.0,19.0,20.25,30.0,64,0.5089160437011719,163.32,163.14,163.5,0.9547257801314072,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,19.625,0.840765989149549,verified,153.97091296703763,0.8553832312370706
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.56,0.64,1832.0,6760,0.4226131958007812,163.32,163.14,163.5,0.8892118570858932,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.6000000000000001,0.3586971637828065,verified,157.44279485746526,0.2884195425057545
BABA,BABA251003P00149000,Put,2025-10-03,149.0,0.55,0.6,1011.0,327,0.4223690576171874,163.32,163.14,163.5,0.925497232412351,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.575,0.41426882864510667,verified,160.99453869961843,0.3550091648011249
BABA,BABA251031P00140000,Put,2025-10-31,140.0,1.12,1.21,47.0,184,0.4025938647460937,163.32,163.14,163.5,0.9092626477441973,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.165,0.29967252547808654,verified,153.97091296703763,0.24660455277075632
BABA,BABA270617P00120000,Put,2027-06-17,120.0,9.6,10.45,25.0,319,0.3644777908325196,163.32,163.14,163.5,2.064029479126466,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,10.024999999999999,,convergence,58.13870451636482,1.2438846720406012
BABA,BABA251219C00220000,Call,2025-12-19,220.0,2.66,2.99,1.0,3128,0.5184374328613282,163.32,163.14,163.5,1.5452647225593106,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.825,0.7029131468867889,verified,142.37042804913702,0.3647347486238584
BABA,BABA271217P00105000,Put,2027-12-17,105.0,7.5,8.15,1.0,307,0.3623720989990234,163.32,163.14,163.5,2.4466227118721924,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,7.825,,convergence,42.916302334025346,1.9033549915459993
BABA,BABA271217C00280000,Call,2027-12-17,280.0,12.85,13.5,1.0,31,0.4133054275512695,163.32,163.14,163.5,6.52432723165918,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.175,1.3108106886886444,verified,42.916302334025346,1.692502290243152
BABA,BABA251003C00152500,Call,2025-10-03,152.5,10.9,12.0,18.0,897,0.4614311669921875,163.32,163.14,163.5,0.9472371002878089,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,11.45,0.645654917547598,verified,160.99453869961843,0.7910749091937486
BABA,BABA251010C00147000,Call,2025-10-10,147.0,16.75,17.95,1.0,134,0.5278367529296876,163.32,163.14,163.5,0.92331601276459,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,17.35,0.7946960457334272,verified,159.20876272886576,0.849204440964986
BABA,BABA251003C00134000,Call,2025-10-03,134.0,28.2,30.15,11.0,121,0.5429733203125001,163.32,163.14,163.5,0.8323263700889599,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,29.329999999999995,1.193680399301763,verified,160.99453869961843,1.2080039796527426
BABA,BABA250926C00100000,Call,2025-09-26,100.0,61.95,65.15,1.0,37,2.5742223144531247,163.32,163.14,163.5,0.6142493127490475,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,63.550000000000004,3.989851372152306,verified,162.80034494862375,3.618835404978588
BABA,BABA260417C00250000,Call,2026-04-17,250.0,4.55,4.85,1.0,101,0.501103621826172,163.32,163.14,163.5,2.1297447657843085,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.699999999999999,0.7963660471506275,verified,117.38495805525972,0.6397898528013296
BABA,BABA260116P00140000,Put,2026-01-16,140.0,4.9,5.5,36.0,4461,0.4168149139404296,163.32,163.14,163.5,1.0287383539848824,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.2,0.09523604106654625,verified,136.08902541418936,0.11566190833964635
BABA,BABA261218P00135000,Put,2026-12-18,135.0,12.4,13.15,13.0,74,0.3771424591064453,163.32,163.14,163.5,1.7213167048716163,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,12.775,,convergence,78.42833315794081,0.637963655463112
BABA,BABA251003C00182500,Call,2025-10-03,182.5,0.73,0.78,35.0,132,0.5129443237304687,163.32,163.14,163.5,1.133578824934591,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.755,0.6152820815229899,verified,160.99453869961843,0.5723043502940366
BABA,BABA251121P00200000,Put,2025-11-21,200.0,38.4,40.05,4.0,22,0.5074512145996093,163.32,163.14,163.5,1.3430745572608598,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,39.224999999999994,,convergence,148.91206070338418,0.5810158647891239
BABA,BABA251010C00172500,Call,2025-10-10,172.5,3.0,3.15,31.0,37,0.4614311669921875,163.32,163.14,163.5,1.0834830762033454,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.075,0.5812985357233594,verified,159.20876272886576,0.6041876393970611
BABA,BABA260116C00280000,Call,2026-01-16,280.0,1.06,1.15,3.0,434,0.5524947094726562,163.32,163.14,163.5,2.057476707969765,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.105,0.720324789454839,verified,136.08902541418936,0.1653070509283926
BABA,BABA261218P00185000,Put,2026-12-18,185.0,64.1,66.85,20.0,22,0.7160062579345703,163.32,163.14,163.5,2.3588414103796222,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,65.475,,convergence,78.42833315794081,0.6529590423064873
BABA,BABA250926P00152500,Put,2025-09-26,152.5,0.38,0.42,697.0,1755,0.5029346582031251,163.32,163.14,163.5,0.9367302019422974,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.4,0.698770609451974,verified,162.80034494862375,0.4043638065590739
BABA,BABA251003C00139000,Call,2025-10-03,139.0,23.1,24.6,6.0,114,0.6279334082031252,163.32,163.14,163.5,0.863383324196757,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,24.329999999999995,1.0273725441611719,verified,160.99453869961843,1.026654308438882
BABA,BABA251024C00182500,Call,2025-10-24,182.5,2.85,2.98,4.0,29,0.4794973925781249,163.32,163.14,163.5,1.172152869192137,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.915,0.611766922179125,verified,155.6964153709587,0.5116426450521052
BABA,BABA271217P00185000,Put,2027-12-17,185.0,43.2,45.05,12.0,24,0.321021194152832,163.32,163.14,163.5,4.310716206631958,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,44.125,,convergence,42.916302334025346,2.4452546075077746
BABA,BABA271217P00135000,Put,2027-12-17,135.0,17.0,17.7,15.0,22,0.3382329360961914,163.32,163.14,163.5,3.145657772407105,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,17.35,,convergence,42.916302334025346,2.0082927021280916
BABA,BABA260918P00125000,Put,2026-09-18,125.0,7.7,8.15,16.0,85,0.393011441040039,163.32,163.14,163.5,1.3722092105364563,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,7.925000000000001,,convergence,91.0939811802692,0.43501962130929794
BABA,BABA271217P00145000,Put,2027-12-17,145.0,21.3,22.2,1.0,25,0.3347539669799804,163.32,163.14,163.5,3.3786694592520754,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,21.75,,convergence,42.916302334025346,2.067473793324136
BABA,BABA280121C00120000,Call,2028-01-21,120.0,61.7,64.5,16.0,32,0.4684806570434571,163.32,163.14,163.5,2.9627811186409314,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,63.1,,convergence,40.50248573713257,2.325823795502983
BABA,BABA250926C00180000,Call,2025-09-26,180.0,0.17,0.19,2427.0,6418,0.5537154003906251,163.32,163.14,163.5,1.1056487629482854,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.18,0.7942841465293623,verified,162.80034494862375,0.6816889238138193
BABA,BABA260320P00240000,Put,2026-03-20,240.0,121.0,126.0,5.0,25,1.4882838085937498,163.32,163.14,163.5,1.953364522400155,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,123.5,0.9731591300644334,verified,122.86493240140612,0.9860179588633473
BABA,BABA270617C00185000,Call,2027-06-17,185.0,27.85,29.0,1.0,25,0.4325770854187011,163.32,163.14,163.5,3.1820454469866353,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,28.425,1.6166717371288926,verified,58.13870451636482,1.8310799735324659
BABA,BABA260618P00145000,Put,2026-06-18,145.0,12.5,13.25,2.0,110,0.4018614501953125,163.32,163.14,163.5,1.367241975170298,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.875,,convergence,106.0529172108978,0.17179617777564127
BABA,BABA251024C00140000,Call,2025-10-24,140.0,23.2,24.75,1.0,189,0.4917043017578125,163.32,163.14,163.5,0.8991857626679408,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,23.975,0.887533966978466,verified,155.6964153709587,0.9452003769062279
BABA,BABA251010P00150000,Put,2025-10-10,150.0,1.24,1.34,178.0,539,0.405279384765625,163.32,163.14,163.5,0.9421591966985612,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.29,0.34617860881720686,verified,159.20876272886576,0.3261979476317139
BABA,BABA251003C00117000,Call,2025-10-03,117.0,45.2,47.15,1.0,30,0.86132951171875,163.32,163.14,163.5,0.7267327261224501,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,46.32999999999999,1.7797720156372347,verified,160.99453869961843,2.0483970562229383
BABA,BABA251010C00141000,Call,2025-10-10,141.0,21.65,22.95,1.0,117,0.5205126074218749,163.32,163.14,163.5,0.8856296448966475,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,22.329999999999995,0.8767144985143402,verified,159.20876272886576,0.9383499788833654
BABA,BABA251010P00190000,Put,2025-10-10,190.0,26.85,28.0,,30,0.5495650512695314,163.32,163.14,163.5,1.193401649151511,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,27.425,,convergence,159.20876272886576,0.9289412165333153
BABA,BABA251003P00150000,Put,2025-10-03,150.0,0.65,0.71,534.0,1377,0.4194393994140625,163.32,163.14,163.5,0.9317086232339105,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.6799999999999999,0.40880384664835856,verified,160.99453869961843,0.3582429548285855
BABA,BABA260417P00145000,Put,2026-04-17,145.0,10.35,11.2,8.0,653,0.4101011138916015,163.32,163.14,163.5,1.2352519641548991,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,10.774999999999999,,convergence,117.38495805525972,0.09641253657881238
BABA,BABA260618C00190000,Call,2026-06-18,190.0,15.05,16.45,31.0,1578,0.4647575497436523,163.32,163.14,163.5,1.791558450223149,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,15.75,0.9811130151093687,verified,106.0529172108978,1.159369618827081
BABA,BABA270115P00130000,Put,2027-01-15,130.0,11.0,11.7,1.0,165,0.3746400427246094,163.32,163.14,163.5,1.735848363903968,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,11.35,,convergence,74.89133423361164,0.7314458794329399
BABA,BABA250926C00144000,Call,2025-09-26,144.0,19.05,20.0,1.0,57,0.8261736132812498,163.32,163.14,163.5,0.8845190103586283,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,19.525,1.3125539006130527,verified,162.80034494862375,1.2424222973819377
BABA,BABA251003C00185000,Call,2025-10-03,185.0,0.56,0.6,256.0,317,0.5205126074218749,163.32,163.14,163.5,1.1491073019884894,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.5800000000000001,0.6206511700207645,verified,160.99453869961843,0.5574521354752828
BABA,BABA251017P00145000,Put,2025-10-17,145.0,1.06,1.17,206.0,3865,0.4130918066406249,163.32,163.14,163.5,0.9209694234103893,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.115,0.3370432089545589,verified,157.44279485746526,0.29007292401156126
BABA,BABA270115P00100000,Put,2027-01-15,100.0,3.7,4.1,1.0,5689,0.3962462719726562,163.32,163.14,163.5,1.3352679722338214,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.9,,convergence,74.89133423361164,0.8273186127473117
BABA,BABA261218P00145000,Put,2026-12-18,145.0,16.5,17.15,1.0,25,0.3711305563354492,163.32,163.14,163.5,1.8488216459732174,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,16.825,,convergence,78.42833315794081,0.6218764055321127
BABA,BABA251219C00250000,Call,2025-12-19,250.0,1.29,1.38,14.0,294,0.5518843640136719,163.32,163.14,163.5,1.7559826392719438,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.335,0.7073939789071919,verified,142.37042804913702,0.20435619641310743
