Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.9,1.94,1656.0,19179,0.6191444335937502,29.35,27.6,31.1,0.984473204681113,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.92,0.5775610983984241,verified,29.457378689543486,0.59617476064899
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,9.3,9.45,78.0,2055,0.6606479248046876,29.35,27.6,31.1,1.0900291882209774,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,9.375,0.6028003617465181,verified,32.10923191618662,0.6095685671941773
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,6.7,6.8,162.0,1244,0.6835969140625001,29.35,27.6,31.1,1.0420755987843373,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,6.75,0.6303988932967304,verified,30.707944833686255,0.6296860527975341
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,5.95,6.05,295.0,3113,0.6958038232421876,29.35,27.6,31.1,0.8706219780694358,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.0,0.6258476332789962,verified,29.863707389576593,0.6421078871827963
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,16.65,16.95,20.0,5629,0.9599613378906248,29.35,27.6,31.1,0.4317704917636282,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,16.799999999999997,0.666982412390823,verified,30.108588354196336,0.6696158077933634
SOFI,SOFI260618P00040000,Put,2026-06-18,40.0,13.45,13.6,1.0,215,0.5776409423828125,29.35,27.6,31.1,1.3145787120977048,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,13.524999999999999,0.71294738472041,verified,30.42799919996501,0.7345814329762117
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.81,1.84,650.0,2941,0.6084023535156251,29.35,27.6,31.1,0.9526411123836797,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.8250000000000002,0.5445474851680973,verified,29.391971053966962,0.5349173127791085
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,6.45,6.55,27.0,1789,0.6032754516601564,29.35,27.6,31.1,0.9859340340732787,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,6.5,0.684082433185735,verified,30.42799919996501,0.6760112358290945
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,3.65,3.7,542.0,777,0.6718782812500002,29.35,27.6,31.1,1.0127114579305365,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.675,0.744985046869215,verified,29.62344285242376,0.7158104517885006
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,6.65,6.75,52.0,1569,0.7148466015625,29.35,27.6,31.1,0.8665726186814766,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,6.7,0.6463475978310504,verified,30.003255860495564,0.6402601836935728
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,9.6,9.75,930.0,2199,0.6735872485351564,29.35,27.6,31.1,0.9504031910641605,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,9.675,0.6110506201224472,verified,31.56555058112672,0.6101300419746877
SOFI,SOFI251003C00030500,Call,2025-10-03,30.5,0.67,0.68,3362.0,1576,0.6093789062500001,29.35,27.6,31.1,1.0376983545607938,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.675,0.6112676817414259,verified,29.391971053966962,0.5588100515610639
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,14.75,15.0,77.0,4251,0.6975127905273439,29.35,27.6,31.1,0.6228738218405585,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,14.875,0.6073336004168499,verified,32.10923191618662,0.5998226721080122
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,5.65,5.75,332.0,7129,0.7480493945312501,29.35,27.6,31.1,0.8439262149421138,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.7,0.6640284166206574,verified,29.62344285242376,0.6247595912699859
SOFI,SOFI260618P00035000,Put,2026-06-18,35.0,9.7,9.8,3.0,181,0.58789474609375,29.35,27.6,31.1,1.1502563730854918,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,9.75,0.6925907804073365,verified,30.42799919996501,0.6869368122593373
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,8.75,8.85,167.0,320,0.6630893066406252,29.35,27.6,31.1,1.2490107981143284,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.8,0.8004447733539709,verified,29.62344285242376,0.8528508544654823
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,2.59,2.63,90.0,2448,0.6792024267578126,29.35,27.6,31.1,0.9451973607351675,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.61,0.7417512992879676,verified,29.62344285242376,0.7198734065160514
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,12.9,13.1,17.0,2691,0.8159198095703124,29.35,27.6,31.1,0.5666051737532731,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.0,0.6132649854601734,verified,30.003255860495564,0.6325979676823147
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,8.05,8.2,575.0,13415,0.6539341247558594,29.35,27.6,31.1,1.245747643681117,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,8.125,0.6011427806992248,verified,32.10923191618662,0.6154767080324834
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,3.55,3.6,122.0,1361,0.6445348046875,29.35,27.6,31.1,0.883612688067925,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.575,0.49228380882250966,verified,29.42465669755223,0.5512651551844571
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,3.75,3.8,265.0,941,0.6984893432617189,29.35,27.6,31.1,1.0998806314034126,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.775,0.6557137444125258,verified,30.003255860495564,0.6599382493537941
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,13.9,14.1,75.0,1659,0.708010732421875,29.35,27.6,31.1,0.633602127376107,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,14.0,0.6165581546741451,verified,31.56555058112672,0.6039952584301129
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,2.18,2.22,170.0,12677,0.65820654296875,29.35,27.6,31.1,0.8740583370628603,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.2,0.7113808863133574,verified,29.7462982703981,0.7221297411994706
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,2.66,2.7,694.0,2450,0.6728548339843752,29.35,27.6,31.1,1.138505663629262,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.68,0.6358857193303257,verified,29.863707389576593,0.6686666173792943
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,17.45,17.75,397.0,7532,0.729494892578125,29.35,27.6,31.1,0.4671553663804188,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,17.6,0.6130984514260513,verified,32.10923191618662,0.6131327730300196
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,5.6,5.7,1747.0,10876,0.6658968957519533,29.35,27.6,31.1,1.2862060975787584,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.65,0.620020023879571,verified,31.099215028834582,0.6324405078758276
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,14.15,14.35,20.0,1602,0.976562734375,29.35,27.6,31.1,0.5063557289652683,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,14.360000000000001,,convergence,29.62344285242376,0.7091843318904499
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,3.15,3.2,166.0,4056,0.6940948559570312,29.35,27.6,31.1,1.16654006360968,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.175,0.6555325590626826,verified,30.003255860495564,0.6656482276806976
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,14.1,14.25,3.0,273,0.5584760949707033,29.35,27.6,31.1,1.3025944984804216,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.175,0.6945379785047019,verified,30.707944833686255,0.705478222368436
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,6.15,6.25,441.0,5326,0.7246121289062499,29.35,27.6,31.1,0.8404407087142888,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.2,0.645109012752406,verified,29.7462982703981,0.6364402278580847
SOFI,SOFI260417C00024000,Call,2026-04-17,24.0,8.45,8.55,18.0,551,0.7114286669921875,29.35,27.6,31.1,0.7943810298857785,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,8.5,0.6315765048150204,verified,30.21220182391677,0.6306019982051054
SOFI,SOFI251031C00027000,Call,2025-10-31,27.0,3.8,3.85,133.0,1178,0.726565234375,29.35,27.6,31.1,0.9145343702598503,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.825,0.6637466060706486,verified,29.52322064432459,0.6120406810656784
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,4.15,4.2,108.0,662,0.6425816992187501,29.35,27.6,31.1,1.0085288504571466,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.175000000000001,0.7130996477233611,verified,29.7462982703981,0.7145217480096118
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,2.56,2.6,269.0,4685,0.7128934960937501,29.35,27.6,31.1,1.046468506528221,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.58,0.6757565762389727,verified,29.62344285242376,0.6532137165444954
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,3.4,3.45,626.0,2914,0.7219266088867188,29.35,27.6,31.1,0.978954409332852,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.425,0.674895219460919,verified,29.62344285242376,0.6434010378204846
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,2.14,2.17,462.0,2142,0.6831086376953126,29.35,27.6,31.1,0.9114403121374829,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.1550000000000002,0.741599626451162,verified,29.62344285242376,0.7236982769688822
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,10.55,10.65,89.0,181,1.75000125,29.35,27.6,31.1,0.6301235490872673,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,10.860000000000001,2.306759290984667,verified,29.359321718410957,2.3050067722535514
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,9.4,9.55,65.0,6362,0.7380397290039062,29.35,27.6,31.1,0.7306885245230631,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,9.475000000000001,0.6413695966994748,verified,30.108588354196336,0.6296791828174428
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,10.15,10.3,94.0,3357,0.6645541357421877,29.35,27.6,31.1,0.9965981149448936,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,10.225000000000001,0.6028342798852984,verified,32.10923191618662,0.6061725740866097
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,7.35,7.45,674.0,1780,0.700198310546875,29.35,27.6,31.1,0.8605794490429267,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,7.4,0.6313134342946981,verified,30.21220182391677,0.6345174236735858
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,5.4,5.5,1381.0,27120,0.6901886450195314,29.35,27.6,31.1,0.9041074387644141,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.45,0.6269688985234466,verified,29.863707389576593,0.6452737935031726
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.69,0.7,1611.0,3070,0.586918193359375,29.35,27.6,31.1,0.9526411123836797,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.695,0.7087344212350422,verified,29.391971053966962,0.7180785368882387
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,4.1,4.15,79.0,891,0.6394079028320312,29.35,27.6,31.1,0.933232050887744,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.125,0.7039704998831062,verified,30.003255860495564,0.6992110170338987
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,6.35,6.45,95.0,6635,0.7597680273437502,29.35,27.6,31.1,0.8101691663444293,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,6.4,0.6593782085217215,verified,29.62344285242376,0.6207163449105577
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,14.9,15.15,97.0,12741,0.7482935327148439,29.35,27.6,31.1,0.5466375914709722,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,15.025,0.6343413157433774,verified,31.099215028834582,0.6131680208000455
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,3.45,3.5,250.0,3818,0.6977569287109376,29.35,27.6,31.1,1.1332103475065463,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.475,0.6572408776389443,verified,30.003255860495564,0.6628010989627935
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,11.05,11.15,3.0,176,1.125004375,29.35,27.6,31.1,0.6124121436752227,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,11.360000000000001,,convergence,29.391971053966962,1.7344308116703082
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,7.2,7.3,111.0,3025,0.7148466015625,29.35,27.6,31.1,0.8036510566794792,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,7.25,0.6280252487525213,verified,29.863707389576593,0.6362388824330751
SOFI,SOFI260417C00025000,Call,2026-04-17,25.0,7.9,8.0,48.0,1522,0.7075224560546876,29.35,27.6,31.1,0.8274802394643526,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,7.95,0.6336938966076168,verified,30.21220182391677,0.6324848849290813
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,9.6,9.75,158.0,8621,0.6870148486328126,29.35,27.6,31.1,0.8681891158656618,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,9.675,0.6199060833789154,verified,31.099215028834582,0.6137470960781606
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,7.1,7.2,115.0,3616,0.7739280419921876,29.35,27.6,31.1,0.7764121177467447,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,7.15,0.6530891636164942,verified,29.62344285242376,0.6171907733500667
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,6.8,6.9,157.0,5227,0.7314479980468749,29.35,27.6,31.1,0.8068230803657171,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.85,0.6402422400042849,verified,29.7462982703981,0.6330889454094981
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,8.35,8.45,71.0,1120,0.7202176416015625,29.35,27.6,31.1,0.8247470012077042,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,8.399999999999999,0.6473900979584994,verified,30.31232603864176,0.6296540688294042
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,9.7,9.8,19.0,428,0.7292507543945312,29.35,27.6,31.1,0.7281826107286302,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,9.75,0.6350044759534842,verified,30.21220182391677,0.6274996719615973
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,2.1,2.13,390.0,4440,0.6967803759765626,29.35,27.6,31.1,1.3331886441253487,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.115,0.665612532245435,verified,30.003255860495564,0.6795136140651064
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,12.1,12.25,3.0,1498,0.7983418603515625,29.35,27.6,31.1,0.5999348898564069,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,12.175,0.628123399263555,verified,30.003255860495564,0.630041055954139
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,7.5,7.6,42.0,2623,0.7412135253906249,29.35,27.6,31.1,0.7732054520171456,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,7.55,0.6353471244142654,verified,29.7462982703981,0.6300751697266235
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,2.4,2.44,975.0,18804,0.673098972167969,29.35,27.6,31.1,1.1719911243242405,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.42,0.63825194756661,verified,29.863707389576593,0.671990135479519
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,7.8,7.9,135.0,2017,0.726565234375,29.35,27.6,31.1,0.7999131864752091,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,7.85,0.6444801309656997,verified,30.003255860495564,0.6353405927251775
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,16.55,16.7,2.0,225,0.9648441015625,29.35,27.6,31.1,0.4332863093407383,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,16.625,,convergence,30.003255860495564,0.6791993810776522
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,12.6,12.8,140.0,13318,0.6822541540527345,29.35,27.6,31.1,0.778592277300698,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,12.7,0.6075768390268962,verified,32.10923191618662,0.5999112428883416
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,5.3,5.35,150.0,290,0.72070591796875,29.35,27.6,31.1,0.8156424812934693,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,5.360000000000001,,convergence,29.42465669755223,0.542310502098472
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,10.15,10.3,53.0,7426,1.00391123046875,29.35,27.6,31.1,0.6449996858255568,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,10.360000000000001,,convergence,29.457378689543486,0.6842693126024313
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,7.2,7.3,72.0,4547,0.7192410888671875,29.35,27.6,31.1,0.8332429025783429,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,7.25,0.6443832120528372,verified,30.003255860495564,0.6377170243868369
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,11.1,11.25,298.0,3708,0.7170438452148438,29.35,27.6,31.1,0.7164269741642318,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,11.175,0.6318403194816152,verified,30.707944833686255,0.6158008936627661
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,9.05,9.15,70.0,842,1.5000025,29.35,27.6,31.1,0.6812146476619106,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,9.360000000000001,1.9217152702821834,verified,29.359321718410957,1.9205155288086324
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,3.05,3.1,1009.0,21653,0.63086306640625,29.35,27.6,31.1,0.9165785009100017,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.075,0.5524966461626916,verified,29.457378689543486,0.5819982675700359
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,8.15,8.25,206.0,1822,0.7199735034179688,29.35,27.6,31.1,0.7971147540251597,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.2,0.6395176228880504,verified,30.108588354196336,0.6331797267575179
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,2.61,2.64,225.0,1151,0.6535679174804689,29.35,27.6,31.1,0.9076759654114318,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.625,0.7104555927600705,verified,29.7462982703981,0.7188288760377672
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,12.9,13.05,59.0,1278,0.6977569287109376,29.35,27.6,31.1,0.6969623401137177,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,12.975000000000001,0.6144570105672484,verified,31.56555058112672,0.6036279101565838
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,11.85,12.0,173.0,2403,0.6763948376464846,29.35,27.6,31.1,0.840879659484754,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,11.925,0.6061371595434007,verified,32.10923191618662,0.6012974759842482
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,8.25,8.35,84.0,1738,0.754885263671875,29.35,27.6,31.1,0.7395878236685741,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,8.3,0.6308579467403803,verified,29.7462982703981,0.6275403684123435
SOFI,SOFI251003C00017000,Call,2025-10-03,17.0,12.05,12.15,109.0,168,1.25000375,29.35,27.6,31.1,0.578389246804377,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,12.360000000000001,,convergence,29.391971053966962,2.0066968678440285
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,18.5,18.8,100.0,23847,0.8266618896484373,29.35,27.6,31.1,0.3858618292736275,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,18.65,0.6534381630866422,verified,31.099215028834582,0.6517781010150385
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,7.85,7.95,14.0,2944,0.603763728027344,29.35,27.6,31.1,1.1719911243242405,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,7.9,0.7061637346989024,verified,29.863707389576593,0.7357340245576408
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,7.9,8.0,22.0,2877,0.7939473730468749,29.35,27.6,31.1,0.7426550691490602,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,7.95,0.6457238835019774,verified,29.62344285242376,0.6144304686869441
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,19.3,19.55,18.0,3474,1.0127002490234376,29.35,27.6,31.1,0.3321311475104832,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,19.425,,convergence,30.108588354196336,0.8143746505858946
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,2.2,2.23,735.0,5698,0.64062859375,29.35,27.6,31.1,0.9196397743435794,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.360000000000001,0.43886492719171044,verified,29.359321718410957,0.4833941094157201
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,17.25,17.4,6.0,255,1.12891060546875,29.35,27.6,31.1,0.4034115401828586,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,17.360000000000003,,convergence,29.7462982703981,0.8429405459902715
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,6.4,6.5,1124.0,22637,0.6914093359375001,29.35,27.6,31.1,0.9859340340732787,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,6.45,0.6356153046455306,verified,30.42799919996501,0.6355718438897182
SOFI,SOFI280121C00015000,Call,2028-01-21,15.0,17.7,17.85,217.0,255,0.7336452416992187,29.35,27.6,31.1,0.4655513714082387,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,17.775,0.6188749296115262,verified,32.21985997941913,0.612713692628057
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,5.2,5.25,62.0,568,0.631839619140625,29.35,27.6,31.1,0.9998914830940114,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.225,0.7048239661505191,verified,30.003255860495564,0.6985390666007723
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,6.85,6.95,857.0,18697,0.6704134521484376,29.35,27.6,31.1,1.1254303353814135,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.9,0.6186348218814468,verified,31.099215028834582,0.6249662201920237
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.91,2.94,212.0,1075,0.694338994140625,29.35,27.6,31.1,1.1998697797128137,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.925,0.6575520915055184,verified,30.003255860495564,0.6684748451753926
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,4.55,4.6,102.0,1744,0.6208534008789064,29.35,27.6,31.1,1.004563820849349,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.574999999999999,0.6918112987511581,verified,29.863707389576593,0.7077264933826148
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,7.4,7.5,317.0,9598,0.6867707104492189,29.35,27.6,31.1,0.9769458738603162,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,7.45,0.6294257080477256,verified,30.707944833686255,0.6263185290558655
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,4.45,4.5,399.0,2098,0.6821320849609377,29.35,27.6,31.1,0.9710783601543707,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.475,0.6293701429892227,verified,29.863707389576593,0.6518517938923037
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,6.35,6.4,13.0,217,0.6630893066406252,29.35,27.6,31.1,1.1477396523212748,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,6.375,0.7669631731060927,verified,29.62344285242376,0.7403486149835765
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,8.75,8.85,80.0,2452,0.82226740234375,29.35,27.6,31.1,0.7088980205513756,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.8,0.6395658814416975,verified,29.62344285242376,0.6128073853374996
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,15.6,15.75,3.0,744,0.911133701171875,29.35,27.6,31.1,0.466616025443872,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,15.675,0.5073868503663299,verified,30.003255860495564,0.6583659449762769
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,9.8,9.9,54.0,1248,0.7524438818359375,29.35,27.6,31.1,0.6999240381658081,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,9.850000000000001,0.6392489605311108,verified,30.003255860495564,0.6299320073968685
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,9.05,9.15,92.0,2307,0.7744163183593751,29.35,27.6,31.1,0.7059701953200025,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,9.100000000000001,0.6280658020832727,verified,29.7462982703981,0.6256852307209018
SOFI,SOFI260618C00022000,Call,2026-06-18,22.0,10.35,10.5,48.0,25769,0.7307155834960937,29.35,27.6,31.1,0.7230182916537377,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,10.425,0.641592836481676,verified,30.42799919996501,0.6223975660658133
SOFI,SOFI260918C00020000,Call,2026-09-18,20.0,12.3,12.45,169.0,5275,0.7324245507812499,29.35,27.6,31.1,0.6512972492402108,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,12.375,0.6351518790650397,verified,30.707944833686255,0.6152004532956619
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,6.55,6.65,718.0,50103,0.7036162451171876,29.35,27.6,31.1,0.8371365173744575,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.6,0.6261112725157535,verified,29.863707389576593,0.6390773829645471
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,9.1,9.2,11.0,2469,0.743166630859375,29.35,27.6,31.1,0.7332537542689417,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,9.149999999999999,0.6421886352925216,verified,30.003255860495564,0.6313521798560672
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,8.25,8.35,79.0,5601,0.8886729882812499,29.35,27.6,31.1,0.7128943895966681,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,8.360000000000001,,convergence,29.457378689543486,0.5769959028062961
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,13.15,13.3,8.0,3499,0.8105487695312499,29.35,27.6,31.1,0.5646229507678214,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.225000000000001,0.6364605269671028,verified,30.108588354196336,0.6308406912840454
