Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,0.98,12.55,12.75,4,513,44.75,62.5,44.7599983215332,0.5629926513671876
SMCI,SMCI260320P00043000,Put,2026-03-20,43.0,1.25,6.5,6.6,3,431,44.75,62.5,44.7599983215332,0.5668988623046876
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,1.34,2.99,3.05,77,2774,44.75,62.5,44.7599983215332,0.6145058081054688
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,1.12,7.0,7.15,5,5064,44.75,62.5,44.7599983215332,0.5888712988281251
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,1.22,6.7,6.8,17,410,44.75,62.5,44.7599983215332,0.643680321044922
SMCI,SMCI250829C00044000,Call,2025-08-29,44.0,1.22,1.62,1.66,4994,20333,44.75,62.5,44.7599983215332,0.7617211328125001
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,1.28,8.3,8.45,33,1458,44.75,62.5,44.7599983215332,0.6420934228515626
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,1.34,13.8,14.0,3,348,44.75,62.5,44.7599983215332,0.6651644812011721
SMCI,SMCI260618P00038000,Put,2026-06-18,38.0,1.41,5.4,5.5,5,1774,44.75,62.5,44.7599983215332,0.5727581787109376
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,1.31,8.85,9.0,1,963,44.75,62.5,44.7599983215332,0.647464462890625
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,1.25,5.25,5.35,3,2271,44.75,62.5,44.7599983215332,0.5634809277343751
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,1.22,10.55,10.7,4,328,44.75,62.5,44.7599983215332,0.5361374511718751
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,1.12,5.65,5.75,32,1362,44.75,62.5,44.7599983215332,0.6262244409179689
SMCI,SMCI270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,7.65,7.8,3,3255,44.75,62.5,44.7599983215332,0.6349523809814455
SMCI,SMCI260320P00048000,Put,2026-03-20,48.0,1.12,9.35,9.5,22,779,44.75,62.5,44.7599983215332,0.5581098876953126
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,1.41,11.95,12.1,7,184,44.75,62.5,44.7599983215332,0.670047244873047
SMCI,SMCI251121C00044000,Call,2025-11-21,44.0,1.22,6.0,6.1,70,1019,44.75,62.5,44.7599983215332,0.6577182666015625
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,2.23,21.65,21.95,3,332,44.75,62.5,44.7599983215332,0.8564467480468749
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,1.07,6.85,7.0,8,9488,44.75,62.5,44.7599983215332,0.5249070947265625
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,1.28,9.8,9.95,1,649,44.75,62.5,44.7599983215332,0.654544470214844
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,0.89,16.6,16.85,12,597,44.75,62.5,44.7599983215332,0.5542036767578126
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,1.19,6.25,6.35,25,944,44.75,62.5,44.7599983215332,0.6420934228515626
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,1.22,7.3,7.45,132,6626,44.75,62.5,44.7599983215332,0.6347692773437501
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,1.07,8.3,8.45,16,2392,44.75,62.5,44.7599983215332,0.6435582519531251
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,1.07,8.3,8.45,1,2430,44.75,62.5,44.7599983215332,0.5825237060546875
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,1.53,10.1,10.3,89,5249,44.75,62.5,44.7599983215332,0.7919942675781251
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,1.13,0.71,0.72,89,458,44.75,62.5,44.7599983215332,0.5766643896484375
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,1.92,19.85,20.05,8,81,44.75,62.5,44.7599983215332,0.7338893798828124
SMCI,SMCI251219C00055000,Call,2025-12-19,55.0,0.98,3.05,3.1,33,1326,44.75,62.5,44.7599983215332,0.6359899682617188
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,0.89,5.6,5.7,321,2669,44.75,62.5,44.7599983215332,0.6362341064453125
SMCI,SMCI260116C00028000,Call,2026-01-16,28.0,1.92,18.1,18.45,1,5172,44.75,62.5,44.7599983215332,0.7785666674804688
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,1.41,7.4,7.55,1,7850,44.75,62.5,44.7599983215332,0.5511519494628907
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,1.34,5.95,6.05,59,1720,44.75,62.5,44.7599983215332,0.576054044189453
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,1.53,17.65,17.95,4,1881,44.75,62.5,44.7599983215332,0.6771272521972658
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,1.12,8.05,8.2,20,3904,44.75,62.5,44.7599983215332,0.5534712622070312
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,1.62,18.8,19.05,1,382,44.75,62.5,44.7599983215332,0.6879914013671876
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,0.77,25.7,25.95,2,78,44.75,62.5,44.7599983215332,0.5551802294921876
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,1.19,5.25,5.35,60,5078,44.75,62.5,44.7599983215332,0.594730615234375
SMCI,SMCI270115P00042000,Put,2027-01-15,42.0,1.28,9.45,9.6,1,1310,44.75,62.5,44.7599983215332,0.541264353027344
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,1.79,18.4,18.6,1,142,44.75,62.5,44.7599983215332,0.7152128088378906
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,1.14,12.5,12.7,20,1487,44.75,62.5,44.7599983215332,0.6502720520019531
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,1.07,0.93,0.95,3023,18175,44.75,62.5,44.7599983215332,0.5825237060546875
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,1.49,10.9,11.05,7,549,44.75,62.5,44.7599983215332,0.7087431469726562
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,1.19,5.55,5.65,349,3942,44.75,62.5,44.7599983215332,0.6569858520507813
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,1.85,21.1,21.4,1,699,44.75,62.5,44.7599983215332,0.7063017651367188
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,1.34,8.4,8.55,1,3691,44.75,62.5,44.7599983215332,0.5463302203369143
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,0.98,14.95,15.15,4,494,44.75,62.5,44.7599983215332,0.5418746984863283
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,1.14,9.35,9.5,6,1693,44.75,62.5,44.7599983215332,0.64648791015625
SMCI,SMCI251121P00046000,Put,2025-11-21,46.0,1.17,5.8,5.9,18,3065,44.75,62.5,44.7599983215332,0.5913126806640626
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,1.14,6.4,6.5,12,1456,44.75,62.5,44.7599983215332,0.5902140588378908
SMCI,SMCI250829C00044500,Call,2025-08-29,44.5,1.21,1.33,1.36,4610,40366,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,1.68,16.65,16.85,1,292,44.75,62.5,44.7599983215332,0.7076445251464845
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,1.19,5.85,5.95,524,3189,44.75,62.5,44.7599983215332,0.5776409423828125
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,1.34,5.05,5.15,11,11391,44.75,62.5,44.7599983215332,0.5744671459960937
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,0.74,30.55,30.9,1,231,44.75,62.5,44.7599983215332,0.4887746435546876
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,1.25,6.5,6.6,7,1497,44.75,62.5,44.7599983215332,0.6611362011718751
SMCI,SMCI270115C00028000,Call,2027-01-15,28.0,1.92,21.75,22.05,5,741,44.75,62.5,44.7599983215332,0.713992117919922
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,0.8200000000000001,21.1,21.3,2,94,44.75,62.5,44.7599983215332,0.5588423022460938
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,1.25,11.0,11.15,40,727,44.75,62.5,44.7599983215332,0.654544470214844
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,1.07,4.95,5.05,314,17046,44.75,62.5,44.7599983215332,0.6235389208984375
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,1.34,6.65,6.75,176,1473,44.75,62.5,44.7599983215332,0.6071816625976563
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,1.34,10.35,10.5,1,1185,44.75,62.5,44.7599983215332,0.6685824157714846
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,1.19,10.15,10.3,76,1419,44.75,62.5,44.7599983215332,0.6506382592773439
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,1.28,10.95,11.1,4,841,44.75,62.5,44.7599983215332,0.662234822998047
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,1.31,7.6,7.7,13,651,44.75,62.5,44.7599983215332,0.6701693139648439
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,0.8,23.1,23.35,40,209,44.75,62.5,44.7599983215332,0.5314988256835937
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,1.07,10.15,10.3,2,1485,44.75,62.5,44.7599983215332,0.5578657495117189
SMCI,SMCI260116C00018500,Call,2026-01-16,18.5,2.9,26.75,27.05,1,260,44.75,62.5,44.7599983215332,1.0068409033203125
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,0.77,25.55,25.8,8,142,44.75,62.5,44.7599983215332,0.596683720703125
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,0.98,6.8,6.9,11,1768,44.75,62.5,44.7599983215332,0.6378210046386719
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,1.38,10.0,10.15,1,2113,44.75,62.5,44.7599983215332,0.6567417138671876
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,1.19,7.15,7.25,16,1300,44.75,62.5,44.7599983215332,0.5700726586914062
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,0.89,2.65,2.7,225,15994,44.75,62.5,44.7599983215332,0.6291540991210938
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,0.89,3.5,3.55,29,1590,44.75,62.5,44.7599983215332,0.6407506628417969
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,0.98,10.95,11.1,5,1186,44.75,62.5,44.7599983215332,0.5317429638671876
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,1.68,14.85,15.05,1,1069,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,0.77,26.25,26.5,30,142,44.75,62.5,44.7599983215332,0.5312546875
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,1.34,8.85,8.95,10,360,44.75,62.5,44.7599983215332,0.6611362011718751
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,1.62,13.25,13.4,2,384,44.75,62.5,44.7599983215332,0.7468287036132812
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,2.14,23.75,24.05,4,763,44.75,62.5,44.7599983215332,0.7368190380859375
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,1.34,6.3,6.4,1,4168,44.75,62.5,44.7599983215332,0.5662885168457032
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,1.12,12.95,13.1,1,443,44.75,62.5,44.7599983215332,0.528447098388672
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,0.89,8.75,8.9,32,8292,44.75,62.5,44.7599983215332,0.6381872119140625
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,1.14,7.45,7.55,2,1188,44.75,62.5,44.7599983215332,0.5543257458496094
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,1.25,7.8,7.9,9,868,44.75,62.5,44.7599983215332,0.6370885900878906
SMCI,SMCI260618C00040000,Call,2026-06-18,40.0,1.34,12.45,12.6,2,599,44.75,62.5,44.7599983215332,0.6647982739257814
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,0.81,22.2,22.45,28,403,44.75,62.5,44.7599983215332,0.5334519311523438
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,1.19,6.3,6.4,18,5205,44.75,62.5,44.7599983215332,0.5588423022460938
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,0.76,26.85,27.2,4,1147,44.75,62.5,44.7599983215332,0.5473678076171876
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,1.41,7.35,7.45,8,1610,44.75,62.5,44.7599983215332,0.6684603466796877
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,1.19,13.25,13.45,67,3807,44.75,62.5,44.7599983215332,0.6540561938476563
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,1.28,6.9,7.0,1,2819,44.75,62.5,44.7599983215332,0.5688519677734375
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,2.33,25.15,25.45,3,741,44.75,62.5,44.7599983215332,0.7539087109375
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,0.91,16.15,16.35,12,1096,44.75,62.5,44.7599983215332,0.5404098693847659
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,0.98,15.3,15.5,1,1697,44.75,62.5,44.7599983215332,0.5319871020507813
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,1.58,11.05,11.2,21,2278,44.75,62.5,44.7599983215332,0.8193377441406249
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,1.53,11.65,11.8,10,1552,44.75,62.5,44.7599983215332,0.7187528125
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,1.34,8.2,8.3,18,1061,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,1.07,11.2,11.35,47,2150,44.75,62.5,44.7599983215332,0.6496006719970704
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,1.25,14.05,14.25,1,3715,44.75,62.5,44.7599983215332,0.6584506811523438
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,1.07,10.6,10.75,10,3557,44.75,62.5,44.7599983215332,0.5522505712890625
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,0.86,18.7,18.9,10,511,44.75,62.5,44.7599983215332,0.5385788330078126
SMCI,SMCI270115P00045000,Put,2027-01-15,45.0,1.19,11.15,11.3,5,2743,44.75,62.5,44.7599983215332,0.5351608984375
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,0.98,13.7,13.85,10,679,44.75,62.5,44.7599983215332,0.5510298803710938
SMCI,SMCI251121C00038000,Call,2025-11-21,38.0,1.41,9.5,9.6,2,548,44.75,62.5,44.7599983215332,0.6901886450195314
SMCI,SMCI270115P00053000,Put,2027-01-15,53.0,1.01,16.2,16.35,2,263,44.75,62.5,44.7599983215332,0.5183153637695312
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,1.09,4.0,4.05,51,1891,44.75,62.5,44.7599983215332,0.6496617065429688
SMCI,SMCI260116C00021000,Call,2026-01-16,21.0,2.5500000000000003,24.45,24.7,1,499,44.75,62.5,44.7599983215332,0.9379889013671876
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,1.19,6.85,6.95,78,8022,44.75,62.5,44.7599983215332,0.6303747900390625
SMCI,SMCI260116P00087000,Put,2026-01-16,87.0,0.62,42.2,42.5,2,83,44.75,62.5,44.7599983215332,0.56836369140625
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,1.53,14.75,14.9,1,578,44.75,62.5,44.7599983215332,0.6900665759277345
SMCI,SMCI251121P00055000,Put,2025-11-21,55.0,0.98,12.05,12.2,2,2458,44.75,62.5,44.7599983215332,0.5773968041992188
SMCI,SMCI251219P00050000,Put,2025-12-19,50.0,1.07,8.9,9.0,6,1161,44.75,62.5,44.7599983215332,0.5654340332031251
SMCI,SMCI260320C00035000,Call,2026-03-20,35.0,1.53,13.8,13.95,21,977,44.75,62.5,44.7599983215332,0.6862824340820313
SMCI,SMCI270115P00049000,Put,2027-01-15,49.0,1.09,13.55,13.7,1,1192,44.75,62.5,44.7599983215332,0.5250901983642577
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,1.05,14.85,15.0,20,669,44.75,62.5,44.7599983215332,0.5215501947021484
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,1.79,15.8,15.95,10,458,44.75,62.5,44.7599983215332,0.797853583984375
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,0.78,24.95,25.2,20,660,44.75,62.5,44.7599983215332,0.5324753784179688
SMCI,SMCI251121C00050000,Call,2025-11-21,50.0,1.07,3.65,3.7,564,7084,44.75,62.5,44.7599983215332,0.6459996337890624
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,1.09,8.7,8.8,1,1718,44.75,62.5,44.7599983215332,0.5505416040039064
SMCI,SMCI260116P00056000,Put,2026-01-16,56.0,0.96,13.75,13.9,1,1221,44.75,62.5,44.7599983215332,0.5434615966796876
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,1.05,10.05,10.15,10,719,44.75,62.5,44.7599983215332,0.5481002221679689
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,1.62,15.15,15.3,15,711,44.75,62.5,44.7599983215332,0.7004424487304688
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,0.89,18.75,18.9,1,218,44.75,62.5,44.7599983215332,0.5327195166015625
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,2.68,24.8,25.0,2,241,44.75,62.5,44.7599983215332,1.65625171875
SMCI,SMCI250829C00046000,Call,2025-08-29,46.0,1.17,0.68,0.69,6809,22157,44.75,62.5,44.7599983215332,0.73437765625
SMCI,SMCI260618C00080000,Call,2026-06-18,80.0,0.67,2.78,2.81,11,1626,44.75,62.5,44.7599983215332,0.6428258374023439
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,0.84,20.45,20.65,1,824,44.75,62.5,44.7599983215332,0.5368698657226563
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,0.98,14.1,14.25,13,1482,44.75,62.5,44.7599983215332,0.5435836657714845
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,1.07,11.5,11.65,413,8179,44.75,62.5,44.7599983215332,0.6459996337890624
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,1.79,17.35,17.5,4,403,44.75,62.5,44.7599983215332,0.7290066162109375
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,1.19,8.45,8.55,40,4041,44.75,62.5,44.7599983215332,0.6469761865234375
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,1.07,11.9,12.05,2,7232,44.75,62.5,44.7599983215332,0.5416305603027345
SMCI,SMCI270115C00020000,Call,2027-01-15,20.0,2.68,27.4,27.7,2,2324,44.75,62.5,44.7599983215332,0.7895528857421875
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,21.35,21.55,2,874,44.75,62.5,44.7599983215332,0.5376022802734376
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,2.14,22.85,23.05,1,621,44.75,62.5,44.7599983215332,0.7453638745117188
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,1.14,4.7,4.75,283,2552,44.75,62.5,44.7599983215332,0.6491734301757812
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,2.44,23.55,23.75,1,547,44.75,62.5,44.7599983215332,0.911133701171875
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,1.73,15.65,15.8,20,1253,44.75,62.5,44.7599983215332,0.7243679907226561
SMCI,SMCI250829C00045500,Call,2025-08-29,45.5,1.18,0.86,0.87,3787,5754,44.75,62.5,44.7599983215332,0.73437765625
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,1.19,8.9,9.0,6,4694,44.75,62.5,44.7599983215332,0.5534712622070312
SMCI,SMCI250919P00060000,Put,2025-09-19,60.0,0.89,15.3,15.45,19,1706,44.75,62.5,44.7599983215332,0.648441015625
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,1.07,14.2,14.35,1,3692,44.75,62.5,44.7599983215332,0.5235643347167969
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,0.98,17.55,17.7,2,947,44.75,62.5,44.7599983215332,0.5130663928222656
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,0.8200000000000001,25.0,25.2,1,653,44.75,62.5,44.7599983215332,0.5003712072753908
SMCI,SMCI250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,20.2,20.35,36,429,44.75,62.5,44.7599983215332,0.64062859375
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,0.89,16.3,16.45,1,2215,44.75,62.5,44.7599983215332,0.5800823242187501
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,1.03,10.75,10.85,6,2551,44.75,62.5,44.7599983215332,0.5462691857910158
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,0.8200000000000001,22.15,22.3,5,312,44.75,62.5,44.7599983215332,0.5297898583984376
SMCI,SMCI260116C00025000,Call,2026-01-16,25.0,2.14,20.8,21.0,13,3769,44.75,62.5,44.7599983215332,0.8349625878906248
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,1.03,15.5,15.65,20,4695,44.75,62.5,44.7599983215332,0.518986743774414
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,2.68,25.15,25.3,1,202,44.75,62.5,44.7599983215332,1.1035201074218752
SMCI,SMCI260116P00054000,Put,2026-01-16,54.0,0.99,12.2,12.3,10,1790,44.75,62.5,44.7599983215332,0.5419967675781252
SMCI,SMCI260116C00030000,Call,2026-01-16,30.0,1.79,16.5,16.65,11,6659,44.75,62.5,44.7599983215332,0.7436549072265625
SMCI,SMCI260116C00035000,Call,2026-01-16,35.0,1.53,12.65,12.75,9,3197,44.75,62.5,44.7599983215332,0.6835969140625001
SMCI,SMCI251219P00090000,Put,2025-12-19,90.0,0.6,45.2,45.4,2,331,44.75,62.5,44.7599983215332,0.53320779296875
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,0.62,41.25,41.45,1,878,44.75,62.5,44.7599983215332,0.5410202148437502
