Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2000-08-23,10.725187925365864,10.725187925365864,10.274128620093467,10.574834823608398,46.77503172897686,43.69229905775966,48.121798998862566,58.00491267967277,54.550625038173685,6.69,6.0,-1.42
MODG,2000-08-24,10.474597112848123,10.975774008199709,10.374361733777807,10.92565631866455,47.715693291673425,44.155974390063584,48.427012096330586,58.129508208704,54.62729375458013,6.77,13.0,-1.46
MODG,2000-08-25,10.875539527345666,11.226363383066493,10.875539527345666,11.17624568939209,48.18356828342638,44.503503953781326,48.5625370399111,58.13690231631824,54.66594847609235,6.84,14.0,-1.5
MODG,2000-08-28,11.226359794879782,11.627301216125488,11.176242117224067,11.627301216125488,49.32075790294556,44.31331624939609,48.986474546048235,58.26941323285808,54.70620244860871,6.9,15.0,-1.53
MODG,2000-08-29,11.577183723449707,11.6273014019062,11.42683068808023,11.577183723449707,49.273874527894364,44.29848701368079,48.55924256455925,58.19312257812817,54.703823157740416,6.97,14.0,-1.56
MODG,2000-08-30,11.527068531304074,11.527068531304074,11.226362395704838,11.426833152770996,49.39480362440661,44.1174105156078,48.32745350185723,58.0795859718003,54.39987607843098,7.03,13.0,-1.59
MODG,2000-08-31,11.432877380272437,11.68470287322998,11.432877380272437,11.68470287322998,49.41813594621046,44.4579241125765,47.825393209351745,57.59544177132163,54.382348809619586,7.09,2.0,-1.6
MODG,2000-09-01,11.63433383125405,11.63433383125405,11.181048097568828,11.53360366821289,49.56391008378334,44.45637932536465,47.85913240430693,57.612883461453876,54.399448122360326,7.15,3.0,-1.62
MODG,2000-09-05,11.483241192706219,11.634336471557617,11.432876099755752,11.634336471557617,49.48233659293412,44.2049895568347,47.8629883942754,57.44476665603866,54.343692076941565,7.21,4.0,-1.63
MODG,2000-09-06,11.634336342245845,11.886161804199219,11.634336342245845,11.886161804199219,49.86928800485019,44.41279433848774,47.979364154884635,57.48486182683259,54.34281656491042,7.26,5.0,-1.65
MODG,2000-09-07,12.087622913405125,12.99419463191051,12.087622913405125,12.943829536437988,55.44687552769017,47.85464472525058,49.01842484860606,58.15669320322695,54.97246950648416,7.29,22.0,-1.65
MODG,2000-09-08,12.742366890753468,12.792731977278185,12.389811285080448,12.490541458129883,38.87612721826525,48.36296990628862,49.35396373810498,58.16814519750556,55.09882356550183,7.31,23.0,-1.66
MODG,2000-09-11,13.094923973083496,13.397114526308501,12.893463604266827,13.094923973083496,40.19788561954311,49.40553026140314,49.704143667683525,58.26353331856292,55.262203889207186,7.32,24.0,-1.66
MODG,2000-09-12,13.195655013800595,13.195655013800595,12.742369154547903,12.943829536437988,40.63009889246587,49.41303066184338,49.62523554429268,57.644143377724575,54.53149151217579,7.34,24.0,-1.66
MODG,2000-09-13,12.742364566818422,12.84309472149683,12.339443948104796,12.440174102783203,42.795691238325226,48.949344173372005,49.7676457737102,57.77943942569773,54.66547208722977,7.35,26.0,-1.66
MODG,2000-09-14,12.440178581712775,12.99419463191051,12.440178581712775,12.943829536437988,43.80268648829019,49.42716456201819,49.713347608871956,57.95289920103066,54.692066930128405,7.35,26.0,-1.65
MODG,2000-09-15,12.74236919602237,12.792734291658823,12.289083335294302,12.540908813476562,44.578566863563765,49.830168586113246,48.450323221993116,58.05538083633684,54.729304218527105,7.35,19.0,-1.63
MODG,2000-09-18,12.339454595015138,12.389819715811118,11.735073145463376,12.037263870239258,46.74008188184552,50.47734321170777,48.62182646434075,58.24420079006113,54.59359681617495,7.35,22.0,-1.61
MODG,2000-09-19,12.037255516535119,12.037255516535119,11.73506500147566,11.936525344848633,46.12658684514267,48.77648122258152,48.63429080984265,58.250939836726175,54.558527331260485,7.34,23.0,-1.59
MODG,2000-09-20,12.087626457214355,12.289086898167929,12.037261346975964,12.087626457214355,46.16347918355175,48.82309225649944,48.642650038927364,57.92242878843198,54.422594448352704,7.33,24.0,-1.56
MODG,2000-09-21,12.037263870239258,12.137994111831217,11.986898749443277,12.037263870239258,46.20807315182778,48.82696097663926,48.6339423669513,57.84192879116691,54.319154893638256,7.31,23.0,-1.53
MODG,2000-09-22,11.936528461537462,11.936528461537462,11.58397276858066,11.835798263549805,46.54413571083056,47.594998520428454,48.32643592489558,57.857325218859465,54.232669899861804,7.3,17.0,-1.49
MODG,2000-09-25,11.735062599182129,11.83579275024807,11.735062599182129,11.735062599182129,45.84878339086011,47.56953376047051,48.336645914606756,57.86498131278097,54.20633596842476,7.27,19.0,-1.45
MODG,2000-09-26,11.886160743681723,12.238716358960417,11.835795655784766,12.137986183166504,46.197634857167586,47.40706899235268,48.31954003391418,57.990972646152095,54.18816914365233,7.25,17.0,-1.41
MODG,2000-09-27,12.13799156745275,12.188356677691143,12.037261346975964,12.087626457214355,45.38428102702462,47.12457031604399,46.22276887250582,57.94821306795889,54.165811040552725,7.22,1.0,-1.36
MODG,2000-09-28,12.087620765932144,12.490541458129883,12.037255679407426,12.490541458129883,45.669365806028665,47.35594106380349,45.78887176430831,57.948271329970154,54.251433793731444,7.19,1.0,-1.31
MODG,2000-09-29,12.440180433474906,12.540910639413974,12.289085124566304,12.389815330505371,45.64021357300087,47.05809867425149,45.08370836534332,57.91205570967082,54.233826047246566,7.17,1.0,-1.25
MODG,2000-10-02,12.28908757927004,12.389817805329631,12.037262014121064,12.18835735321045,45.96451106475472,47.04938264188253,44.871548917193046,57.89746582513951,54.24969687931684,7.14,1.0,-1.19
MODG,2000-10-03,12.188353635826891,12.490544221839126,12.188353635826891,12.339448928833008,45.713958764543264,46.884945701313605,44.79818264195842,57.185220088210734,54.26132638365168,7.11,1.0,-1.13
MODG,2000-10-04,12.289081112031013,12.792731977278185,12.289081112031013,12.490541458129883,45.564420479090764,46.94785724793713,44.46952970337462,57.15267954782044,54.272533877487724,7.07,1.0,-1.06
MODG,2000-10-05,12.49054371784011,12.641639004749466,12.339448430930753,12.540908813476562,45.466009410470726,46.46315980499867,44.48260368067516,56.993604919187376,54.18996006512662,7.03,2.0,-0.99
MODG,2000-10-06,12.389815330505371,12.49054553644444,12.087624712688168,12.389815330505371,45.00864043656684,46.32507076560565,44.40580845504481,56.98194255289023,54.09756184634509,6.99,1.0,-0.92
MODG,2000-10-09,12.49054034920626,13.195651497951774,12.389810185099758,12.99419116973877,46.4567177581819,47.29092550553906,45.1160848699151,57.20520410275268,54.22617077086799,6.94,7.0,-0.85
MODG,2000-10-10,12.994190874553862,13.195651198190356,12.641635308189999,12.692000389099121,45.97681997545727,47.34196496634719,44.72998580542647,57.26575743546509,54.22303248238013,6.89,4.0,-0.77
MODG,2000-10-11,12.692008483508403,12.893468935627583,12.087627127150858,12.18835735321045,47.63699127623849,48.07292108422947,45.12575098221167,57.32209315404948,54.139186355835854,6.83,9.0,-0.68
MODG,2000-10-12,12.137988760553556,12.137988760553556,11.483242478863946,11.68470287322998,49.1468372130439,48.86575050490082,45.56464216551862,52.54183360699486,54.22910063169268,6.77,10.0,-0.58
MODG,2000-10-13,11.533607577455454,11.785433070412997,11.533607577455454,11.68470287322998,48.71938696932872,48.656023797568515,45.45115373108205,51.8854763454592,54.139062020765905,6.69,10.0,-0.48
MODG,2000-10-16,11.583970216299983,12.137986183166504,11.533605128403027,12.137986183166504,49.77120047923617,49.26034436158283,45.89781518169256,51.98830201185572,54.24189249159318,6.6,13.0,-0.37
MODG,2000-10-17,12.188354581849188,12.188354581849188,11.38251295660296,11.785433769226074,50.5289183476315,49.583840371064895,46.04511134134658,52.03894594134727,54.32567229997054,6.51,14.0,-0.25
MODG,2000-10-18,11.634337801992157,12.440179381350921,11.382512308442543,12.23871898651123,51.333232654587455,50.17622115295224,46.05334082352879,51.81272862467922,54.381223093837875,6.41,15.0,-0.12
MODG,2000-10-19,12.339450227535838,12.440180433474906,11.936529403779565,12.389815330505371,44.87397230493204,50.19007284887985,45.51144057823076,51.57103108755936,54.30683702964977,6.3,11.0,0.02
MODG,2000-10-20,12.289084434509277,12.440179734933572,12.087624033943552,12.289084434509277,43.747202829715235,41.49271993059555,45.34156476518294,51.56974369179953,53.66508851124851,6.19,10.0,0.16
MODG,2000-10-23,12.69200523564073,12.69200523564073,12.087624033943552,12.289084434509277,41.33851107093825,41.40619749872603,45.34156476518294,51.480889906446606,53.64383701485994,6.06,10.5,0.3
MODG,2000-10-24,12.289081446857374,12.289081446857374,12.087621095269547,12.137986183166504,41.35438338396936,41.5317916169871,44.77941383041445,51.46111925922463,53.65232018533933,5.93,5.0,0.44
MODG,2000-10-25,12.037257857112042,12.792734291658823,11.98689276147559,12.540908813476562,40.96044823794641,41.833836481597174,45.10230415440367,51.504539017222115,53.74625698656382,5.78,9.0,0.57
MODG,2000-10-26,12.540909578770766,12.591274677480689,11.634337801992157,12.23871898651123,39.795500861822546,42.21552504375108,45.146448337105205,51.168173964179516,53.73404765587419,5.62,12.0,0.71
MODG,2000-10-27,12.289086898167929,12.289086898167929,11.98689623673757,12.087626457214355,38.9275629700875,42.07213679115429,45.17393590526534,51.177816874300866,53.74721636648088,5.45,13.0,0.83
MODG,2000-10-30,11.986888406730374,12.440174102783203,11.93652332939117,12.440174102783203,37.97323388668972,42.39772189463194,45.40761412932054,51.06770833102444,53.78607902263069,5.27,16.0,0.93
MODG,2000-10-31,12.339448053389788,12.994194276630878,12.28908295929432,12.893464088439941,39.15414676245679,42.447068427858845,45.56728863569071,50.99249900568049,53.87893196210235,5.1,20.0,1.07
MODG,2000-11-01,12.792734291658823,12.893464482931726,12.440178622203659,12.540908813476562,39.99237880454202,42.906514245452705,45.69079214008322,51.083798503774936,53.95485176990399,4.91,21.0,1.17
MODG,2000-11-02,12.591271787076382,13.094922658559438,12.490541612779772,13.044557571411133,41.446565212919474,43.53452774210049,46.06950992359356,51.24243684673539,54.062098315802466,4.72,26.0,1.24
MODG,2000-11-03,13.044555955462986,13.24601627909948,12.54090514637175,12.692000389099121,41.986592367675584,43.9615880290953,46.26229135291557,51.33841909227951,54.126198882984546,4.5,28.0,1.21
MODG,2000-11-06,12.692003850442955,12.8430991343768,12.591273661153725,12.64163875579834,41.904517830423636,43.54721807597499,46.262917054701425,51.3407720146406,54.07065141618605,4.27,29.0,1.01
MODG,2000-11-07,12.994191371818458,13.699302531529536,12.893461206145446,13.54820728302002,45.33011787471967,45.384378738951405,47.56249738419916,51.62954003692642,54.47797360995843,4.01,30.0,0.45
MODG,2000-11-08,13.900764708823345,14.605875962169458,13.900764708823345,14.20295524597168,46.97379252015514,45.82095591734548,47.432548282832954,51.52979098364564,54.42541189481137,3.71,30.0,-1.06
MODG,2000-11-09,14.001494515946495,14.051859604133353,13.447478545891059,13.749669075012207,47.46728722007509,46.20504826363956,47.591855057838686,51.56527818530028,54.513719630678324,3.65,32.0,-1.02
MODG,2000-11-10,13.64893888077646,13.64893888077646,13.296383263929835,13.346748352050781,48.32183587237201,46.620291127001686,47.82800513011556,50.25717698800535,54.55565650602322,3.6,35.0,-0.95
MODG,2000-11-13,13.29638409084744,13.5985746383667,13.0949237258346,13.5985746383667,48.20083317377193,46.69527700539341,47.917761424553504,49.98751836275702,54.558088110725066,3.55,38.0,-0.87
MODG,2000-11-14,13.699308435400049,14.50515010807064,13.699308435400049,14.404419898986816,50.63104503497844,47.82624930680615,47.641959165289485,50.341698057509674,54.852580305202366,3.48,33.0,-0.81
MODG,2000-11-15,14.303687242624154,14.354052338548886,13.90076647522629,14.051861763000488,51.314312744472076,48.125934739284006,47.80797645367173,50.41795384947931,54.84149332394217,3.42,35.0,-0.72
MODG,2000-11-16,14.001494279341264,14.202954628684305,13.699303755326705,13.850399017333984,51.589576271438474,48.2478683121972,47.86989115939376,49.08809341214324,54.836375568247156,3.37,40.0,-0.63
MODG,2000-11-17,13.900766822269986,14.253322502544949,13.80003662790571,14.102227210998535,51.54568514834613,47.97596499411341,47.208941267615536,49.07263260033212,54.860322809692164,3.3,30.0,-0.54
MODG,2000-11-20,14.007158157153006,14.007158157153006,13.299215145600147,13.804888725280762,50.37100697831127,48.10125849599835,47.32071922902066,49.1450248662882,54.89968605415544,3.24,31.0,-0.45
MODG,2000-11-21,14.209431392805918,14.209431392805918,13.804892420768738,14.15886402130127,50.20745017240766,47.732463955567155,46.995262165965244,49.22559072720516,54.948323114082534,3.16,30.0,-0.37
MODG,2000-11-22,14.057728073502954,14.158862807844702,13.906025971990331,14.108295440673828,48.49844866310129,47.72765967769923,46.85640043767177,49.19593133361322,54.75063405071343,3.08,30.0,-0.3
MODG,2000-11-24,13.956589702161377,14.310561180114746,13.804887640181363,14.310561180114746,46.45324119231736,47.65572386171294,46.703229009706945,49.0917390747311,54.76494906288276,3.01,30.0,-0.21
MODG,2000-11-27,14.259999980926512,15.170212745666504,14.259999980926512,15.170212745666504,48.736593755127316,48.81275935388325,47.35930991121835,49.4088752418479,55.05789759236994,2.93,35.0,-0.12
MODG,2000-11-28,15.06907918682922,15.423050845580244,14.967944427186072,15.220781326293945,47.95182711938085,48.67913505022417,47.307631913701734,49.211114830501785,55.058328133887024,2.85,34.0,-0.02
MODG,2000-11-29,14.96793980501136,15.018507169217479,14.462266162950165,14.866805076599121,47.58255239483128,49.01087740695049,47.30637971643652,49.305737598130975,54.98862402118727,2.78,34.0,0.1
MODG,2000-11-30,14.563397950081438,14.613965304074776,14.108291764141393,14.310561180114746,48.498507614029435,49.627107316953314,47.7190645832749,48.606154370988584,55.121392383712966,2.7,42.0,0.21
MODG,2000-12-01,14.310566767330828,14.81624050469234,14.259999393594676,14.664538383483887,48.77964419642855,46.81259285795687,47.54683898774821,47.079083129742976,55.17162393194353,2.61,39.0,0.29
MODG,2000-12-04,14.765673739115396,15.27134749730428,14.512836860020954,15.170212745666504,49.267982411257194,46.587876573545685,47.67392683855981,47.12456069203393,55.24379228322468,2.51,43.0,0.31
MODG,2000-12-05,15.2207823439528,15.878158325585312,15.170214960750299,15.827590942382812,50.26663352599703,46.40304968740542,48.08617808039817,47.35946071362991,55.33626882081919,2.41,56.0,0.24
MODG,2000-12-06,15.928713779321454,16.18155050597735,15.018501563360227,15.069068908691406,52.65891153715826,47.535495245782464,48.64219951838107,47.666579495264315,55.55630173762797,2.31,77.0,0.16
MODG,2000-12-07,15.018507169217479,15.170209261835838,14.765670348186882,14.866805076599121,52.41984526943767,46.84007348228763,48.677089712749584,47.64361874196163,55.528703204574505,2.23,79.0,0.13
MODG,2000-12-08,14.967944427186072,15.524185605223392,14.917377047364498,15.220781326293945,51.868794836584776,46.414200148556404,48.79120973687391,47.64174238054332,55.535857921098874,2.14,80.0,0.07
MODG,2000-12-11,15.220778315547383,15.220778315547383,14.563402507899156,14.816239356994629,52.51423647650378,46.27593575280715,48.864873277250545,47.71512180635541,55.552327405012555,2.11,81.0,0.18
MODG,2000-12-12,14.664536215442276,14.71510358170242,14.462266750401692,14.613968849182129,52.41394498172188,45.5058023625723,48.93271849664275,47.72865231474388,55.478032189660865,2.09,82.0,0.28
MODG,2000-12-13,14.765668627241968,15.271342210366692,14.361129760742188,14.361129760742188,51.99853050143529,45.64221373432472,49.003715005042196,47.76648255595494,55.111537385349486,2.07,84.0,0.38
MODG,2000-12-14,14.259997542186449,14.462267010869946,13.804891237648585,14.108295440673828,51.55541538809143,45.7958678903726,49.10421746779098,47.775625139944225,55.13980495297596,2.06,86.0,0.48
MODG,2000-12-15,14.158859919834804,14.866802915826543,13.804888421838934,14.462264060974121,50.8520948122195,45.99754868303842,49.20741150505124,47.86023515653145,55.05383736932291,2.06,86.0,0.44
MODG,2000-12-18,14.563402580492424,15.069076281203966,14.512835210421269,15.018508911132812,50.92395393665369,46.3470327992844,44.359537830578475,48.05858834206158,55.168039254460375,2.03,1.0,0.47
MODG,2000-12-19,14.917371063619047,15.06907314223212,14.664534265930588,14.967938423156738,50.91438933269351,46.29945147246875,44.31877881085261,48.04914999315446,55.012519965678685,1.99,1.0,0.47
MODG,2000-12-20,14.765672617488438,14.816239989466137,14.361133641666836,14.563403129577637,48.043856820286535,46.32008729518329,44.598818143130394,48.167175912394434,54.973097760107635,1.94,6.0,0.43
MODG,2000-12-21,14.563402873713795,14.664537615892364,14.36113338935666,14.512835502624512,46.146290389371956,46.31579033396997,44.538419762527504,47.94685295502997,54.84522847052169,1.89,6.0,0.31
