Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2011-07-06,14.657370735104614,14.86573598078545,14.61426120409134,14.808256149291992,26.361905752811428,22.86392180596023,24.912204554615226,25.435181571937488,25.909376991374295,1.12,24.0,-0.76
PEB,2011-07-07,14.887285723568246,14.887285723568246,14.693292205316183,14.729216575622559,26.38905778831035,22.838337180064936,24.919089214132526,25.4447013182106,25.891592628905496,1.13,27.0,-0.78
PEB,2011-07-08,14.563962688381237,14.722031840764364,14.535222094987802,14.693292617797852,26.389901853858532,22.483805072235157,24.9206401259041,25.40668586346171,25.892770733435377,1.13,28.0,-0.8
PEB,2011-07-11,14.520854700682996,14.578335898959063,14.477745172403141,14.513670921325684,24.486611698806872,22.622673700616076,24.964189297903264,25.39613050441045,25.91075479997397,1.13,29.0,-0.8
PEB,2011-07-12,14.520851756872105,14.815437356606857,14.513667978971158,14.535222053527832,24.493026360892063,22.480783448904177,24.961757227881044,25.396338997373324,25.89627031956568,1.13,28.0,-0.79
PEB,2011-07-13,14.585513134622843,14.628624013988484,14.456184607805662,14.506479263305664,24.400638357595064,22.299530155016946,24.961941831513222,25.394751855472013,25.88220469394728,1.13,28.0,-0.79
PEB,2011-07-14,14.520850664701452,14.549591255851215,14.290931417210613,14.362781524658203,23.544004064059095,22.381049597790703,25.002704925604135,25.421424879032635,25.892476885271954,1.12,30.0,-0.78
PEB,2011-07-15,14.420263163251779,14.528037652862347,14.283748078850666,14.484928131103516,21.685429965760246,22.455239824763577,24.18154071995768,25.440083355050668,25.873383770779647,1.14,3.0,-0.8
PEB,2011-07-18,14.413076188743473,14.513666887340827,14.341226081295883,14.362781524658203,21.810399115529005,22.50700188762741,23.921589379854762,25.427594581024927,25.791268929786508,1.16,2.0,-0.82
PEB,2011-07-19,14.434633784907692,14.585517799666558,14.41307833833056,14.571148872375488,21.839094688998667,22.290712835571295,24.03624101036595,25.466087132600407,25.82498427302809,1.18,3.0,-0.84
PEB,2011-07-20,14.57114268718309,14.57114268718309,14.405887074427202,14.54958724975586,21.81711578943352,22.261096070004037,23.492913817987034,25.466516493778695,25.36310738744157,1.2,1.0,-0.81
PEB,2011-07-21,14.585516762999392,14.729216989112723,14.556777540032877,14.693292617797852,21.88695364025887,22.36250972707758,23.534955728236994,25.47005841525238,25.378638757462703,1.23,2.0,-0.81
PEB,2011-07-22,14.69329249406377,14.736402013363971,14.621442381612164,14.657366752624512,21.298921373120276,22.34959869748868,22.609012342646007,25.471665646296294,25.354680054964923,1.27,1.0,-0.59
PEB,2011-07-25,14.463376591061648,14.556782178929504,14.305307388305664,14.305307388305664,21.43569966971729,22.857503500699522,22.85312877606508,25.431350250396296,25.437562671330898,1.3,2.0,-0.52
PEB,2011-07-26,14.290933638242146,14.528038070370112,14.11130902692014,14.449004173278809,21.57461293118184,22.940569494566798,22.285462712618216,25.45729326225127,25.448725098212698,1.35,1.0,-0.32
PEB,2011-07-27,14.52803427665001,14.52803427665001,14.226264953613283,14.226264953613281,22.036849439292812,23.122734492794265,22.404015135709532,25.512653426937952,25.48144593236423,1.38,2.0,-0.24
PEB,2011-07-28,14.283739953272523,14.59269431938135,14.247815600647582,14.348404884338379,22.04564610540776,23.155759147053363,22.275863212970286,24.729178304560627,25.371050854425427,1.42,1.0,-0.17
PEB,2011-07-29,14.298114171460895,14.341223680542093,14.053824669289797,14.204710006713867,22.276480722586253,23.222539444786115,22.16202213836368,24.751077585590973,25.392260126583764,1.45,1.0,-0.12
PEB,2011-08-01,14.427447349310778,14.441817645747227,14.003533197423867,14.01071834564209,22.178562086543366,23.36733733690767,22.186609591524178,24.777085790989027,25.088955708178574,1.49,2.0,-0.11
PEB,2011-08-02,13.981977993209485,14.05382810620039,13.141336193624731,13.170075416564941,28.414314214555898,26.146266956315824,24.187236591187066,25.42122439189739,25.84030485023946,1.49,15.0,-0.12
PEB,2011-08-03,13.371255920605474,13.74487405429193,13.170075871368946,13.191631317138672,26.123033828970648,25.99633810066843,24.03543974191083,25.386794039193163,25.83731398090658,1.49,12.0,-0.15
PEB,2011-08-04,13.119784199425581,13.198819481546494,12.42284107208252,12.42284107208252,30.781725210732436,28.045243138962977,25.75104902327869,26.36029973038018,26.4898708850831,1.48,52.0,-0.11
PEB,2011-08-05,12.544979379108721,12.652755218035264,11.855221684368471,11.97736644744873,31.597690427633214,28.663181601642684,26.247954542432712,26.67181990603985,26.734407095087338,1.47,69.0,-0.07
PEB,2011-08-08,11.495973900697352,11.962997566327806,10.993025179584532,11.007394790649414,39.0689085715539,32.678780275553834,29.10236289540705,28.45630353335261,28.01312394064005,1.5,100.0,-0.01
PEB,2011-08-09,11.230129340166087,11.416939076406468,10.425411266992253,11.136724472045898,39.46676848123743,32.62427491700011,29.010345507676167,28.445254435927147,28.030765876007223,1.53,99.0,0.01
PEB,2011-08-10,10.842140009093066,11.215758787819775,10.540370652899403,10.820585250854492,39.641270730155824,32.975029629424526,29.076381501873076,28.63681739444017,27.93124283985845,1.56,99.0,0.04
PEB,2011-08-11,10.842142198240476,11.431310733952735,10.791847523790956,11.280426025390625,41.435142295316915,34.32893448521458,29.622919784840327,29.07334562417998,28.24712241686233,1.59,100.0,0.15
PEB,2011-08-12,11.452866203870737,11.596565772039622,11.194206981166746,11.438496589660645,40.79282325512746,34.46853519323289,29.6774644505691,29.068545785634832,28.211826007259138,1.63,100.0,0.23
PEB,2011-08-15,11.575010683345663,11.934259915028127,11.567825534260766,11.912704467773438,42.789375416257045,35.608212662405656,30.468354253089004,29.42364046866256,28.34685181246588,1.68,100.0,0.47
PEB,2011-08-16,11.81929890946567,11.905517947701705,11.610933721279267,11.711523056030273,42.79884369797911,35.708640405546184,30.531161776185833,29.392939863265553,28.395334095436287,1.73,100.0,0.62
PEB,2011-08-17,11.826481676112635,11.840851971398925,11.56063806545021,11.65404224395752,42.60426433878051,35.68779630890495,30.4734222075668,29.396869701114035,28.389186130220565,1.78,99.0,0.7
PEB,2011-08-18,11.337907719926381,11.345092870380059,10.612224654446427,10.784664154052734,47.113588649138705,38.69921450771853,32.64417798383448,30.762147327886403,29.22069542705558,1.9,100.0,1.58
PEB,2011-08-19,10.734362191121424,10.870877225014661,10.130824313300492,10.181118965148926,48.97940708798553,40.11966529433871,33.48546613748994,31.415214011863764,29.773166317597195,2.03,100.0,2.45
PEB,2011-08-22,10.41104127410874,10.597851015787407,10.181122013712503,10.202676773071289,49.15545030317873,39.277758737175205,33.117994472930604,31.377129085771838,29.77261039523385,2.15,99.0,2.62
PEB,2011-08-23,10.274528507492084,10.59785268979918,10.202678384662262,10.569112777709961,50.89170175901111,40.1905638887212,33.712090922400954,31.654717847577736,29.988998139566814,2.27,100.0,2.77
PEB,2011-08-24,10.612221675688659,10.89962076102876,10.403856482300249,10.79184627532959,51.653256222495436,40.5105530442576,33.92109644956071,31.670760742903237,29.87551426246234,2.4,100.0,2.78
PEB,2011-08-25,10.928362021431967,11.04332166978884,10.4397828307017,10.569112777709961,51.751508500760664,40.43353811091277,34.01761632147735,31.75427671737187,29.938955287065088,2.53,100.0,2.56
PEB,2011-08-26,10.490076104888894,10.75592041015625,10.238601410202072,10.75592041015625,52.1009345974219,40.30017391603777,34.1727663762482,31.82701525571328,29.913835532501988,2.65,100.0,2.31
PEB,2011-08-29,10.921174524944464,11.4025684628886,10.921174524944464,11.388198852539062,55.609736149462506,42.261292077308376,35.506203372147965,32.37805642379313,30.456802168512713,2.81,100.0,2.27
PEB,2011-08-30,11.352273798845108,11.467233422495038,11.16546406780727,11.388198852539062,55.26709471529059,42.21741273190222,35.50713398728592,32.370037633591316,30.441320058862047,2.96,100.0,2.07
PEB,2011-08-31,11.431308834798505,11.654042943396652,11.32353435453662,11.546268463134766,55.604803699339186,42.34399213808388,35.505691134897,32.24227906461768,30.463170500346493,3.1,98.0,1.82
PEB,2011-09-01,11.567827399345562,11.582197699832284,11.136727977734884,11.208578109741211,55.70116951147167,42.67155782452775,35.755524417738975,32.41762998529552,30.601637282656856,3.24,100.0,1.59
PEB,2011-09-02,11.000210399425074,11.0648746774587,10.612221305156092,10.64814567565918,56.98433124303914,43.68467620480444,36.47742688668678,32.9549410163515,30.988839050578154,3.39,100.0,1.41
PEB,2011-09-06,10.461335156502543,10.66251448108528,10.296080197399569,10.432595252990723,56.91483557185399,43.64310657113869,36.57832939591434,32.86501721273831,31.036222910060314,3.54,100.0,1.22
PEB,2011-09-07,10.576295287508751,11.057689208771802,10.425410615393266,11.036133766174316,59.86521506839285,45.36645634678831,37.7091288221078,33.567066999703655,31.533610640337905,3.7,100.0,1.13
PEB,2011-09-08,11.093614138753114,11.251683966419499,10.705625060090835,10.75592041015625,60.03459382520969,45.526003133305515,37.78826916877945,33.657837830366816,31.61408363938688,3.86,100.0,0.98
PEB,2011-09-09,10.662514097466548,10.705623608576598,10.1380100207299,10.317634582519531,60.49519036420702,46.159301765746235,38.26886672249091,33.93576820357189,31.876682431251297,4.03,100.0,0.85
PEB,2011-09-12,10.209860661886843,10.382300085913805,10.094901045868866,10.2457857131958,60.505863411464624,46.137739527262305,38.26128710627906,33.94090853614704,31.87093220286441,4.18,99.0,0.69
PEB,2011-09-13,10.303268599768732,10.324823362909216,10.181123799950052,10.296083450317383,60.67041452533398,45.98112797525583,38.27751605063127,33.861252614781954,31.874072977285206,4.33,100.0,0.52
PEB,2011-09-14,10.332004629344738,10.504444040088856,10.16674968013831,10.418224334716797,58.957999452860946,46.10995187583139,38.1602064781089,33.88147851718244,31.891546559469408,4.46,97.0,0.34
PEB,2011-09-15,10.662516684301554,11.050505804488727,10.504446839717597,11.043320655822754,61.95532713251407,47.187872998101184,39.41362948278496,34.58309634816019,32.42170960375996,4.62,100.0,0.23
PEB,2011-09-16,11.079246745620624,11.603750313234757,11.02176692136739,11.582196235656738,61.64175053980445,48.34568932239517,40.2273021215006,34.99044628759645,32.617389850024594,4.79,100.0,0.16
PEB,2011-09-19,11.316350014859797,11.352275072584588,10.81340126235317,10.870881080627441,63.40275298444771,49.68992760386432,41.3463461954294,35.75294458189404,32.948807013061234,4.98,100.0,0.14
PEB,2011-09-20,10.870879961405029,11.086429600348163,10.827769759531037,10.87806510925293,58.54064508052299,49.68619793735276,41.345646021243105,35.54329462597496,32.90245393214581,5.16,99.0,0.07
PEB,2011-09-21,10.906812013255452,10.935551937873214,10.55474708017055,10.633782386779785,58.77240485467677,49.82479177343108,41.45474683477431,35.26007684524425,32.91101696059393,5.33,100.0,-0.02
PEB,2011-09-22,10.274526840700483,10.375116174087802,10.058977192392247,10.145196914672852,59.73717714539817,50.50169242598459,42.0229617679373,35.29132759020695,33.07861472993665,5.51,100.0,-0.1
PEB,2011-09-23,10.130827374826378,10.504446174003705,10.080532022565498,10.468521118164062,59.15582756825537,50.79694292340147,42.39118495417073,35.5100620670083,33.20539008833105,5.68,100.0,-0.18
PEB,2011-09-26,10.748735759715853,10.791845963879451,10.461336682670021,10.734365463256836,59.51220111424861,50.796978851846355,42.63597332367352,35.651338894035725,33.29968326590039,5.85,100.0,-0.26
PEB,2011-09-27,11.05769182840144,11.467235741789573,10.928361883031064,11.194206237792969,59.59607702776055,51.58582216820471,43.23891680674913,36.023706851316476,33.5406260782417,6.02,100.0,-0.33
PEB,2011-09-28,11.215925503972931,11.215925503972931,10.839406731465031,10.940776824951172,59.74811678168103,51.703811576327986,43.24781918335347,36.08204933600667,33.61389588702233,6.19,100.0,-0.42
PEB,2011-09-29,11.15799718561069,11.346256877424306,11.056627113504764,11.33901596069336,60.745852420399494,52.325611516812764,43.618720757960666,36.35109717500001,33.795390518207675,6.35,100.0,-0.49
PEB,2011-09-30,11.172483392731468,11.469354189597084,11.150760634034889,11.331779479980469,56.239460609436875,52.33105355215509,43.41367204557896,36.34905712771442,33.79183370954184,6.5,99.0,-0.58
PEB,2011-10-03,11.194202833978402,11.367980719578402,10.419442576112777,10.433923721313477,58.92505559775875,54.725323246495996,45.14108833180708,37.51940932098692,34.77238408109447,6.68,100.0,-0.62
PEB,2011-10-04,10.368758730244812,11.158000967603156,10.158776907597074,11.078352928161621,61.367588238064755,56.332019499314434,46.1017721977023,38.19752218848554,35.22604224689847,6.88,100.0,-0.64
PEB,2011-10-05,11.085594715828494,11.121797933526885,10.347037473841775,10.767001152038574,61.213125800780546,56.53086795335609,46.156661411610585,38.310376503274775,35.303467699647996,7.06,100.0,-0.68
PEB,2011-10-06,10.730798216711882,11.165243773802574,10.578742340783357,11.158002853393555,61.786677369999566,57.140142584737895,46.56556223352095,38.50999354982795,35.47629928088071,7.25,100.0,-0.72
PEB,2011-10-07,11.172484501585446,11.29557738428781,10.59322399896235,10.629427909851074,63.14737439043602,57.843634970617195,47.12153379061067,38.88191231485311,35.77981769706384,7.43,100.0,-0.76
PEB,2011-10-10,10.882851212820677,11.259370688068996,10.824925245941243,11.049388885498047,63.94828828912902,58.474590600292586,47.570643887917115,39.135202372473906,35.98720059149363,7.62,100.0,-0.79
PEB,2011-10-11,10.984222907374495,11.339019656448691,10.846648206773773,11.208685874938965,61.84679067111036,58.595032170844895,47.62073062705562,39.17273012891219,36.015325667334395,7.8,100.0,-0.84
PEB,2011-10-12,11.295576919310923,11.5417619840494,11.17972427112959,11.346261978149414,61.956836739823615,58.5669888928283,47.679997042118195,39.19896684077631,35.953757427057056,7.96,100.0,-0.89
PEB,2011-10-13,11.28833165358769,11.433146544898923,11.056627827489715,11.28109073638916,61.83443183527794,58.565165294476586,47.66825662619228,39.19894646952717,35.94049857753719,8.12,99.0,-0.95
PEB,2011-10-14,11.425910774105443,11.780708280789032,11.331780879722627,11.75898551940918,62.38128915712862,59.24552600677567,48.175660468047035,39.48721222811312,36.16697514592013,8.28,100.0,-1.0
PEB,2011-10-17,11.628649630049791,11.744501574526033,11.389704821934526,11.520038604736328,60.73002934807932,59.344842778511875,48.257681501638736,39.52364885287542,36.139299143743806,8.43,100.0,-1.05
PEB,2011-10-18,11.628647793763683,12.302037977861508,11.42590692294518,12.244112014770508,62.59687914158013,60.657525523522295,48.96460718711668,39.97155877075653,36.659822419208616,8.58,100.0,-1.09
PEB,2011-10-19,12.23687275700861,12.591669501711602,12.13550265311178,12.345483779907227,60.722941399917495,60.64307439589201,48.99070947464577,39.987015018997404,36.64709550784308,8.72,100.0,-1.13
PEB,2011-10-20,12.381688374916155,12.396170212919728,11.983446116202451,12.345483779907227,60.093086037245925,60.58532795699889,48.97805529109554,39.77189163811729,36.61685509784457,8.84,99.0,-1.17
PEB,2011-10-21,12.468578217587366,12.72924581035937,12.352726261036311,12.722004890441895,58.882437942383866,60.90994526491066,49.1058080722764,39.93191848355719,36.74346315499217,8.96,100.0,-1.21
PEB,2011-10-24,12.714761777407183,13.113004017791486,12.671317646460103,12.917503356933594,58.77659443734099,60.98776534817085,48.91132270414359,39.97320198899346,36.77439174906165,9.07,96.0,-1.25
PEB,2011-10-25,12.80165277358878,12.85957874799607,12.446856007711101,12.46857738494873,60.088956213190805,61.331992434343796,49.20924416775022,40.178972369307566,36.940941969326076,9.18,100.0,-1.29
PEB,2011-10-26,12.65683845009411,12.75096903136206,12.345485787701262,12.678561210632324,60.144172645436534,60.15522794838738,49.25218493678243,40.198888070322305,36.9804720585786,9.28,100.0,-1.33
PEB,2011-10-27,13.084043709128157,13.895008854799265,13.084043709128157,13.6343412399292,61.35389156699779,62.00328209554351,50.62787640269708,41.13733339303931,37.677371227187415,9.4,100.0,-1.35
PEB,2011-10-28,13.866041431737663,14.119468057704129,13.706745366218403,13.945690155029297,60.33356064929406,60.855904168093346,50.75073298000328,41.22851354822673,37.73770601731877,9.52,100.0,-1.37
PEB,2011-10-31,13.75742916274815,14.184633652497546,13.70674411838193,13.779151916503906,56.92711479552406,60.40020620631811,50.71926914327006,41.250429477962186,37.75661341321647,9.62,99.0,-1.39
PEB,2011-11-01,13.395391247216509,13.663299679828931,13.10576144240838,13.337465286254883,58.09771394725449,58.10880435829874,50.851684728568124,41.414475503122425,37.885287622639005,9.72,100.0,-1.41
