Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,1.53,6.15,6.4,2,393,502.03,507.97,503.9800109863281,0.2814097738647461
MSFT,MSFT251121P00545000,Put,2025-11-21,545.0,0.93,43.15,44.35,12,61,502.03,507.97,503.9800109863281,0.1590660266113281
MSFT,MSFT250919C00570000,Call,2025-09-19,570.0,0.89,0.17,0.18,15,5468,502.03,507.97,503.9800109863281,0.2246171289062499
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,1.68,4.05,4.25,5,1420,502.03,507.97,503.9800109863281,0.2993844476318359
MSFT,MSFT250905C00535000,Call,2025-09-05,535.0,0.94,0.21,0.22,140,1116,502.03,507.97,503.9800109863281,0.1965412377929687
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.04,3.95,4.1,517,278,502.03,507.97,503.9800109863281,0.1932148550415039
MSFT,MSFT260618P00315000,Put,2026-06-18,315.0,1.6,2.24,2.34,1,812,502.03,507.97,503.9800109863281,0.3167792932128905
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,1.1,44.65,45.95,11,81,502.03,507.97,503.9800109863281,0.454107021484375
MSFT,MSFT251219P00375000,Put,2025-12-19,375.0,1.35,1.45,1.52,1,1400,502.03,507.97,503.9800109863281,0.3158027404785155
MSFT,MSFT261218C00650000,Call,2026-12-18,650.0,0.78,16.0,16.6,2,287,502.03,507.97,503.9800109863281,0.2492750854492187
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,0.8,19.85,20.35,1,46,502.03,507.97,503.9800109863281,0.2517775018310546
MSFT,MSFT260116P00585000,Put,2026-01-16,585.0,0.86,79.4,82.05,3,165,502.03,507.97,503.9800109863281,0.145516357421875
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,0.88,3.15,3.3,363,1422,502.03,507.97,503.9800109863281,0.2247086807250976
MSFT,MSFT260417C00545000,Call,2026-04-17,545.0,0.93,23.9,24.45,15,34,502.03,507.97,503.9800109863281,0.2499464654541015
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,1.17,9.95,10.25,2,104,502.03,507.97,503.9800109863281,0.2401656794738769
MSFT,MSFT260320P00330000,Put,2026-03-20,330.0,1.53,1.64,1.72,2,1751,502.03,507.97,503.9800109863281,0.3270330969238281
MSFT,MSFT260320P00565000,Put,2026-03-20,565.0,0.89,65.0,66.6,2,45,502.03,507.97,503.9800109863281,0.1575249043273925
MSFT,MSFT260320C00630000,Call,2026-03-20,630.0,0.8,4.45,4.6,1,186,502.03,507.97,503.9800109863281,0.2313156703186035
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,1.63,4.65,4.85,35,771,502.03,507.97,503.9800109863281,0.2927316821289061
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,1.03,14.45,14.8,74,43,502.03,507.97,503.9800109863281,0.2353592089843749
MSFT,MSFT271217P00350000,Put,2027-12-17,350.0,1.44,14.4,15.0,1,653,502.03,507.97,503.9800109863281,0.2552335829925537
MSFT,MSFT260515C00620000,Call,2026-05-15,620.0,0.81,8.65,8.9,9,92,502.03,507.97,503.9800109863281,0.2381210221862792
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,0.94,31.35,32.6,1,517,502.03,507.97,503.9800109863281,0.1353846228027344
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,1.36,17.65,18.35,100,505,502.03,507.97,503.9800109863281,0.2462996513366699
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,1.09,3.25,3.4,12,1377,502.03,507.97,503.9800109863281,0.2167741897583007
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,1.25,5.0,5.15,6,113,502.03,507.97,503.9800109863281,0.2696911410522461
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,0.7000000000000001,8.5,8.75,1,104,502.03,507.97,503.9800109863281,0.2429427513122558
MSFT,MSFT260618C00675000,Call,2026-06-18,675.0,0.75,4.45,4.65,2,1182,502.03,507.97,503.9800109863281,0.2342911044311523
MSFT,MSFT260821P00540000,Put,2026-08-21,540.0,0.94,56.8,58.15,2,43,502.03,507.97,503.9800109863281,0.1814657049560546
MSFT,MSFT250905C00525000,Call,2025-09-05,525.0,0.96,0.61,0.64,267,2301,502.03,507.97,503.9800109863281,0.1831136376953124
MSFT,MSFT260220C00605000,Call,2026-02-20,605.0,0.8300000000000001,5.5,5.65,12,77,502.03,507.97,503.9800109863281,0.2301254966735839
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,1.07,0.72,0.75,4,759,502.03,507.97,503.9800109863281,0.2218095397949218
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,0.96,3.65,3.8,110,699,502.03,507.97,503.9800109863281,0.1896748513793945
MSFT,MSFT261218P00455000,Put,2026-12-18,455.0,1.11,26.85,27.55,2,65,502.03,507.97,503.9800109863281,0.2205354436492919
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,1.33,11.15,11.55,1,323,502.03,507.97,503.9800109863281,0.2573469041442871
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.03,12.6,13.0,86,169,502.03,507.97,503.9800109863281,0.301764794921875
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,0.74,3.25,3.35,5,145,502.03,507.97,503.9800109863281,0.2346573117065429
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,0.8,18.8,19.4,41,176,502.03,507.97,503.9800109863281,0.2513960359191894
MSFT,MSFT250905P00502500,Put,2025-09-05,502.5,1.0,4.5,4.65,162,222,502.03,507.97,503.9800109863281,0.1612632702636718
MSFT,MSFT251017P00420000,Put,2025-10-17,420.0,1.2,0.8,0.84,5,3159,502.03,507.97,503.9800109863281,0.2802806347656249
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,0.78,1.2,1.24,11,227,502.03,507.97,503.9800109863281,0.2232743688964843
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,1.49,3.35,3.5,13,1446,502.03,507.97,503.9800109863281,0.298285825805664
MSFT,MSFT251219P00385000,Put,2025-12-19,385.0,1.31,1.76,1.84,3,1655,502.03,507.97,503.9800109863281,0.3042061767578125
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,0.85,6.8,7.0,3,125,502.03,507.97,503.9800109863281,0.2315750671386718
MSFT,MSFT261218C00290000,Call,2026-12-18,290.0,1.74,227.0,232.0,20,37,502.03,507.97,503.9800109863281,0.4901784381103516
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,1.28,4.2,4.3,21,50,502.03,507.97,503.9800109863281,0.2776561492919921
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.95,1.01,1.05,60,658,502.03,507.97,503.9800109863281,0.1864705377197265
MSFT,MSFT250829P00492500,Put,2025-08-29,492.5,1.03,0.4,0.42,5312,3497,502.03,507.97,503.9800109863281,0.1977619287109375
MSFT,MSFT270617P00400000,Put,2027-06-17,400.0,1.26,19.0,19.7,2,429,502.03,507.97,503.9800109863281,0.2385024880981445
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,1.04,25.35,26.1,1,133,502.03,507.97,503.9800109863281,0.2557447473144532
MSFT,MSFT250829C00490000,Call,2025-08-29,490.0,1.03,14.9,15.45,193,442,502.03,507.97,503.9800109863281,0.3371648315429688
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,1.26,6.2,6.35,1,56,502.03,507.97,503.9800109863281,0.2611463046264648
MSFT,MSFT251017P00415000,Put,2025-10-17,415.0,1.22,0.69,0.72,51,1415,502.03,507.97,503.9800109863281,0.2871165039062499
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,0.72,17.25,17.8,22,212,502.03,507.97,503.9800109863281,0.2528913822937012
MSFT,MSFT260515C00700000,Call,2026-05-15,700.0,0.72,2.36,2.45,1,597,502.03,507.97,503.9800109863281,0.2353286917114257
MSFT,MSFT251121P00410000,Put,2025-11-21,410.0,1.23,2.07,2.13,5,132,502.03,507.97,503.9800109863281,0.291877198486328
MSFT,MSFT260618C00645000,Call,2026-06-18,645.0,0.78,7.05,7.3,2,389,502.03,507.97,503.9800109863281,0.2356186058044433
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.89,0.89,0.93,32,1861,502.03,507.97,503.9800109863281,0.2025226232910155
MSFT,MSFT261218C00660000,Call,2026-12-18,660.0,0.77,14.4,14.9,210,359,502.03,507.97,503.9800109863281,0.2477492218017578
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,1.36,2.69,2.76,1,83,502.03,507.97,503.9800109863281,0.2992013439941405
MSFT,MSFT261218C00615000,Call,2026-12-18,615.0,0.8200000000000001,23.2,23.75,10,56,502.03,507.97,503.9800109863281,0.2544935391235352
MSFT,MSFT260417C00565000,Call,2026-04-17,565.0,0.89,17.3,17.75,2,85,502.03,507.97,503.9800109863281,0.2423934403991698
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,0.78,5.3,5.45,8,126,502.03,507.97,503.9800109863281,0.2353286917114257
MSFT,MSFT260116P00355000,Put,2026-01-16,355.0,1.42,1.3,1.36,1,2541,502.03,507.97,503.9800109863281,0.3197089514160155
MSFT,MSFT261218P00405000,Put,2026-12-18,405.0,1.25,15.1,15.6,2,293,502.03,507.97,503.9800109863281,0.2443007699584961
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,0.94,35.6,36.85,12,413,502.03,507.97,503.9800109863281,0.12696185546875
MSFT,MSFT270617P00380000,Put,2027-06-17,380.0,1.33,15.25,15.85,20,871,502.03,507.97,503.9800109863281,0.2471236177062988
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,0.81,33.5,34.3,1,62,502.03,507.97,503.9800109863281,0.2647397135162354
MSFT,MSFT251219P00370000,Put,2025-12-19,370.0,1.36,1.32,1.38,17,2467,502.03,507.97,503.9800109863281,0.3216010223388671
MSFT,MSFT260618P00325000,Put,2026-06-18,325.0,1.55,2.63,2.73,100,716,502.03,507.97,503.9800109863281,0.3086616986083984
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.94,1.4,1.45,261,487,502.03,507.97,503.9800109863281,0.1892170922851562
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,1.38,1.56,1.63,10,2348,502.03,507.97,503.9800109863281,0.3089058367919921
MSFT,MSFT260618C00305000,Call,2026-06-18,305.0,1.66,207.9,212.5,2,47,502.03,507.97,503.9800109863281,0.5256242506408693
MSFT,MSFT271217P00410000,Put,2027-12-17,410.0,1.23,26.05,26.9,2,301,502.03,507.97,503.9800109863281,0.2297287721252441
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,0.72,9.3,9.75,1,4564,502.03,507.97,503.9800109863281,0.2440566317749023
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,0.81,1.42,1.48,30,1604,502.03,507.97,503.9800109863281,0.2247391979980468
MSFT,MSFT260618P00330000,Put,2026-06-18,330.0,1.53,2.86,2.98,1,1527,502.03,507.97,503.9800109863281,0.3054268676757812
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,1.44,5.7,5.85,4,102,502.03,507.97,503.9800109863281,0.2790904611206054
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,0.99,8.6,8.95,304,1235,502.03,507.97,503.9800109863281,0.1577232666015625
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,1.36,5.35,5.55,2,717,502.03,507.97,503.9800109863281,0.2770915797424316
MSFT,MSFT250919C00545000,Call,2025-09-19,545.0,0.93,0.62,0.65,54,4821,502.03,507.97,503.9800109863281,0.1942219250488281
MSFT,MSFT251121P00405000,Put,2025-11-21,405.0,1.25,1.85,1.9,1,119,502.03,507.97,503.9800109863281,0.2976754803466795
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,1.12,55.4,56.65,1,54,502.03,507.97,503.9800109863281,0.444768735961914
MSFT,MSFT260618P00575000,Put,2026-06-18,575.0,0.88,75.95,77.75,1,67,502.03,507.97,503.9800109863281,0.1536186933898926
MSFT,MSFT260821C00580000,Call,2026-08-21,580.0,0.87,24.2,24.8,3,82,502.03,507.97,503.9800109863281,0.255241212310791
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,1.49,4.9,5.05,6,237,502.03,507.97,503.9800109863281,0.2850718466186522
MSFT,MSFT260821P00550000,Put,2026-08-21,550.0,0.92,62.85,64.1,0,35,502.03,507.97,503.9800109863281,0.1757818628692627
MSFT,MSFT251017C00410000,Call,2025-10-17,410.0,1.23,96.4,99.55,3,347,502.03,507.97,503.9800109863281,0.4897511962890626
MSFT,MSFT270115P00320000,Put,2027-01-15,320.0,1.58,5.4,5.6,2,753,502.03,507.97,503.9800109863281,0.287269090270996
MSFT,MSFT251219C00610000,Call,2025-12-19,610.0,0.8300000000000001,1.84,1.91,3,904,502.03,507.97,503.9800109863281,0.2227860925292968
MSFT,MSFT260417P00470000,Put,2026-04-17,470.0,1.07,18.7,19.15,1,76,502.03,507.97,503.9800109863281,0.2153246192932129
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,0.86,83.7,85.45,10,43,502.03,507.97,503.9800109863281,0.1450128224182129
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,1.29,6.35,6.5,1,71,502.03,507.97,503.9800109863281,0.2681652774047851
MSFT,MSFT260918P00360000,Put,2026-09-18,360.0,1.4,6.55,6.75,8,246,502.03,507.97,503.9800109863281,0.2731243342590332
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.02,6.3,6.5,121,306,502.03,507.97,503.9800109863281,0.1787496676635742
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,1.42,4.25,4.4,39,582,502.03,507.97,503.9800109863281,0.2872385729980468
MSFT,MSFT251017C00415000,Call,2025-10-17,415.0,1.22,91.85,94.85,7,365,502.03,507.97,503.9800109863281,0.4767813552856446
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,1.05,3.15,3.25,539,310,502.03,507.97,503.9800109863281,0.2005084832763671
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,1.0,11.05,11.35,32,136,502.03,507.97,503.9800109863281,0.1668784484863281
MSFT,MSFT260918C00680000,Call,2026-09-18,680.0,0.74,7.6,7.8,6,118,502.03,507.97,503.9800109863281,0.2389602471923828
MSFT,MSFT270617P00480000,Put,2027-06-17,480.0,1.05,42.0,42.85,1,39,502.03,507.97,503.9800109863281,0.2054522814941406
MSFT,MSFT250919C00532500,Call,2025-09-19,532.5,0.95,1.53,1.58,18,373,502.03,507.97,503.9800109863281,0.1881184704589843
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,0.72,5.9,6.1,7,475,502.03,507.97,503.9800109863281,0.2381973153686523
MSFT,MSFT260618P00345000,Put,2026-06-18,345.0,1.46,3.65,3.8,1,1806,502.03,507.97,503.9800109863281,0.2949289257812499
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,0.76,5.25,5.4,80,189,502.03,507.97,503.9800109863281,0.2345199839782714
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,0.8300000000000001,1.28,1.33,24,1266,502.03,507.97,503.9800109863281,0.2292557543945312
MSFT,MSFT260116P00360000,Put,2026-01-16,360.0,1.4,1.42,1.49,2,7893,502.03,507.97,503.9800109863281,0.3143379113769531
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,0.78,1.07,1.11,17,953,502.03,507.97,503.9800109863281,0.2242509216308593
MSFT,MSFT271217C00740000,Call,2027-12-17,740.0,0.68,19.6,20.35,1,1145,502.03,507.97,503.9800109863281,0.257293498916626
MSFT,MSFT251219P00380000,Put,2025-12-19,380.0,1.33,1.6,1.67,2,3126,502.03,507.97,503.9800109863281,0.3099434240722656
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,0.97,6.35,6.55,18,341,502.03,507.97,503.9800109863281,0.1976093423461914
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,0.8,125.7,128.75,1,91,502.03,507.97,503.9800109863281,0.134148673248291
MSFT,MSFT261218C00565000,Call,2026-12-18,565.0,0.89,38.3,39.05,1,38,502.03,507.97,503.9800109863281,0.2675396733093262
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,0.89,72.25,74.0,11,91,502.03,507.97,503.9800109863281,0.1570213693237305
MSFT,MSFT251121C00405000,Call,2025-11-21,405.0,1.25,104.4,107.25,1,165,502.03,507.97,503.9800109863281,0.4490411541748046
MSFT,MSFT270115P00370000,Put,2027-01-15,370.0,1.36,10.4,10.75,6,535,502.03,507.97,503.9800109863281,0.2599561309814453
MSFT,MSFT271217P00390000,Put,2027-12-17,390.0,1.29,21.6,22.25,1,279,502.03,507.97,503.9800109863281,0.2376022285461425
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,0.75,4.85,5.0,1,330,502.03,507.97,503.9800109863281,0.2342605871582031
MSFT,MSFT271217P00380000,Put,2027-12-17,380.0,1.33,19.55,20.25,4,818,502.03,507.97,503.9800109863281,0.2420348624420165
MSFT,MSFT250905C00490000,Call,2025-09-05,490.0,1.03,16.55,17.0,27,166,502.03,507.97,503.9800109863281,0.2492140509033203
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,1.23,12.15,12.4,2,48,502.03,507.97,503.9800109863281,0.2471083590698242
MSFT,MSFT261218C00295000,Call,2026-12-18,295.0,1.71,222.5,227.0,2,45,502.03,507.97,503.9800109863281,0.4786276502990722
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,1.03,4.95,5.1,51,301,502.03,507.97,503.9800109863281,0.1846089840698241
MSFT,MSFT260320C00330000,Call,2026-03-20,330.0,1.53,181.2,185.0,5,52,502.03,507.97,503.9800109863281,0.5178881219482423
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.49,1.97,2.05,2,2060,502.03,507.97,503.9800109863281,0.3183051568603515
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,1.29,3.85,3.95,30,136,502.03,507.97,503.9800109863281,0.282111671142578
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,1.01,16.05,16.45,83,112,502.03,507.97,503.9800109863281,0.2224198852539062
MSFT,MSFT270617C00290000,Call,2027-06-17,290.0,1.74,211.5,215.85,2,49,502.03,507.97,503.9800109863281,0.2318497225952148
MSFT,MSFT261218P00635000,Put,2026-12-18,635.0,0.8,130.4,132.95,2,41,502.03,507.97,503.9800109863281,0.1278163391113281
MSFT,MSFT250919C00537500,Call,2025-09-19,537.5,0.94,1.07,1.1,28,209,502.03,507.97,503.9800109863281,0.189888472290039
MSFT,MSFT261218C00270000,Call,2026-12-18,270.0,1.87,245.0,250.0,1,49,502.03,507.97,503.9800109863281,0.5172472592163085
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,1.07,1.96,2.03,125,893,502.03,507.97,503.9800109863281,0.2148516015625
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,1.22,90.45,92.3,2,50,502.03,507.97,503.9800109863281,0.545048494873047
MSFT,MSFT260116C00620000,Call,2026-01-16,620.0,0.81,2.12,2.2,20,1333,502.03,507.97,503.9800109863281,0.2193071234130859
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,1.2,8.55,8.75,20,89,502.03,507.97,503.9800109863281,0.2470168072509765
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,0.85,1.73,1.78,5,255,502.03,507.97,503.9800109863281,0.2268754071044921
MSFT,MSFT250829C00520000,Call,2025-08-29,520.0,0.97,0.22,0.23,1517,5967,502.03,507.97,503.9800109863281,0.2153398779296875
MSFT,MSFT260116P00350000,Put,2026-01-16,350.0,1.44,1.18,1.24,10,16353,502.03,507.97,503.9800109863281,0.325079991455078
MSFT,MSFT260918C00270000,Call,2026-09-18,270.0,1.87,242.5,247.5,25,54,502.03,507.97,503.9800109863281,0.5108386318969728
MSFT,MSFT260918P00380000,Put,2026-09-18,380.0,1.33,8.7,8.95,4,261,502.03,507.97,503.9800109863281,0.2618482019042969
MSFT,MSFT260821P00470000,Put,2026-08-21,470.0,1.07,26.25,26.85,201,84,502.03,507.97,503.9800109863281,0.2165147929382324
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,0.78,3.05,3.15,10,573,502.03,507.97,503.9800109863281,0.2312393771362305
MSFT,MSFT260417P00460000,Put,2026-04-17,460.0,1.1,16.15,16.45,9,37,502.03,507.97,503.9800109863281,0.2214280738830566
MSFT,MSFT260618P00375000,Put,2026-06-18,375.0,1.35,5.8,6.0,1,827,502.03,507.97,503.9800109863281,0.2739025247192382
MSFT,MSFT271217C00590000,Call,2027-12-17,590.0,0.86,53.85,55.05,15,78,502.03,507.97,503.9800109863281,0.2790561291885375
MSFT,MSFT261218C00610000,Call,2026-12-18,610.0,0.8300000000000001,24.4,25.05,1,187,502.03,507.97,503.9800109863281,0.2557828939056397
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,1.07,38.25,39.25,5,170,502.03,507.97,503.9800109863281,0.3034127276611328
MSFT,MSFT260618C00275000,Call,2026-06-18,275.0,1.84,236.3,240.5,1,33,502.03,507.97,503.9800109863281,0.5457198748779297
MSFT,MSFT260821P00560000,Put,2026-08-21,560.0,0.9,69.2,70.65,0,63,502.03,507.97,503.9800109863281,0.170983021697998
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.06,2.49,2.57,18,574,502.03,507.97,503.9800109863281,0.2077105596923827
MSFT,MSFT260618C00680000,Call,2026-06-18,680.0,0.74,4.15,4.3,2,1306,502.03,507.97,503.9800109863281,0.2340164489746093
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,0.89,3.7,3.85,12,3081,502.03,507.97,503.9800109863281,0.2245255770874022
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,1.19,4.0,4.15,35,1766,502.03,507.97,503.9800109863281,0.262153374633789
MSFT,MSFT270617P00470000,Put,2027-06-17,470.0,1.07,38.2,38.9,6,39,502.03,507.97,503.9800109863281,0.208420086288452
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,1.19,8.35,8.55,4,122,502.03,507.97,503.9800109863281,0.2496565513610839
MSFT,MSFT251219C00590000,Call,2025-12-19,590.0,0.86,3.15,3.25,6,607,502.03,507.97,503.9800109863281,0.2205278143310546
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.17,74.1,75.55,2,53,502.03,507.97,503.9800109863281,0.5708050732421875
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,0.95,26.25,26.75,5,48,502.03,507.97,503.9800109863281,0.1256801300048828
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,1.04,1.97,2.03,131,486,502.03,507.97,503.9800109863281,0.1945270977783203
MSFT,MSFT260821C00450000,Call,2026-08-21,450.0,1.12,90.35,91.9,1,33,502.03,507.97,503.9800109863281,0.3251562846374511
MSFT,MSFT250829P00490000,Put,2025-08-29,490.0,1.03,0.25,0.26,1159,3400,502.03,507.97,503.9800109863281,0.2045977978515624
MSFT,MSFT251219C00585000,Call,2025-12-19,585.0,0.86,3.6,3.75,3,4812,502.03,507.97,503.9800109863281,0.2208024697875976
MSFT,MSFT261218C00620000,Call,2026-12-18,620.0,0.81,22.0,22.6,2,270,502.03,507.97,503.9800109863281,0.2537306072998047
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,0.81,3.6,3.7,26,300,502.03,507.97,503.9800109863281,0.2290116162109375
MSFT,MSFT251121P00400000,Put,2025-11-21,400.0,1.26,1.65,1.7,23,503,502.03,507.97,503.9800109863281,0.3036568658447265
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,1.1,47.45,48.4,6,62,502.03,507.97,503.9800109863281,0.3349065533447265
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,0.99,13.55,13.85,2,97,502.03,507.97,503.9800109863281,0.1619956848144531
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.89,1.09,1.13,47,1895,502.03,507.97,503.9800109863281,0.1994708959960937
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,0.93,40.3,41.35,8,229,502.03,507.97,503.9800109863281,0.1159756372070312
MSFT,MSFT260618C00625000,Call,2026-06-18,625.0,0.81,9.55,9.8,25,236,502.03,507.97,503.9800109863281,0.2370681762695312
MSFT,MSFT260618P00595000,Put,2026-06-18,595.0,0.85,91.95,93.75,1,60,502.03,507.97,503.9800109863281,0.1368647105407714
MSFT,MSFT260918C00250000,Call,2026-09-18,250.0,2.02,261.5,265.95,30,35,502.03,507.97,503.9800109863281,0.5424850439453126
MSFT,MSFT260417P00480000,Put,2026-04-17,480.0,1.05,21.65,22.25,1,337,502.03,507.97,503.9800109863281,0.2094500442504882
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,0.72,25.75,26.6,39,1024,502.03,507.97,503.9800109863281,0.2608029853057861
MSFT,MSFT251219C00395000,Call,2025-12-19,395.0,1.28,114.8,118.4,1,740,502.03,507.97,503.9800109863281,0.4405878695678711
MSFT,MSFT250919C00517500,Call,2025-09-19,517.5,0.98,4.55,4.7,505,1051,502.03,507.97,503.9800109863281,0.1922688195800781
MSFT,MSFT250829C00485000,Call,2025-08-29,485.0,1.04,19.85,20.35,24,207,502.03,507.97,503.9800109863281,0.4034483483886719
MSFT,MSFT271217P00640000,Put,2027-12-17,640.0,0.79,139.95,142.5,1,48,502.03,507.97,503.9800109863281,0.132821171875
MSFT,MSFT260618C00325000,Call,2026-06-18,325.0,1.55,189.45,193.85,1,141,502.03,507.97,503.9800109863281,0.4904225762939453
MSFT,MSFT271217C00260000,Call,2027-12-17,260.0,1.94,262.5,267.5,5,58,502.03,507.97,503.9800109863281,0.4677024665832519
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,1.06,32.65,33.85,8,2607,502.03,507.97,503.9800109863281,0.3026803131103516
MSFT,MSFT251219P00390000,Put,2025-12-19,390.0,1.29,1.96,2.03,1,2096,502.03,507.97,503.9800109863281,0.2986520330810546
MSFT,MSFT250919P00540000,Put,2025-09-19,540.0,0.94,34.7,35.8,6,915,502.03,507.97,503.9800109863281,1.0000000000000004e-05
