Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CABO,2018-04-19,632.6706864263319,635.424419192521,631.851378420799,632.5068359375,11400.0,18.278691150439453,19.592954074724524,19.51716853506879,19.514688857193864,18.153008380496328,0.81,23.0,-0.55,-0.39,389.8827914658756
CABO,2018-04-20,633.544746991127,635.064962042123,626.2985978625949,626.708251953125,20300.0,18.29256791305724,19.65365121719303,19.56489888261819,19.5381536368101,18.12405789850994,0.78,27.0,-0.55,-0.41,386.30849316279637
CABO,2018-04-23,629.5758154653452,634.0227271416273,624.6146275324327,630.4042358398438,18200.0,17.71757783370077,19.663191242949413,19.57951137200046,19.539160662939786,18.13199334760368,0.76,27.0,-0.6,-0.42,388.5867302237934
CABO,2018-04-24,632.2884773791957,632.2884773791957,623.9590482818974,627.345458984375,22600.0,17.289583812689198,19.68287366654448,19.039704381615746,19.54584233861274,18.058683527295724,0.76,8.0,-0.57,-0.47,386.70127319610174
CABO,2018-04-25,630.2357641807401,634.9921523267232,625.5794976551934,634.4459838867188,35900.0,17.027053571270116,19.646210446056703,19.08279433329341,19.59530484172624,18.09296870019965,0.75,9.0,-0.56,-0.48,391.07809936224976
CABO,2018-04-26,634.68273888443,636.1665614498191,627.7916259765625,627.7916259765625,21200.0,17.009863185224955,19.73113567938592,19.15264325940903,19.5531583145688,18.121698224688743,0.75,9.0,-0.55,-0.51,386.97629446463264
CABO,2018-04-27,628.128432354726,628.128432354726,589.0666620613792,594.3192138671875,78700.0,23.10295137698716,22.640646952639862,20.95044732688796,20.583056852839302,18.928761370018883,0.73,82.0,-0.23,1.64,366.34360446222945
CABO,2018-04-30,600.8104831643237,600.8187062478142,578.160888671875,578.160888671875,39200.0,24.104521683245647,23.270983205254687,21.31873401215995,20.6197653571715,19.12626833635532,0.73,92.0,1.05,1.43,356.3834703188187
CABO,2018-05-01,578.6344343233898,582.0799628362956,573.5912380248809,576.1219482421875,64900.0,24.033567906339147,23.262307528184937,21.09141129812715,20.564332248801424,19.12892314049488,0.72,85.0,1.73,1.6,355.1266494574585
CABO,2018-05-02,577.0502693315932,579.8722312781006,561.3518489281655,564.5242919921875,43800.0,24.522908120630333,23.492034841165943,21.23231690675493,20.692503727612216,19.227334857234087,0.72,87.0,2.86,1.51,347.9777518704315
CABO,2018-05-03,563.6596609026705,568.802978515625,543.8238567431363,568.802978515625,92300.0,24.73727793138835,23.542492973087725,21.254927963118856,20.709023472014053,19.223877449714006,0.72,88.0,3.01,1.51,350.6151719752951
CABO,2018-05-04,567.9380741817373,584.023370995589,567.9380741817373,578.7981567382812,33700.0,25.35525342716401,23.841855295708207,21.435903695709698,20.82110105440706,19.268662494044523,0.72,94.0,2.71,1.42,356.77628797473267
CABO,2018-05-07,579.0713655011176,583.5938404191846,569.8589536348708,573.3909912109375,26600.0,25.25022948871481,23.02523986655336,21.304644317157788,20.81358124544176,19.212897153659824,0.71,89.0,2.39,1.46,353.4432634603112
CABO,2018-05-08,570.4232494467464,571.9344078814415,561.593157004878,563.4866333007812,38200.0,24.25642722148381,23.080894926360934,21.38990600929112,20.86091865263897,19.257787993764083,0.71,93.0,2.26,1.36,347.3381299024023
CABO,2018-05-09,568.0384216670504,585.6621644917279,564.3425328767369,582.22119140625,66500.0,26.269676318785805,23.8622769289029,22.05280773184864,21.232196651894206,19.51427865314376,0.73,100.0,1.88,1.26,358.88627673027554
CABO,2018-05-10,584.42394225152,617.3228360737435,584.42394225152,608.3106689453125,82600.0,29.46489938093272,25.560078800200685,23.006367548221856,21.85911114757054,19.991844121184474,0.77,100.0,1.79,1.51,374.96806075675056
CABO,2018-05-11,609.5305956934413,624.3232596428038,609.5305956934413,621.2554931640625,42100.0,30.141308717825687,25.69725168207381,23.243795160428665,22.007971027056257,20.08439705060476,0.81,100.0,1.79,1.38,382.9473645597849
CABO,2018-05-14,621.7469957958685,627.0814442405856,616.9040989123473,623.9226684570312,24300.0,29.48729241071016,25.575530677324497,23.24740151820897,21.96330395339114,20.086050153778736,0.85,100.0,1.81,1.38,384.5914349309931
CABO,2018-05-15,622.7756194713361,623.5630353501964,614.4644148668197,616.7219848632812,38900.0,29.688491031836666,25.5672254206221,23.3203671061358,21.990750937248645,20.095671268540467,0.89,100.0,1.8,1.33,380.1528700642077
CABO,2018-05-16,618.6244375856437,632.388433016368,618.6244375856437,627.2451171875,55500.0,29.89593456758734,25.742335358917,23.25173668850424,22.06417963209027,20.08777487731206,0.92,99.0,1.79,1.36,386.63942162763874
CABO,2018-05-17,629.0205386380873,629.1479964751356,598.4520488830254,600.8189086914062,55900.0,31.98018392716786,27.220110258770884,23.93111990737178,22.604904292037165,20.538064954859912,0.98,100.0,1.61,1.43,370.3500736697704
CABO,2018-05-18,601.5652643155332,605.3612735867016,596.7496480986936,599.74462890625,65600.0,31.82951113720694,27.217606688496137,23.673606550942186,22.521770541633675,20.45970449263759,1.03,99.0,1.41,1.6,369.6878781366086
CABO,2018-05-21,603.0578346200366,606.6905302406485,598.530613886246,603.322509765625,44500.0,31.86070496653135,26.742950218489938,23.49274181577183,22.499310565426214,20.44731758998694,1.07,98.0,1.27,1.7,371.8933154500534
CABO,2018-05-22,605.1935648078876,611.9935037694178,601.3463885205775,605.0201416015625,64000.0,31.617919526713635,26.746928155527684,23.498139775917267,22.50269182619244,20.449403909832043,1.11,98.0,1.16,1.7,372.93975068437874
CABO,2018-05-23,604.5274005734979,605.7459314255235,598.6676114421344,603.1400146484375,28900.0,31.53573613591686,26.59707074235947,23.490891204564644,22.47292153969345,20.43735799179902,1.14,96.0,1.04,1.71,371.78082385047645
CABO,2018-05-24,602.9575891878701,605.495039724753,594.7885895188095,602.8389282226562,24800.0,31.52515716155577,26.463020309848407,23.48620810349004,22.45461890421752,20.43435449882809,1.17,95.0,0.91,1.71,371.5952315224788
CABO,2018-05-25,600.5021930444352,604.3265850701407,597.6727145234725,600.5296020507812,26700.0,31.299298858083187,26.19484210972196,23.460799033949904,22.33426183082416,20.417628381097146,1.2,94.0,0.79,1.72,370.1717425052236
CABO,2018-05-29,596.5227180774505,601.1320555432694,590.8180787114941,596.3128051757812,57700.0,31.24701219239779,25.878922534607447,23.4822062622112,22.330196880953583,20.3588274819622,1.23,94.0,0.65,1.7,367.57247172543396
CABO,2018-05-30,599.6716548209598,608.0688946148159,598.5900574892693,600.4840087890625,42700.0,31.092996197501304,25.4914663965147,23.51113935637209,22.327840930617416,20.3700370730148,1.25,98.0,0.55,1.69,370.14363841663373
CABO,2018-05-31,600.9586375042376,603.3226645901702,584.5201953602152,592.5888061523438,33700.0,31.26949038532952,25.590208719919005,23.554417986568044,22.35235236172857,20.405702293635,1.28,98.0,0.42,1.64,365.2769658871105
CABO,2018-06-01,595.810854062709,599.3020490567737,591.5300901235547,594.6425170898438,32500.0,31.30429604759588,25.45309254957333,23.432636265809727,22.31494739560844,20.34038224850184,1.3,90.0,0.34,1.72,366.5428914197409
CABO,2018-06-04,595.9932448815799,601.8074639217375,593.9761202827506,596.8330078125,49400.0,31.271240332915763,25.40666044149772,23.29967609897671,22.3187057165583,20.34415919775318,1.32,88.0,0.25,1.83,367.89312921814104
CABO,2018-06-05,594.9436250899593,597.7001243498395,589.1476787177143,594.6150512695312,45700.0,31.194647544049065,25.15863303457585,23.299276928376923,22.300207683183952,20.33414986268708,1.34,87.0,0.15,1.83,366.5259612458915
CABO,2018-06-06,596.1028317801401,607.0648188774428,595.7924749180056,604.6917114257812,64300.0,31.647526409833944,25.286667755502464,23.29195321930629,22.391073357642707,20.40567592051816,1.36,86.0,0.13,1.83,372.7373034277488
CABO,2018-06-07,605.1845298616661,620.6646566475387,605.1845298616661,618.8391723632812,91300.0,32.23594076663148,25.5592461570566,23.581836742401222,22.51124200401584,20.51140692814399,1.38,98.0,0.17,1.69,381.45792310973434
CABO,2018-06-08,618.4923418839624,627.0538678552413,618.0176981307883,622.143310546875,58300.0,32.14840072516379,25.50248678083814,23.5736006016588,22.496907840078467,20.4880155731947,1.4,97.0,0.22,1.69,383.4946230238137
CABO,2018-06-11,624.2243401105433,635.3049867879807,620.6737599961156,631.3893432617188,75500.0,27.949741744896205,25.6728510918445,23.6933288155428,22.514295757945025,20.541720204164207,1.42,99.0,0.27,1.62,389.1939591258575
CABO,2018-06-12,631.6177957750859,635.2870383694515,622.9102525765692,630.4768676757812,63400.0,26.53705731606465,25.653007064571465,23.682754169928195,22.464715233786944,20.504549862008613,1.44,98.0,0.33,1.63,388.63150112797285
CABO,2018-06-13,629.7008304234864,634.5383526678163,628.4777314325926,629.9928588867188,42400.0,26.490989185235907,25.57880735730577,23.568368403034903,22.46437978281849,20.50384846200634,1.46,94.0,0.39,1.7,388.33315384213836
CABO,2018-06-14,630.7048335360938,640.1152029918832,630.7048335360938,635.1407470703125,69000.0,25.58315904558152,25.60078122602711,23.591393455099983,22.48292498173105,20.512373523140536,1.47,96.0,0.42,1.69,391.50635751542177
CABO,2018-06-15,634.3558475823739,642.0411215328794,632.5303631288995,640.9549560546875,67200.0,25.60636785136606,25.664386328245183,23.47376306673376,22.473155156439592,20.529654639736457,1.49,85.0,0.46,1.79,395.0902872062909
CABO,2018-06-18,639.1934019977077,650.3653584945024,637.9885755134344,649.1331787109375,62900.0,25.426387776660896,25.68348628223829,23.55482722964187,22.522903469148872,20.5439834031982,1.5,92.0,0.46,1.74,400.13141577167966
CABO,2018-06-19,644.9526017395273,650.9675959429467,643.6017614264384,646.750732421875,77400.0,25.221685349414685,25.54465216574696,23.540174515269435,22.459217286149403,20.54257220089084,1.52,90.0,0.47,1.75,398.66285486937664
CABO,2018-06-20,648.5307359270346,658.4065574126946,648.5307359270346,654.9564208984375,29500.0,24.49501386766066,25.18105564456053,23.625838136811264,22.508114563977145,20.580398476396404,1.53,96.0,0.47,1.7,403.72091360861486
CABO,2018-06-21,654.2354030495969,658.0871485237625,651.4195732117072,654.2627563476562,50900.0,23.092626556229227,25.0137380136248,23.52758854828336,22.43436978041551,20.5585076083774,1.54,88.0,0.44,1.79,403.2933326623968
CABO,2018-06-22,657.9959349754988,671.0435703297522,655.3398237311825,668.0817260742188,57300.0,20.45074621504808,25.34985891312303,23.74557739106891,22.471748927714387,20.559009912395062,1.55,99.0,0.45,1.67,411.81146746514383
CABO,2018-06-25,668.8848827523889,670.3087583575636,657.6955458045212,660.59716796875,31700.0,20.131018202513943,25.47655681234289,23.798418412856552,22.502190631358555,20.58514753242391,1.57,99.0,0.42,1.62,407.19791984597305
CABO,2018-06-26,660.5697444452326,672.5084277704736,657.1652339373436,667.9812622070312,27900.0,20.29371749644601,25.130534976654705,23.860190815592325,22.53632279852232,20.611235366590343,1.58,99.0,0.4,1.59,411.7495406514637
CABO,2018-06-27,669.0400998245212,676.5793600675571,661.2817903449736,662.8790893554688,35000.0,20.090592855968,25.187289105594346,23.877671687009965,22.54661882387876,20.61863910015143,1.59,99.0,0.34,1.58,408.60451631198737
CABO,2018-06-28,661.4914619247091,674.2242233908875,661.4914619247091,674.0599365234375,18800.0,20.078574123685584,25.29403076594796,23.94126129017208,22.59018006638547,20.68307501111656,1.59,100.0,0.32,1.57,415.496489105198
CABO,2018-06-29,675.7942650574948,683.4612651803678,668.2002441910139,669.3046264648438,32800.0,15.091780067794486,25.12861841308173,23.967138400585693,22.5582709546672,20.6952200954663,1.6,100.0,0.26,1.54,412.565274050135
CABO,2018-07-02,666.995487806472,667.8260586824318,661.7380839090896,665.4894409179688,24400.0,15.255627572192296,25.02478146873249,23.98122661546637,22.541232314728106,20.70357298923408,1.61,100.0,0.19,1.52,410.21356003463166
CABO,2018-07-03,668.5746444876938,671.0938223227996,664.9510840474767,665.2157592773438,8700.0,15.277092446409709,24.98273286807707,23.39755043379364,22.51239749758648,20.673062855071127,1.62,71.0,0.13,1.77,410.0448602578748
CABO,2018-07-05,669.9345514931368,681.3493450611525,669.9345514931368,678.2405395507812,37100.0,15.974954666133064,25.147364505350623,23.43590015102217,22.63107028928736,20.66798675300005,1.62,72.0,0.13,1.78,418.0734496781151
CABO,2018-07-06,677.6381915180848,695.5097031638867,677.6381915180848,694.52392578125,30900.0,16.835103684810946,25.541610304189,23.596646261414005,22.498246430218064,20.76632485835618,1.63,88.0,0.29,1.71,428.1106725464533
CABO,2018-07-09,696.6960004605844,705.9831397419482,694.3822238598844,702.1542358398438,37300.0,16.853999066083034,25.612547847468,23.64655143064976,22.523415706409924,20.793831347724964,1.63,89.0,0.48,1.68,432.8140629548515
CABO,2018-07-10,702.2455334274268,702.8114290824069,696.8694689957583,699.0053100585938,13600.0,16.885248872862746,25.42608038695335,23.533440179131176,22.530032200787005,20.79917699877664,1.64,79.0,0.5,1.73,430.8730373343253
CABO,2018-07-11,696.7691713937022,705.5588835682366,693.9214200789572,694.770263671875,16900.0,16.82707736165164,25.45684377810033,23.48657914509892,22.462839153125127,20.80091550639284,1.65,73.0,0.43,1.75,428.2625173945779
CABO,2018-07-12,694.7703065463787,698.7681222367398,692.5067234922449,694.9163208007812,22600.0,16.875561301367682,25.369617577240263,23.3951582484053,22.4622194125974,20.72564197640109,1.65,65.0,0.34,1.83,428.35254829684806
CABO,2018-07-13,695.363695082334,696.4224517550527,692.2694849736179,694.003662109375,33200.0,16.100141829411598,25.364602859431923,23.343877747536325,22.43386176786403,20.718938462380343,1.65,64.0,0.24,1.88,427.78997743113774
CABO,2018-07-16,695.8562648047811,695.8562648047811,680.0292936854167,683.908447265625,17700.0,17.101422278661968,25.58038198043474,23.47737012406959,22.487646923542428,20.7715568479656,1.66,70.0,0.11,1.76,421.56719797627994
CABO,2018-07-17,681.0699391474175,686.8384762912258,680.0385360485303,684.392333984375,20000.0,17.13790792118863,25.486882635806136,23.46999469884381,21.83926709700836,20.76793098743193,1.66,68.0,0.0,1.77,421.86547001689723
CABO,2018-07-18,685.1406970914525,685.1406970914525,679.8468044104745,681.72705078125,13900.0,17.145499004148206,25.49338844767751,23.172604306146454,21.813188183205742,20.752147982000206,1.66,54.0,-0.1,1.92,420.2225659465543
CABO,2018-07-19,679.3996666847002,683.2149782868797,676.789237238464,680.69580078125,17400.0,16.8274960584187,25.467999314206853,23.17417409397776,21.70383269226332,20.731960448641534,1.66,54.0,-0.19,1.92,419.5868943524232
CABO,2018-07-20,681.3255993843795,682.7312023927576,677.4464448253298,680.6683959960938,16500.0,15.843738220512217,25.38563418083832,23.044165941227075,21.63315349185304,20.7299496059364,1.66,52.0,-0.28,2.03,419.57000180118234
CABO,2018-07-23,679.7830595857881,680.8783057122154,667.5340185480434,670.2540283203125,12200.0,16.715715889713294,25.5011179305573,23.076809749964657,21.69380677310205,20.786607871350643,1.66,52.0,-0.35,2.01,413.15049372619484
CABO,2018-07-24,669.9802699609155,673.4212706150355,655.943180012907,657.466552734375,19300.0,17.437721730074088,23.10237445269537,23.085704467452985,21.403679399905908,20.860436301858005,1.66,52.0,-0.36,2.0,405.2681810080132
CABO,2018-07-25,658.9998112235274,660.2046375081172,643.1226442050742,650.7120971679688,36800.0,17.74859209820915,22.430614154371167,22.93867569123379,21.433765797509665,20.8778046811708,1.66,48.0,-0.38,2.07,401.1046750323672
CABO,2018-07-26,648.3572519694293,666.3017372579861,648.3572519694293,665.9822998046875,32700.0,18.8591238887812,22.81607125249805,22.96452678247576,21.570006694634404,21.00061867886629,1.66,48.0,-0.42,2.05,410.5173625987065
CABO,2018-07-27,667.5523136940889,668.4102936615857,654.2719247250818,657.1744384765625,22200.0,19.25837501139417,22.56094247020127,23.04144819861151,21.565915421652303,21.02408497757724,1.67,49.0,-0.45,1.99,405.08811920347296
CABO,2018-07-30,658.3062202671722,660.0039075045944,654.609625247183,658.6165771484375,28600.0,19.11322244712529,22.53675160664922,22.962018010355145,21.513278051682388,21.009552772113,1.67,46.0,-0.48,2.04,405.9770661983906
CABO,2018-07-31,660.7249798079092,666.30182140863,657.0101122828771,660.6975708007812,31900.0,18.80022502289185,22.320442938159136,22.936237869290053,21.451969041011523,21.01082958154281,1.67,44.0,-0.51,2.06,407.25980903704465
CABO,2018-08-01,662.6508012125287,665.9001610396867,656.6267253034314,656.9735717773438,20400.0,18.84783078754592,22.250632484856407,22.81757139355851,21.40458265585711,21.01752327297506,1.67,43.0,-0.51,2.13,404.96430319872115
CABO,2018-08-02,655.5223698670269,657.6399386080437,648.2204317432586,650.7030639648438,23300.0,18.70855028688126,22.01113854428966,22.78619695112149,21.299060504727606,21.03547330632872,1.67,42.0,-0.5,2.14,401.0991068863012
CABO,2018-08-03,651.2050765385752,661.7381015758742,651.2050765385752,661.5555419921875,34100.0,19.32493903275186,21.29815832114407,22.76877949931363,21.3843293116878,21.093985828919333,1.67,41.0,-0.52,2.18,407.78867004549045
CABO,2018-08-06,661.6469333857477,674.0510703798042,660.9258312953173,672.9649047851562,54800.0,19.00263357842297,19.707390892123595,22.85599127996832,21.46722541660545,21.164183915880027,1.67,43.0,-0.56,2.14,414.8215018851278
