Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LRN,2008-08-25,24.0,24.049999237060547,23.51000022888184,24.049999237060547,23900.0,29.70179804274868,48.93205142713817,60.66120212105758,,,,,0.12,2.35,14.478357202270583
LRN,2008-08-26,23.799999237060547,24.239999771118164,23.51000022888184,24.239999771118164,37000.0,29.72950676326932,47.81157215912689,60.15723992571432,,,,,0.11,2.53,14.59273955935895
LRN,2008-08-27,24.0,24.21999931335449,24.0,24.209999084472656,193100.0,29.383024762906672,47.46950937831555,57.02670427506642,,,,,0.17,2.64,14.574678824583634
LRN,2008-08-28,24.21999931335449,24.21999931335449,23.81999969482422,24.09000015258789,127700.0,25.825212842279942,47.0221759623885,56.78498460508085,,,,,0.24,2.72,14.502438181971003
LRN,2008-08-29,23.68000030517578,24.190000534057617,23.290000915527344,23.56999969482422,137000.0,26.43704357125896,46.99772771742721,56.88137092060207,,,,,0.32,2.7,14.189392335331434
LRN,2008-09-02,24.1200008392334,24.1200008392334,23.26000022888184,23.81999969482422,51700.0,26.617311796846536,46.29235748450559,56.759140559108566,66.4149677111328,,,,0.38,2.75,14.339895013726112
LRN,2008-09-03,23.81999969482422,24.36000061035156,23.34000015258789,24.36000061035156,131400.0,27.22218510585052,46.24147586492086,55.76671227276096,66.31468094799516,,,,0.47,2.98,14.664981350215891
LRN,2008-09-04,24.34000015258789,24.34000015258789,23.90999984741211,24.200000762939453,125400.0,27.294535021332084,46.01495495049222,55.771045034288846,66.27486104991007,,,,0.56,2.97,14.56865972790284
LRN,2008-09-05,24.36000061035156,24.36000061035156,23.6299991607666,23.75,190300.0,27.843056160152507,45.90515124378738,54.939648014999335,66.23717389174867,,,,0.64,3.27,14.297754447494693
LRN,2008-09-08,25.979999542236328,25.979999542236328,23.93000030517578,24.280000686645508,148900.0,27.5271163700637,46.03101260220751,54.51260606706704,64.64309009433622,,,,0.66,3.45,14.616820539059367
LRN,2008-09-09,26.0,27.75,24.5,27.059999465942383,670200.0,41.50065283188969,50.54691080622186,57.13050757366148,65.44229470861373,,,,0.56,3.09,16.290409587931862
LRN,2008-09-10,27.0,27.530000686645508,26.13999938964844,27.530000686645508,233700.0,41.29167451197376,49.19114186025536,57.17740771362961,65.23730383597747,,,,0.45,3.06,16.57335535819022
LRN,2008-09-11,27.25,29.39999961853028,26.90999984741211,28.6299991607666,288600.0,42.44146098924597,48.705261784903925,57.27807752543576,65.40264154744247,,,,0.43,2.98,17.235566224531368
LRN,2008-09-12,28.5,29.46999931335449,28.049999237060547,28.57999992370605,411500.0,41.558626760180125,48.66240679601741,55.326212746014,65.39810228393318,,,,0.36,3.29,17.205466148150155
LRN,2008-09-15,28.5,28.739999771118164,27.549999237060547,27.709999084472656,163900.0,42.57120565255616,49.10613122336329,55.3626519528179,65.36147555843613,,,,0.09,3.28,16.681716322109168
LRN,2008-09-16,27.549999237060547,29.0,27.200000762939453,28.979999542236328,348300.0,44.21709838045978,49.7259038662801,50.215631852051736,65.32234279353463,,,,0.06,0.93,17.44627020393278
LRN,2008-09-17,28.780000686645508,28.950000762939453,27.64999961853028,28.0,196300.0,45.46356328719373,47.99214854635613,50.542614557558494,65.44985958438508,,,,-0.05,0.84,16.856299980204266
LRN,2008-09-18,28.100000381469727,28.64999961853028,27.59000015258789,28.15999984741211,219500.0,45.44837826973647,47.71109129853373,50.54592184173104,65.4166106393324,,,,-0.14,0.84,16.95262160251732
LRN,2008-09-19,28.959999084472656,29.100000381469727,25.86000061035156,28.93000030517578,353000.0,45.93334493571759,47.26707519125297,50.52832152293893,65.18765174897007,,,,-0.21,0.84,17.416170127551574
LRN,2008-09-22,28.520000457763672,28.950000762939453,27.65999984741211,28.049999237060547,123800.0,46.587362724558666,47.609864975387545,49.3889153732704,65.27397660871348,,,,-0.31,0.88,16.88640005658548
LRN,2008-09-23,27.88999938964844,27.88999938964844,26.40999984741211,27.46999931335449,100600.0,47.04995793733208,47.068488677059015,48.39508967890648,64.89858251431642,,,,-0.4,0.99,16.53723388863959
LRN,2008-09-24,26.93000030517578,28.280000686645508,26.93000030517578,28.280000686645508,156500.0,47.01123761117262,43.63479605546918,48.3464841396316,64.97909821644602,,,,-0.47,1.01,17.02486339337426
LRN,2008-09-25,28.39999961853028,28.5,27.68000030517578,27.770000457763672,105900.0,47.19310950171579,42.53200793553872,48.44436097292067,65.01617422110394,,,,-0.54,0.98,16.717837791659797
LRN,2008-09-26,27.850000381469727,29.0,27.530000686645508,29.0,117500.0,48.60212078932244,43.11609038024794,48.70734377493004,65.20827996541057,,,,-0.6,0.93,17.45831069378299
LRN,2008-09-29,27.280000686645508,28.100000381469727,26.1299991607666,26.88999938964844,347600.0,53.569381633916215,44.7321645156594,50.02707020086991,65.82395408947441,,8.39,6.0,-0.65,0.87,16.18806772069371
LRN,2008-09-30,26.950000762939453,26.96999931335449,25.350000381469727,26.5,136100.0,53.29481977548421,44.81045330599834,49.9479352610743,64.41370088834944,,8.44,6.0,-0.68,0.88,15.953283909836182
LRN,2008-10-01,25.850000381469727,26.40999984741211,25.11000061035156,25.709999084472656,203400.0,54.13527181276186,44.546507631091984,49.99691741840318,61.86487836581265,,8.49,7.0,-0.67,0.87,15.477694894951721
LRN,2008-10-02,25.920000076293945,26.64999961853028,24.299999237060547,25.799999237060547,161200.0,52.70200055177887,44.52513070773957,49.99503399088758,61.54303189205807,,8.52,7.0,-0.67,0.87,15.53187595103335
LRN,2008-10-03,26.100000381469727,26.700000762939453,22.81999969482422,24.6200008392334,201500.0,54.640098327168815,44.99595832277415,50.54255840493242,61.79922692883058,,8.54,12.0,-0.65,0.74,14.82150427353568
LRN,2008-10-06,21.82999992370605,24.420000076293945,21.82999992370605,24.38999938964844,139000.0,54.71187229559728,45.02682048457372,50.51689086045111,61.75785168592945,,8.59,11.0,-0.64,0.75,14.683040936746897
LRN,2008-10-07,23.799999237060547,24.18000030517578,22.489999771118164,23.0,166900.0,57.0872966010282,45.27810327897818,51.35448282759387,61.83052548118917,,8.62,16.0,-0.65,0.61,13.846246412310649
LRN,2008-10-08,22.51000022888184,23.299999237060547,21.61000061035156,22.299999237060547,399600.0,57.6385760091947,45.73671264401768,51.55159579167504,61.72104250537296,,8.66,17.0,-0.66,0.56,13.424838453507817
LRN,2008-10-09,22.450000762939453,22.93000030517578,21.07999992370605,21.51000022888184,162000.0,58.43607391703641,46.16580449575678,51.5836531339623,61.43465960035206,,8.68,18.0,-0.65,0.56,12.94925058686767
LRN,2008-10-10,20.8799991607666,21.1299991607666,19.299999237060547,19.989999771118164,495400.0,61.79819464518855,47.30125032877795,52.77982122052719,62.02261636967088,,8.67,19.0,-0.54,0.45,12.034194026649372
LRN,2008-10-13,21.770000457763672,23.65999984741211,20.0,23.15999984741211,231100.0,75.896527908456,56.34669900952092,57.8462113125252,64.43451881501329,,8.62,33.0,-0.51,2.22,13.9425680346237
LRN,2008-10-14,23.700000762939453,23.850000381469727,22.850000381469727,23.14999961853028,252500.0,75.82321503190256,56.34640995059118,57.66177348118224,64.35732615582226,,8.56,33.0,-0.45,2.31,13.9365477896986
LRN,2008-10-15,23.01000022888184,23.84000015258789,21.850000381469727,21.86000061035156,177200.0,77.19815475548315,57.48639247301024,58.2758890495896,64.4289770327515,,8.5,35.0,-0.4,2.18,13.15995456626908
LRN,2008-10-16,21.479999542236328,23.39999961853028,21.34000015258789,22.8799991607666,85700.0,78.494318327181,58.291956512817045,58.34204274991325,64.65734811574939,,8.43,36.0,-0.34,2.17,13.774004621453706
LRN,2008-10-17,22.950000762939453,25.270000457763672,22.049999237060547,24.850000381469727,361400.0,82.01655510146776,60.74136786857439,59.80217688500117,65.39225098912395,,8.36,37.0,-0.23,1.87,14.959966462080152
LRN,2008-10-20,25.049999237060547,25.950000762939453,23.61000061035156,25.84000015258789,157500.0,82.533084593761,60.9999233903264,59.9373266286673,65.45885168230369,,8.28,38.0,-0.22,1.83,15.55595693073377
LRN,2008-10-21,25.700000762939453,25.700000762939453,24.520000457763672,24.88999938964844,181500.0,76.83406453309864,61.51135463366424,59.31716001618684,65.50801978069599,,8.19,37.0,-0.12,1.93,14.98404629353626
LRN,2008-10-22,22.5,24.540000915527344,21.38999938964844,21.799999237060547,458500.0,85.24711960288005,67.12365859542345,62.36248209290175,67.37058728403082,,8.09,46.0,-0.12,2.31,13.123833096718457
LRN,2008-10-23,22.100000381469727,22.959999084472656,21.059999465942383,22.61000061035156,206400.0,85.12154427354017,67.51253138553184,62.505399012160346,67.51064732476765,,7.98,47.0,-0.13,2.25,13.611462601453125
LRN,2008-10-24,21.700000762939453,23.14999961853028,21.700000762939453,22.770000457763672,100400.0,85.21468236639379,67.12181137642172,62.31800123109953,67.50956214786804,,7.87,46.0,-0.15,2.31,13.707784223766176
LRN,2008-10-27,22.549999237060547,25.040000915527344,22.549999237060547,24.13999938964844,253200.0,87.00363873535673,68.21109524086232,62.92225662987643,67.73086103933869,,7.75,54.0,-0.14,2.15,14.532538258352218
LRN,2008-10-28,23.959999084472656,26.0,23.3700008392334,24.81999969482422,221600.0,86.30028344491612,68.43555468170088,62.73263294005614,67.79869830831475,,7.66,53.0,-0.14,2.19,14.941905727304835
LRN,2008-10-29,25.0,26.65999984741211,24.450000762939453,25.51000022888184,244700.0,86.34039485722926,68.58190154708521,62.760558875239546,67.28441080339434,,7.62,54.0,-0.17,2.18,15.357293441182565
LRN,2008-10-30,26.979999542236328,27.190000534057617,25.690000534057617,27.06999969482422,164400.0,88.19635288367347,69.64089970835012,63.33777529333182,67.61067679556153,,7.59,57.0,-0.26,2.03,16.296429832856965
LRN,2008-10-31,26.450000762939453,27.5,26.299999237060547,27.3799991607666,359200.0,87.87693828675079,69.66871924525041,63.25485367434668,67.23370897434017,,7.55,57.0,-0.36,2.06,16.483052832557963
LRN,2008-11-03,27.3799991607666,28.530000686645508,27.3799991607666,28.25,177100.0,87.93805219075325,69.78474808716288,63.39896064762092,66.7908732793303,,7.52,59.0,-0.45,2.01,17.00680265859895
LRN,2008-11-04,28.350000381469727,28.350000381469727,27.39999961853028,27.68000030517578,590100.0,87.92751003519166,69.91970452329276,63.20850883633609,66.81519955210132,,7.48,57.0,-0.54,2.06,16.663656735578165
LRN,2008-11-05,27.65999984741211,28.01000022888184,25.799999237060547,26.309999465942383,86400.0,88.69517332865037,70.51184622058692,63.10269544040579,66.93433909828929,,7.45,57.0,-0.56,2.08,15.838901552747817
LRN,2008-11-06,25.89999961853028,26.1200008392334,24.420000076293945,24.420000076293945,88600.0,91.03949103089006,72.11882671925461,63.71214923357486,67.4901861445325,,7.41,63.0,-0.56,2.01,14.70110167152221
LRN,2008-11-07,24.309999465942383,24.600000381469727,23.75,23.940000534057617,80000.0,90.00327064488569,72.2252585640576,63.778789042833296,67.41205455659843,,7.37,64.0,-0.56,1.99,14.412136804583056
LRN,2008-11-10,23.209999084472656,24.809999465942383,23.09000015258789,23.520000457763672,129200.0,87.67266253314968,72.23905575431354,63.80454925090263,67.26235623552483,,7.34,65.0,-0.57,1.98,14.15929225895022
LRN,2008-11-11,23.75,25.989999771118164,23.420000076293945,24.950000762939453,196500.0,89.51023143609093,73.1301839168158,64.40653785433896,67.37624876234256,,7.3,66.0,-0.57,1.84,15.020167763086883
LRN,2008-11-12,24.420000076293945,25.549999237060547,24.040000915527344,24.32999992370605,98400.0,89.38242452001059,73.31597083048486,63.54454502378613,67.39537377147794,,7.26,63.0,-0.55,2.0,14.646920615440576
LRN,2008-11-13,23.799999237060547,24.65999984741211,22.979999542236328,23.0,276500.0,90.73785884564492,73.77577521125002,64.02017724990954,67.71523878954126,,7.22,67.0,-0.57,1.91,13.846246412310649
LRN,2008-11-14,24.049999237060547,24.5,20.520000457763672,20.850000381469727,1365300.0,94.0109962549286,76.44918084770408,65.64546918917564,68.67583949375252,,7.18,70.0,-0.57,1.76,12.551923607765255
LRN,2008-11-17,20.299999237060547,20.5,17.969999313354492,17.969999313354492,602400.0,102.7632742462645,82.1187857041595,69.66985586766096,70.8264582464749,,7.18,80.0,-0.11,2.03,10.818132109641716
LRN,2008-11-18,17.700000762939453,20.850000381469727,16.399999618530273,20.850000381469727,486200.0,111.46127478695342,87.80900820118359,73.29890000330444,72.82500411323304,,7.23,100.0,-0.17,2.24,12.551923607765255
LRN,2008-11-19,20.64999961853028,20.64999961853028,18.64999961853028,19.1200008392334,212500.0,113.80647311612964,89.4576696775738,73.33190000569773,73.11519436611212,,7.26,100.0,-0.09,2.24,11.510445348852699
LRN,2008-11-20,18.709999084472656,19.479999542236328,17.5,18.0,355400.0,114.59550040366776,90.19854638562042,73.34798531972386,73.42062292498969,,7.28,100.0,0.09,2.25,10.83619284441703
LRN,2008-11-21,17.549999237060547,18.190000534057617,17.219999313354492,17.40999984741211,292300.0,113.1306863350876,90.3859706506418,73.48179500380688,73.04453375434167,,7.31,100.0,0.3,2.21,10.481006431546037
LRN,2008-11-24,17.75,18.350000381469727,17.75,17.959999084472656,197800.0,104.24930582423136,90.62603153696654,73.26099734594403,73.02503426867975,,7.32,96.0,0.37,2.26,10.812111864716611
LRN,2008-11-25,18.459999084472656,18.459999084472656,16.6200008392334,17.799999237060547,183300.0,104.2214191216528,90.57552658597288,73.25970869104681,72.28058299067199,,7.34,95.0,0.43,2.26,10.71579024240356
LRN,2008-11-26,17.549999237060547,18.61000061035156,16.889999389648438,18.450000762939453,204500.0,103.94685147598445,90.79017185841,73.14057701085564,72.40994451919047,,7.37,94.0,0.36,2.29,11.10709812482518
LRN,2008-11-28,18.709999084472656,18.850000381469727,18.239999771118164,18.25,55400.0,102.809452035308,90.79843790959194,73.15405040850968,72.38272921780815,,7.39,94.0,0.3,2.29,10.986695522811711
LRN,2008-12-01,18.040000915527344,18.700000762939453,17.850000381469727,18.299999237060547,175500.0,99.27015842287052,90.76309210562567,72.85992452645309,72.36137181251574,,7.42,92.0,0.2,2.37,11.016795599192921
LRN,2008-12-02,18.46999931335449,18.46999931335449,17.6299991607666,17.989999771118164,177400.0,98.17665555071991,90.63099702188494,72.87980641017901,71.66030527114512,,7.46,92.0,0.11,2.37,10.830172599491924
LRN,2008-12-03,17.700000762939453,18.36000061035156,17.700000762939453,17.979999542236328,75700.0,97.92969724478924,87.50488149457819,72.40919697100388,71.03910340379768,,7.48,90.0,0.05,2.48,10.82415235456682
LRN,2008-12-04,15.68000030517578,18.799999237060547,15.68000030517578,18.530000686645508,188000.0,91.4990598476856,87.69613804280101,72.58100162532025,70.64460115072187,,7.51,90.0,-0.03,2.43,11.155258935981706
LRN,2008-12-05,18.14999961853028,18.920000076293945,18.0,18.68000030517578,129800.0,90.7357347757428,87.23302069870302,72.52243490681131,70.577380503092,,7.54,89.0,-0.13,2.45,11.245560313369651
LRN,2008-12-08,18.75,20.450000762939453,18.6299991607666,20.38999938964844,236700.0,94.68705705447692,89.36326990634096,73.44813126519698,71.34554891749072,,7.58,99.0,-0.21,2.3,12.274998082432003
LRN,2008-12-09,20.51000022888184,20.549999237060547,19.39999961853028,19.5,235400.0,93.51693458379434,89.5730052814121,73.73737951876889,71.49580302599622,,7.63,100.0,-0.32,2.23,11.739208914785115
LRN,2008-12-10,18.520000457763672,19.31999969482422,17.459999084472656,18.799999237060547,347700.0,93.2895772478435,89.1583596852712,73.94148050614558,71.60070994316412,,7.68,100.0,-0.42,2.18,11.317800955982284
LRN,2008-12-11,18.8700008392334,19.200000762939453,18.68000030517578,18.75,115200.0,92.66708774219543,88.98205334270499,73.9110627519213,71.28715859593058,,7.74,99.0,-0.52,2.19,11.287700879601074
LRN,2008-12-12,18.809999465942383,18.8700008392334,17.15999984741211,18.25,177700.0,90.38164275681076,89.04030037503209,74.01382566212547,71.07376603802234,72.31563491520077,7.8,100.0,-0.61,2.17,10.986695522811711
LRN,2008-12-15,17.969999313354492,18.059999465942383,17.239999771118164,17.889999389648438,102200.0,90.09836655780845,88.78917893319567,74.05928503011859,71.02796810856475,72.23269846481688,7.85,100.0,-0.69,2.16,10.76997129848519
LRN,2008-12-16,17.889999389648438,18.229999542236328,17.260000228881836,17.889999389648438,147200.0,89.17811536314247,88.67480254338017,73.97318624817851,70.69295872349034,72.20710456979025,7.9,98.0,-0.76,2.18,10.76997129848519
LRN,2008-12-17,17.850000381469727,17.920000076293945,17.149999618530273,17.3799991607666,167800.0,89.25530725470506,88.7418457336731,74.072489444172,70.69936175775787,72.20701258460997,7.96,100.0,-0.82,2.16,10.462945696770722
LRN,2008-12-18,17.549999237060547,17.6299991607666,16.610000610351562,17.6299991607666,218200.0,89.01367491930013,88.5323073894579,74.00276043094782,70.45060672826563,71.13235110701378,8.03,97.0,-0.89,2.18,10.613448375165405
LRN,2008-12-19,18.020000457763672,18.40999984741211,16.610000610351562,17.549999237060547,234900.0,87.12337449961555,88.50852248514737,73.9567645852608,68.93482240353532,70.82905213823237,8.09,95.0,-0.95,2.2,10.56528756400888
LRN,2008-12-22,18.32999992370605,18.32999992370605,17.059999465942383,17.290000915527344,132000.0,87.0916325897544,87.87811457579028,73.72804929332032,68.85504936643562,70.67300261634696,8.15,91.0,-1.0,2.27,10.408765788933405
LRN,2008-12-23,17.360000610351562,17.399999618530273,15.130000114440918,16.030000686645508,524500.0,89.08554860521527,87.88218273973594,74.5980259148074,69.40168628313332,71.05462562293073,8.23,100.0,-1.01,2.1,9.650232152034896
LRN,2008-12-24,16.260000228881836,18.06999969482422,16.239999771118164,17.979999542236328,222400.0,94.30564706127032,91.43538020407902,76.93981945682965,70.68230967145045,72.01108666341439,8.35,100.0,-1.07,1.85,10.82415235456682
LRN,2008-12-26,17.889999389648438,19.049999237060547,17.829999923706055,18.43000030517578,84500.0,94.75809765416498,91.51840841615916,77.00218732073358,70.29334667132922,71.97759573089752,8.47,100.0,-1.12,1.83,11.095057634974971
LRN,2008-12-29,18.690000534057617,19.14999961853028,18.059999465942383,19.09000015258789,71100.0,94.52469551891492,91.88187385845,77.22518324984556,70.41853844890369,71.91912702962688,8.59,100.0,-1.15,1.77,11.492384614077384
LRN,2008-12-30,19.200000762939453,19.26000022888184,17.639999389648438,18.420000076293945,213000.0,90.911936241614,91.694360391879,77.39946561131713,70.11464096646215,72.0006921252565,8.71,100.0,-1.19,1.74,11.089037390049866
LRN,2008-12-31,18.82999992370605,19.729999542236328,17.959999084472656,18.75,127700.0,80.07172697608122,91.8054848039962,77.34808691907689,69.9026356819947,71.99793853003456,8.83,99.0,-1.21,1.75,11.287700879601074
LRN,2009-01-02,18.100000381469727,19.100000381469727,18.100000381469727,18.709999084472656,223200.0,66.8056208461017,91.10581737385128,77.33787503640218,69.90168583657841,71.7866695157307,8.95,98.0,-1.23,1.76,11.263619899900654
