Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SENS,2016-08-30,4.0,4.039999961853027,3.920000076293945,4.0,11000.0,98.16104850302683,71.86049763117938,64.861995727081,,,,,-1.33,27.55,890.6702536515478
SENS,2016-08-31,4.0,4.039999961853027,3.930000066757202,4.0,28100.0,98.1496658671073,71.64981240211657,64.76083910484435,,,,,-1.34,27.66,890.6702536515478
SENS,2016-09-01,4.03000020980835,4.039999961853027,3.7899999618530273,3.920000076293945,65900.0,98.21676224623126,71.65463617843596,64.86380967322407,,,,,-1.36,27.55,872.8568655667036
SENS,2016-09-02,3.9600000381469727,3.9700000286102295,3.859999895095825,3.900000095367432,15100.0,98.2128180527208,71.62975229525095,62.87844645164685,,,,,-1.33,31.65,868.403518545493
SENS,2016-09-06,3.950000047683716,4.050000190734863,3.940000057220459,4.050000190734863,121800.0,96.36708913495536,71.98164820618703,63.11773380883047,,,,,-1.31,31.02,901.8036742926595
SENS,2016-09-07,4.039999961853027,4.050000190734863,4.015999794006348,4.039999961853027,88700.0,96.1854593286676,71.94150913767675,63.10117368558801,,,,,-1.28,31.12,899.5769476939699
SENS,2016-09-08,4.099999904632568,4.099999904632568,3.890000104904175,3.900000095367432,582000.0,96.69207984714596,72.31399732878111,63.17270626939367,,,,,-1.24,30.99,868.403518545493
SENS,2016-09-09,3.920000076293945,3.9800000190734863,3.859999895095825,3.859999895095825,64100.0,96.71236428869246,72.34389245859789,62.96065690730078,58.22235619099404,,,,-1.21,31.65,859.4967714149867
SENS,2016-09-12,3.990000009536743,4.039999961853027,3.900000095367432,4.0,99500.0,96.58631224216596,72.71115946325544,63.19573377165819,58.26351505548988,,,,-1.18,31.0,890.6702536515478
SENS,2016-09-13,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,64400.0,94.5418747909267,72.66767577156853,63.22249555078256,58.24719141125265,,,,-1.14,31.0,881.7635596091258
SENS,2016-09-14,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,35200.0,93.51936469831855,72.60056997704027,63.10007867693494,58.24719141125265,,,,-1.13,31.38,881.7635596091258
SENS,2016-09-15,3.839999914169312,4.039999961853027,3.839999914169312,4.0,61000.0,92.50539561458008,72.6182429904788,63.11524033646771,58.256869149032894,,,,-1.11,31.3,890.6702536515478
SENS,2016-09-16,4.010000228881836,4.03000020980835,3.920000076293945,3.9800000190734863,390700.0,92.48876599931792,72.62725893554601,63.07331736183347,58.22901465705908,,,,-1.07,31.35,886.2169066303368
SENS,2016-09-19,3.9700000286102295,4.03000020980835,3.900000095367432,4.0,29600.0,92.48057427114712,72.63301956597125,63.02327548747826,58.230670860486015,,,,-1.03,31.37,890.6702536515478
SENS,2016-09-20,4.0,4.050000190734863,3.920000076293945,3.9800000190734863,169400.0,91.92992116312725,72.50452315667853,62.740070502684944,58.23508901814962,,,,-0.95,31.85,886.2169066303368
SENS,2016-09-21,3.9600000381469727,4.019999980926514,3.920000076293945,3.9600000381469727,91100.0,91.2002363188951,72.48604842164484,62.31363649182357,58.23951047418743,,,,-0.9,33.04,881.7635596091258
SENS,2016-09-22,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,76100.0,24.218017220692754,72.30178045710257,62.29482428737868,58.241224093067565,,,,-0.85,33.02,886.2169066303368
SENS,2016-09-23,4.0,4.0,3.9600000381469727,3.9700000286102295,90600.0,24.20518630265932,72.30399488246894,61.72365552651468,58.242669287570834,,,,-0.75,34.1,883.9902331197313
SENS,2016-09-26,3.920000076293945,4.0,3.920000076293945,3.920000076293945,176700.0,24.377302351749616,72.35026913741575,61.537467428672976,58.240896990383696,,,,-0.63,34.46,872.8568655667036
SENS,2016-09-27,3.9600000381469727,4.050000190734863,3.930000066757202,3.9600000381469727,113200.0,24.43249440908808,72.37868681485396,61.47999942217047,58.21886664332413,,,,-0.53,34.48,881.7635596091258
SENS,2016-09-28,3.9800000190734863,3.990000009536743,3.759999990463257,3.7899999618530273,93400.0,27.38951695831146,72.934445368972,61.73394600356659,58.46149623364163,,,,-0.39,34.24,843.9100568407481
SENS,2016-09-29,3.799999952316284,3.950000047683716,3.75,3.890000104904175,48700.0,28.007112353849745,73.13995400709075,61.81034647100858,58.5373027476258,,,,-0.25,33.87,866.1768450348873
SENS,2016-09-30,3.910000085830689,3.943000078201294,3.799999952316284,3.900000095367432,32200.0,28.026378706044685,73.04948325227055,61.72827270330695,58.53747435765978,,,,-0.08,34.16,868.403518545493
SENS,2016-10-03,3.880000114440918,3.900000095367432,3.7699999809265137,3.809999942779541,27000.0,28.48693323993897,72.293056025739,61.84546715525124,58.60830299305554,,,,0.1,33.96,848.3634038619591
SENS,2016-10-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,18800.0,28.125705990669843,72.17437438289211,61.77501220265109,58.66656189040979,,,,0.26,34.37,830.5500157771152
SENS,2016-10-05,3.753000020980835,3.849999904632568,3.7300000190734863,3.759999990463257,24500.0,28.26203196736906,72.06096640248727,61.72732605857305,58.672747261384586,,,,0.47,34.38,837.2300363089316
SENS,2016-10-06,3.7200000286102295,3.759999990463257,3.5299999713897705,3.549999952316284,30100.0,32.19513718450075,72.96253747896895,62.21554286893786,59.07658663474344,,5.2,69.0,0.57,33.68,790.4698394981318
SENS,2016-10-07,3.5,3.549000024795532,3.369999885559082,3.390000104904175,38900.0,34.43609466011354,73.54152044094629,61.51529900814744,59.33342848946687,,5.14,60.0,0.61,35.12,754.8430633284438
SENS,2016-10-10,3.430000066757202,3.470000028610229,3.259999990463257,3.359999895095825,50100.0,34.41248859456002,73.55232334674164,61.025289441748,59.31610472651406,,5.09,58.0,0.64,36.63,748.1629897085431
SENS,2016-10-11,3.319999933242798,3.380000114440918,3.259999990463257,3.2699999809265137,21300.0,34.38562205971588,73.36409557940023,60.95055537382726,59.403680470628174,,5.04,57.0,0.59,37.13,728.1229281130936
SENS,2016-10-12,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2100000381469727,10200.0,34.53780353775704,73.4440744627634,61.00026584282886,59.4438572171376,,4.98,57.0,0.52,37.14,714.7628870494606
SENS,2016-10-13,3.299999952316284,3.470000028610229,3.2100000381469727,3.3499999046325684,44200.0,37.42128577812692,74.01371705924045,61.20461816669387,59.659619163680375,,4.93,58.0,0.53,36.26,745.9363161979377
SENS,2016-10-14,3.390000104904175,3.660000085830689,3.359999895095825,3.390000104904175,24600.0,37.51129823314814,73.99114528866228,61.01255992544329,59.67591367707944,,4.88,56.0,0.51,36.85,754.8430633284438
SENS,2016-10-17,3.430000066757202,3.440000057220459,3.3499999046325684,3.3499999046325684,7300.0,37.56661299623626,74.01952053148077,59.81215074005527,59.69285608595354,,4.84,53.0,0.34,40.46,745.9363161979377
SENS,2016-10-18,3.3980000019073486,3.4200000762939453,3.200000047683716,3.2300000190734863,40900.0,36.35649376541699,73.10750848587716,60.03015899966672,59.849411657326414,,4.8,53.0,0.15,40.11,719.2162340706716
SENS,2016-10-19,3.25,3.3299999237060547,3.130000114440918,3.150000095367432,38800.0,36.67166218678983,73.2206603355102,60.08059539633942,59.92223138896472,,4.77,53.0,-0.03,40.19,701.4028459858276
SENS,2016-10-20,3.191999912261963,3.25,3.049999952316284,3.069999933242798,39500.0,36.162474496705386,73.11346690074069,60.19467189065429,59.99792859359739,,4.73,53.0,-0.16,40.02,683.5894048128995
SENS,2016-10-21,3.049999952316284,3.2100000381469727,2.990000009536743,3.009999990463257,34100.0,36.31822533584675,73.09602442895974,60.19039988288728,60.0415050588803,,4.69,52.0,-0.26,40.22,670.2293637492664
SENS,2016-10-24,3.039999961853028,3.1700000762939453,2.690000057220459,2.7699999809265137,283200.0,39.95993015533298,74.75674906152976,61.41600290381627,60.831311556895386,,4.65,58.0,-0.05,37.58,616.7891464066502
SENS,2016-10-25,2.8399999141693115,2.8499999046325684,2.700000047683716,2.759999990463257,56500.0,40.03411701790843,73.73532682778595,61.26098774398137,60.83200260716358,,4.61,57.0,0.04,37.85,614.5624728960446
SENS,2016-10-26,2.759999990463257,2.8499999046325684,2.5999999046325684,2.5999999046325684,147200.0,42.15935509269541,74.29432290605963,61.83432313126954,61.2273856573664,,4.57,67.0,0.31,36.77,578.9356436382724
SENS,2016-10-27,2.619999885559082,2.619999885559082,2.2249999046325684,2.359999895095825,2905600.0,47.85457545093919,75.78332564210804,63.47567304500448,62.26154000731423,,4.54,83.0,0.94,33.42,525.4954262956562
SENS,2016-10-28,2.450000047683716,2.5199999809265137,2.3299999237060547,2.380000114440918,191400.0,48.31829530226706,75.8319990848605,63.378861457412064,62.27309976068729,,4.51,82.0,1.12,33.69,529.9488264049513
SENS,2016-10-31,2.400000095367432,2.4549999237060547,2.289999961853028,2.3399999141693115,121700.0,47.86045241011049,75.78614493173772,63.401967585095406,62.29843098441125,,4.48,82.0,1.17,33.67,521.0420792744452
SENS,2016-11-01,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,215600.0,49.675056534480575,75.95323249977615,63.62254925505394,62.40867842524938,,4.45,83.0,1.03,32.98,536.6288469367678
SENS,2016-11-02,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4200000762939453,121700.0,49.93321549830112,75.73619064171095,63.57519840025434,62.41223249131789,,4.42,82.0,0.85,33.13,538.8555204473734
SENS,2016-11-03,2.4200000762939453,2.5199999809265137,2.400000095367432,2.490000009536743,94700.0,51.25583829501922,41.51117142044403,63.77428454853323,62.51442863751839,,4.39,83.0,0.63,32.59,554.442235021612
SENS,2016-11-04,2.4600000381469727,2.4800000190734863,2.400000095367432,2.400000095367432,92600.0,51.45662875663221,41.8613145399781,63.971071612764185,62.65305786290464,,4.35,83.0,0.46,32.32,534.4021734261624
SENS,2016-11-07,2.5,2.509999990463257,2.400000095367432,2.4200000762939453,162900.0,51.95850819444664,42.00716426599615,63.99425016089849,62.664050583027056,,4.31,83.0,0.28,32.24,538.8555204473734
SENS,2016-11-08,2.400000095367432,2.4100000858306885,2.369999885559082,2.400000095367432,112500.0,51.42152461692309,42.006161692623735,63.97321366502426,62.66853111654241,,4.27,82.0,0.12,32.26,534.4021734261624
SENS,2016-11-09,2.369999885559082,2.470000028610229,2.369999885559082,2.470000028610229,101200.0,52.38427180741349,42.692532588407865,64.11317530690178,62.77219363479273,,4.23,83.0,-0.05,31.9,549.9888880004007
SENS,2016-11-10,2.4200000762939453,2.4600000381469727,2.319999933242798,2.3299999237060547,129800.0,52.45075873701988,43.587533741702536,64.68027240706124,63.12978737391287,,4.2,83.0,-0.17,30.94,518.8154057638397
SENS,2016-11-11,2.369999885559082,2.369999885559082,2.1700000762939453,2.220000028610229,503400.0,52.86787682004312,44.27615387848636,65.03881062791862,63.36781611017219,,4.16,86.0,-0.25,30.4,494.321997147179
SENS,2016-11-14,2.299999952316284,2.299999952316284,2.1700000762939453,2.190000057220459,154500.0,52.87017336024034,44.270264681571405,65.04521719156594,63.38160642501296,,4.12,86.0,-0.33,30.44,487.64197661536264
SENS,2016-11-15,2.180000066757202,2.25,2.180000066757202,2.2300000190734863,68600.0,53.90961772812963,44.1442694892694,65.1070811199656,63.4269301850669,,4.08,86.0,-0.44,30.16,496.5486706577846
SENS,2016-11-16,2.25,2.5,2.220000028610229,2.440000057220459,117700.0,61.88154993278868,48.61704500150864,66.79835251831868,64.35746967258646,,4.05,86.0,-0.56,26.91,543.3088674685844
SENS,2016-11-17,2.4600000381469727,2.549000024795532,2.400000095367432,2.440000057220459,82800.0,60.63590149824195,48.6126019711538,66.62548387864035,64.35746967258646,,4.02,85.0,-0.68,27.31,543.3088674685844
SENS,2016-11-18,2.4600000381469727,2.5299999713897705,2.400000095367432,2.450000047683716,103300.0,59.95920941971429,48.674153855169145,66.63605473686401,64.36078974941596,,3.99,85.0,-0.78,27.28,545.5355409791899
SENS,2016-11-21,2.450000047683716,2.650000095367432,2.440000057220459,2.650000095367432,130400.0,65.3113640835201,51.78810389412904,67.92379425555085,64.82806831205433,,3.97,89.0,-0.87,24.93,590.0690642793842
SENS,2016-11-22,2.680000066757202,2.8399999141693115,2.640000104904175,2.819999933242798,163900.0,68.09689629150752,53.51002129251516,68.72367707463162,65.26383642840852,,3.96,96.0,-0.93,23.51,627.9225139596778
SENS,2016-11-23,2.8399999141693115,2.940000057220459,2.759999990463257,2.900000095367432,131700.0,68.62216067945202,53.95279984470264,68.8975036333904,65.35446599497499,,3.94,96.0,-0.98,23.17,645.7359551326059
SENS,2016-11-25,2.9170000553131104,2.9200000762939453,2.809999942779541,2.9100000858306885,66100.0,67.26157395604953,53.97201466647657,68.90360033815774,65.35645058777514,,3.92,96.0,-1.02,23.15,647.9626286432114
SENS,2016-11-28,2.970000028610229,2.970000028610229,2.8299999237060547,2.859999895095825,58800.0,67.16910861538564,53.94135758350382,68.90064933677122,65.38508617718945,,3.9,95.0,-1.06,23.15,636.8292080020997
SENS,2016-11-29,2.900000095367432,2.9200000762939453,2.845000028610229,2.859999895095825,63100.0,67.1619570849688,53.9521071685367,68.38376501379375,65.01133913889223,,3.88,92.0,-1.11,23.74,636.8292080020997
SENS,2016-11-30,2.890000104904175,2.9100000858306885,2.8499999046325684,2.859999895095825,85000.0,66.51813893257946,53.219495640291534,68.19213842432956,65.01133913889223,,3.86,85.0,-1.15,24.14,636.8292080020997
SENS,2016-12-01,2.869999885559082,2.9100000858306885,2.819999933242798,2.819999933242798,37300.0,66.29210572814283,53.24170418229453,68.1084930998052,64.63092788599303,,3.83,83.0,-1.19,24.39,627.9225139596778
SENS,2016-12-02,2.9200000762939453,2.940000057220459,2.8499999046325684,2.930000066757202,54200.0,67.03386919359203,53.64589303906931,68.40497857940352,60.7207238257217,,3.8,92.0,-1.21,23.76,652.4159756644224
SENS,2016-12-05,2.930000066757202,3.140000104904175,2.930000066757202,3.140000104904175,92700.0,69.83681589599993,55.7303554399096,69.34927512313264,61.26815665725916,,3.78,100.0,-1.22,22.18,699.1761724752221
SENS,2016-12-06,3.220000028610229,3.2699999809265137,3.130000114440918,3.200000047683716,154500.0,65.21660986589242,55.334022245717605,69.42574763424399,61.299969032896975,,3.76,100.0,-1.22,21.99,712.5362135388551
SENS,2016-12-07,3.200000047683716,3.259999990463257,3.140000104904175,3.2100000381469727,86200.0,65.17018020822174,55.335488229555615,69.18790785633463,61.280098486498446,,3.74,98.0,-1.22,22.21,714.7628870494606
SENS,2016-12-08,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2100000381469727,109200.0,62.24677661229687,55.335488229555615,69.18777411220184,60.89058543789402,,3.71,97.0,-1.23,22.2,714.7628870494606
SENS,2016-12-09,3.240000009536743,3.3289999961853027,3.164999961853028,3.2699999809265137,109300.0,53.9441357563582,55.45115704545213,69.25821852357947,60.904561085718846,,3.68,98.0,-1.23,22.03,728.1229281130936
SENS,2016-12-12,3.240000009536743,3.3340001106262207,3.0899999141693115,3.0899999141693115,110100.0,57.3846634222311,56.51529061392516,69.77620603701192,61.2844127706096,,3.65,100.0,-1.24,21.44,688.0427518341104
SENS,2016-12-13,3.0799999237060547,3.150000095367432,2.940000057220459,2.9600000381469727,84600.0,58.872565558454696,57.03400051992972,70.08487295130043,61.35778474774991,,3.63,100.0,-1.26,21.13,659.0959961962388
SENS,2016-12-14,2.930000066757202,2.9800000190734863,2.869999885559082,2.9100000858306885,96700.0,58.93017455721685,57.08715285408383,69.34211996372923,61.39038721707904,,3.6,96.0,-1.28,21.98,647.9626286432114
SENS,2016-12-15,2.9200000762939453,2.940000057220459,2.7699999809265137,2.799999952316284,90600.0,60.34596687964844,57.493895986073554,69.55976940175994,61.51016825453096,,3.58,98.0,-1.31,21.74,623.4691669384666
SENS,2016-12-16,2.819999933242798,2.8399999141693115,2.640000104904175,2.7100000381469727,248700.0,60.86529934492834,57.709898734808704,69.54579982881738,61.49621755437954,,3.56,97.0,-1.34,21.95,603.4291053430171
SENS,2016-12-19,2.75,2.8499999046325684,2.700000047683716,2.75,39100.0,59.77087147780112,57.86636435487623,69.52533968174191,60.942705292108776,,3.53,96.0,-1.37,21.99,612.3357993854391
SENS,2016-12-20,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,62100.0,60.44528153219153,58.47884691351757,69.64194795848489,61.09116806181033,,3.49,98.0,-1.39,21.63,634.6025344914942
SENS,2016-12-21,2.75,2.880000114440918,2.75,2.869999885559082,81000.0,60.30531547232913,58.44673613591039,68.97200475789103,60.96483324451448,57.07497279905183,3.46,87.0,-1.4,22.34,639.0558815127052
SENS,2016-12-22,2.950000047683716,2.950000047683716,2.809999942779541,2.8299999237060547,60300.0,60.17517438993223,57.924491111871454,68.73067289685495,59.681716892773984,57.00694608883696,3.43,80.0,-1.41,22.61,630.1491874702832
SENS,2016-12-23,2.809999942779541,2.8489999771118164,2.7799999713897705,2.8299999237060547,53200.0,57.178145277498,57.575727929051766,68.14807879873001,59.636046428047365,56.9887237350192,3.4,69.0,-1.43,23.65,630.1491874702832
SENS,2016-12-27,2.819999933242798,2.8299999237060547,2.7100000381469727,2.720000028610229,48800.0,56.50351526686139,57.97780403801014,68.41740524736221,59.81774428881206,57.12220558420002,3.37,78.0,-1.45,23.35,605.6557788536226
SENS,2016-12-28,2.720000028610229,2.720000028610229,2.640000104904175,2.640000104904175,30800.0,57.20452309902583,58.07616123870556,68.5269346052253,58.65252089553851,57.196141157863934,3.33,78.0,-1.47,23.32,587.8423907687786
SENS,2016-12-29,2.650000095367432,2.690000057220459,2.630000114440918,2.650000095367432,21700.0,57.09675522278228,58.02439089381173,68.398176610992,58.63422331937642,57.17976967249084,3.28,75.0,-1.49,23.41,590.0690642793842
SENS,2016-12-30,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6700000762939453,50400.0,51.22391689888993,58.01951476795095,68.22892748335074,58.622532604310464,57.18578199649787,3.22,69.0,-1.51,23.54,594.5224113005951
SENS,2017-01-03,2.700000047683716,2.900000095367432,2.6600000858306885,2.7300000190734863,437400.0,51.51482747352535,57.27656126056368,47.96646042447113,58.58730235398074,57.23198775200438,3.63,1.0,-1.51,1.46,607.8824523642281
SENS,2017-01-04,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,72700.0,51.61479782388232,56.61712103766786,47.95827642785999,58.42580656875257,57.235818599453125,3.99,1.0,-1.51,1.46,603.4291053430171
SENS,2017-01-05,2.720000028610229,2.7300000190734863,2.609999895095825,2.680000066757202,257900.0,46.57105539762828,56.62771247352858,47.968538958028674,58.43533839868632,57.2452350314314,4.31,3.0,-1.5,1.46,596.7490848112006
SENS,2017-01-06,2.8299999237060547,2.9200000762939453,2.740000009536743,2.8399999141693115,159100.0,46.10134851004312,57.802079544986064,48.9599036649205,58.85335714328226,57.5459216456402,4.57,4.0,-1.49,1.26,632.3758609808887
SENS,2017-01-09,2.819999933242798,2.8350000381469727,2.680000066757202,2.700000047683716,206700.0,47.58943875236004,58.55273855561138,49.51839471745642,59.05497662041333,57.74054135217068,4.79,5.0,-1.47,1.13,601.2024318324115
SENS,2017-01-10,2.740000009536743,2.7699999809265137,2.5999999046325684,2.619999885559082,128100.0,48.22038837851157,58.03043395488642,49.572431501280256,59.15179200300048,57.79677276120281,4.99,6.0,-1.46,1.12,583.3889906594835
