Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVAX,2005-01-20,59.0,62.79999923706055,58.20000076293945,59.0,6740.0,41.90788990308075,54.47869884462276,60.4280336631304,60.5396843763414,58.90106030230394,3.44,13.0,-0.46,1.09,730.1980266967436
NVAX,2005-01-21,58.79999923706055,59.59999847412109,57.79999923706055,57.79999923706055,7375.0,42.229616096293846,54.5915018799125,60.37706411220201,60.56577194651908,58.925150467864405,3.38,12.0,-0.48,1.1,715.3465319656763
NVAX,2005-01-24,58.0,59.79999923706055,55.20000076293945,57.0,12665.0,41.48175207521792,50.320573675380174,60.372344572285954,60.038405469082754,58.93532564040188,3.31,11.0,-0.5,1.1,705.4455512154981
NVAX,2005-01-25,57.0,59.79999923706055,49.79999923706055,51.20000076293945,13325.0,49.361451780557374,54.39483671404031,62.633245512442194,61.29646475085298,59.75311546925995,3.22,31.0,-0.36,1.1,633.6633817622061
NVAX,2005-01-26,53.0,53.20000076293945,46.0,46.400001525878906,18265.0,55.54747297383537,57.5041348973394,64.33092227008143,61.11208568722136,59.69919012138435,3.12,54.0,0.11,1.02,574.2574500495368
NVAX,2005-01-27,46.79999923706055,52.20000076293945,46.0,49.79999923706055,12225.0,59.14795475129584,59.566852336950845,65.33386165091288,61.71340153144488,58.907407820824886,3.01,65.0,0.13,0.87,616.336630040694
NVAX,2005-01-28,51.79999923706055,51.79999923706055,49.20000076293945,49.79999923706055,9700.0,56.539254557710095,59.47393299503547,64.42774408398402,61.03679439153026,58.90049688535617,2.93,53.0,0.12,0.99,616.336630040694
NVAX,2005-01-31,50.0,51.79999923706055,48.0,48.0,5375.0,56.72509901821285,59.72082289341352,64.60503125017568,61.16027876498508,58.94120075495916,2.83,55.0,0.15,0.96,594.0594115498931
NVAX,2005-02-01,47.79999923706055,50.400001525878906,47.0,50.0,6455.0,58.56953153018225,60.33943909342514,64.92563019455399,61.04981226031045,59.04412476909412,2.73,60.0,0.09,0.88,618.8118870311387
NVAX,2005-02-02,50.400001525878906,51.20000076293945,48.0,49.79999923706055,9710.0,58.03221487637136,60.19337885258551,64.6563712317812,61.03844098860801,59.0425569413097,2.62,54.0,0.01,0.95,616.336630040694
NVAX,2005-02-03,50.0,51.0,46.400001525878906,48.0,8530.0,58.55272642540197,58.41170913145051,64.01713078350151,61.087188704931314,59.09378493518408,2.54,46.0,-0.02,1.07,594.0594115498931
NVAX,2005-02-04,49.400001525878906,57.0,47.400001525878906,49.79999923706055,51230.0,60.153774603611375,56.52297202109342,61.60030315217623,61.24619539814431,59.22150155825031,2.53,19.0,-0.04,0.95,616.336630040694
NVAX,2005-02-07,50.79999923706055,51.400001525878906,48.59999847412109,48.59999847412109,6715.0,58.74644001589662,56.544299067350565,61.59876257863629,61.16232020353577,59.24704600889376,2.52,18.0,-0.05,0.96,601.4851353096266
NVAX,2005-02-08,48.20000076293945,49.59999847412109,47.0,48.20000076293945,5880.0,58.74205231657776,56.55245572404364,61.31509112058626,60.79499395939592,59.03730956569726,2.52,11.0,-0.07,1.02,596.5346685403377
NVAX,2005-02-09,48.79999923706055,49.79999923706055,46.0,46.0,5435.0,59.62093869820505,57.23687949724834,61.32076807688159,60.91870152879858,59.148010680793774,2.52,12.0,-0.08,1.02,569.3069360686476
NVAX,2005-02-10,48.59999847412109,48.79999923706055,44.0,45.59999847412109,11605.0,59.51978576399631,55.722919966620296,59.51439563292583,60.88163407353473,59.103676566964246,2.57,1.0,-0.13,1.13,564.3564220877582
NVAX,2005-02-11,46.0,46.0,43.0,43.59999847412109,8775.0,59.55760088384383,55.60834968323712,59.780080804415405,61.04114232543501,59.24236840855222,2.6,2.0,-0.14,1.07,539.6039466065127
NVAX,2005-02-14,45.400001525878906,48.0,42.20000076293945,47.0,8110.0,64.89852061909515,57.894184115987656,61.07370674163696,61.58364987044536,59.68606887419906,2.62,13.0,-0.23,0.89,581.6831738092703
NVAX,2005-02-15,47.20000076293945,49.0,46.0,47.59999847412109,8395.0,65.24724854560867,57.94282902853932,61.07413973383675,61.59721497165416,59.65454704354688,2.64,14.0,-0.33,0.89,589.1088975690038
NVAX,2005-02-16,47.59999847412109,49.0,46.0,47.20000076293945,4775.0,65.21443316307004,57.14246824253808,61.002738611726045,61.59418480570803,59.41372447091764,2.66,13.0,-0.41,0.91,584.158430799715
NVAX,2005-02-17,47.20000076293945,48.79999923706055,46.0,46.20000076293945,3350.0,64.51557352671105,57.12789933786031,60.47905597560985,61.601174407454,59.43312108800133,2.68,9.0,-0.47,1.0,571.7821930590922
NVAX,2005-02-18,45.400001525878906,48.0,45.0,47.0,5880.0,64.94555614859762,57.28203163684651,60.554757461244925,61.60115358930673,59.41396660606778,2.71,11.0,-0.54,0.97,581.6831738092703
NVAX,2005-02-22,47.59999847412109,48.0,45.20000076293945,45.79999923706055,5190.0,65.03217498710335,57.40047453478727,59.761663967199794,61.59313084352407,59.41061637745986,2.75,2.0,-0.61,1.12,566.8316790782029
NVAX,2005-02-23,47.79999923706055,47.79999923706055,44.0,44.59999847412109,5780.0,65.19025045282682,52.85706004331414,59.875203217810935,61.618501583036576,59.43385112283646,2.78,4.0,-0.67,1.1,551.9801843471355
NVAX,2005-02-24,44.20000076293945,47.0,43.400001525878906,44.20000076293945,4585.0,63.02824227212513,52.85739456053334,59.80180227015297,61.61946702856555,59.37845919246338,2.8,4.0,-0.72,1.12,547.0297175778466
NVAX,2005-02-25,45.0,45.79999923706055,43.59999847412109,45.0,7015.0,62.90677873825607,53.06965977560908,59.86429154244615,61.378045751632094,59.39350867887232,2.82,5.0,-0.79,1.1,556.9306983280247
NVAX,2005-02-28,45.0,45.79999923706055,43.79999923706055,44.59999847412109,6665.0,61.39522802700591,53.05105491967302,59.853038564815,61.356026956791176,59.38370938966017,2.83,5.0,-0.84,1.11,551.9801843471355
NVAX,2005-03-01,45.0,45.400001525878906,44.0,44.79999923706055,3755.0,61.531368773327166,52.94490923535833,59.81300089716536,61.173996042719445,59.35054771842966,2.83,5.0,-0.9,1.11,554.4554413375802
NVAX,2005-03-02,46.0,46.0,44.0,45.59999847412109,5480.0,61.85848015123611,53.04414862898759,58.16053689038444,61.09888503405989,59.37152518458792,2.88,1.0,-0.95,1.24,564.3564220877582
NVAX,2005-03-03,44.79999923706055,47.59999847412109,44.79999923706055,46.0,15325.0,62.065796963916576,53.08013132591229,57.867134292032006,60.85332673763427,59.31985896863614,2.94,1.0,-1.0,1.31,569.3069360686476
NVAX,2005-03-04,48.0,48.0,44.79999923706055,46.0,11990.0,62.065796963916576,52.70128991848621,57.85157631870763,60.85117703843541,59.32117286087746,2.99,1.0,-1.05,1.31,569.3069360686476
NVAX,2005-03-07,45.59999847412109,47.0,45.59999847412109,46.0,13735.0,61.99900733736904,52.71110056472386,56.46841222343237,60.80952132347986,59.322037390410365,3.09,1.0,-1.08,1.51,569.3069360686476
NVAX,2005-03-08,47.59999847412109,48.0,46.0,46.20000076293945,7015.0,62.06320260403015,52.37498053397832,55.490386822795344,60.74775870892962,59.31595635595113,3.2,1.0,-1.1,1.72,571.7821930590922
NVAX,2005-03-09,46.0,47.79999923706055,44.79999923706055,47.0,7515.0,54.62026544752728,51.86857795326346,55.5617216198714,60.75314617719621,59.17884701448389,3.31,2.0,-1.1,1.69,581.6831738092703
NVAX,2005-03-10,46.79999923706055,47.59999847412109,45.20000076293945,46.0,5055.0,46.93081360405597,51.78619690191727,55.31613398536066,60.472791405547866,58.92974045764176,3.41,1.0,-1.11,1.78,569.3069360686476
NVAX,2005-03-11,46.0,47.79999923706055,45.400001525878906,45.59999847412109,5425.0,41.86071331849236,51.15099627203862,55.01653680314409,60.47096068802389,58.68175008434877,3.52,1.0,-1.14,1.88,564.3564220877582
NVAX,2005-03-14,46.0,47.59999847412109,41.0,41.79999923706055,20280.0,48.41352623966477,52.41880759616182,56.51576463968902,60.99031497521767,59.26641858694332,3.59,6.0,-1.15,1.67,517.326728115712
NVAX,2005-03-15,34.400001525878906,40.0,27.0,32.79999923706055,73710.0,83.68792546188543,70.8818761615629,67.64604823489971,66.91919264717421,63.67660213540014,3.61,88.0,-0.97,8.59,405.9405884501069
NVAX,2005-03-16,32.0,33.0,30.0,32.599998474121094,22990.0,82.17171922862823,70.7933001894198,67.24310362341556,66.86181249069936,63.45991334480849,3.63,86.0,-0.84,8.93,403.4653314596623
NVAX,2005-03-17,32.0,37.20000076293945,32.0,33.599998474121094,19720.0,83.13556767610744,71.1279818893609,67.48183182707699,67.00404161881642,63.35014052400537,3.65,87.0,-0.78,8.8,415.84156920028505
NVAX,2005-03-18,37.0,37.0,33.20000076293945,35.599998474121094,14165.0,85.28796995729371,72.53274430121903,68.26769175411417,67.43062037092704,63.64727270974858,3.68,90.0,-0.77,8.4,440.5940446815306
NVAX,2005-03-21,36.79999923706055,36.79999923706055,33.599998474121094,35.0,8880.0,84.14169141674967,72.54460107570603,68.28551526195565,67.43097750852218,63.48565240200516,3.71,90.0,-0.76,8.37,433.1683209217971
NVAX,2005-03-22,35.0,36.400001525878906,34.0,35.0,8280.0,84.12036039901204,71.93410705595552,66.16934873751987,67.42219839087312,63.41424417407824,3.71,62.0,-0.79,9.31,433.1683209217971
NVAX,2005-03-23,35.20000076293945,36.400001525878906,35.20000076293945,36.20000076293945,8865.0,85.1103698155698,72.51130698205185,66.45686376943097,67.57992809098938,63.5283804307331,3.72,65.0,-0.84,9.16,448.0198156528644
NVAX,2005-03-24,35.79999923706055,36.400001525878906,33.400001525878906,34.20000076293945,12855.0,85.54370532543022,73.1294277921543,66.90621573288139,67.73525409352635,63.72094433133834,3.73,77.0,-0.89,8.78,423.26734017161886
NVAX,2005-03-28,33.400001525878906,36.0,32.20000076293945,32.400001525878906,8905.0,86.49462802063422,73.611514420577,67.20469385827221,67.96745572624391,63.83260388251165,3.74,82.0,-0.89,8.55,400.99012168081794
NVAX,2005-03-29,32.20000076293945,32.599998474121094,30.200000762939453,30.200000762939453,19025.0,87.65773591947324,74.3109966728055,67.84342817238208,68.38734368685172,63.90999002253929,3.76,86.0,-0.89,8.04,373.7623892091278
NVAX,2005-03-30,31.200000762939453,32.400001525878906,30.200000762939453,30.799999237060547,7755.0,84.26594197739409,74.61154299730289,67.96138768375218,68.42969061445262,63.54215339887453,3.78,86.0,-0.92,7.99,381.1881129688614
NVAX,2005-03-31,30.0,31.600000381469727,28.200000762939453,28.200000762939453,9275.0,86.5227243973629,76.1911407610901,69.0222070427537,69.10023547740546,64.06624672069722,3.82,100.0,-0.9,7.36,349.00991372788224
NVAX,2005-04-01,28.39999961853028,29.799999237060547,25.600000381469727,26.0,13550.0,88.41499192910311,77.39237182713309,69.8975767149592,69.65001922246663,64.43269683062718,3.86,100.0,-0.84,6.85,321.78218125619213
NVAX,2005-04-04,26.799999237060547,28.200000762939453,24.200000762939453,26.799999237060547,11410.0,89.5995664139814,77.7024101475672,69.21543394615361,69.6791668585419,64.50007091016305,3.89,99.0,-0.82,7.33,331.68316200637025
NVAX,2005-04-05,26.39999961853028,31.0,26.39999961853028,28.0,4350.0,90.83594962117024,78.59506882424677,68.58398945242374,69.85222405774505,64.29990282971738,3.91,88.0,-0.85,7.82,346.5346567374377
NVAX,2005-04-06,28.600000381469727,31.600000381469727,28.600000381469727,30.39999961853028,6155.0,95.24307172392876,80.92163916921065,70.01343875663099,70.63728475046126,64.89167226120756,3.95,100.0,-0.91,7.28,376.23762259377236
NVAX,2005-04-07,31.200000762939453,31.200000762939453,28.39999961853028,29.200000762939453,3560.0,95.487192319006,81.12937335062954,70.21173917550895,70.31409738259994,64.98303008390948,3.99,100.0,-0.96,7.11,361.38615146850503
NVAX,2005-04-08,28.200000762939453,29.200000762939453,27.799999237060547,28.0,4040.0,95.81109447302696,80.61027220124352,70.42505768522388,70.43989542243366,64.9105214075884,4.03,100.0,-1.0,6.95,346.5346567374377
NVAX,2005-04-11,26.799999237060547,28.200000762939453,25.799999237060547,27.600000381469727,4440.0,95.2957347619407,80.32226218354648,69.63102594013907,69.58018394737631,64.89233513852611,4.06,96.0,-1.03,7.26,341.5841663623485
NVAX,2005-04-12,27.200000762939453,31.600000381469727,26.600000381469727,30.799999237060547,10940.0,102.05505105962168,83.5265530856748,71.80238490946388,70.8283883446138,65.86221768165267,4.12,100.0,-1.08,6.7,381.1881129688614
NVAX,2005-04-13,31.799999237060547,31.799999237060547,28.799999237060547,29.799999237060547,4655.0,102.09655202758104,83.64782552779265,71.8507871416922,70.62874595869908,65.85163346535649,4.19,100.0,-1.12,6.63,368.8118752282386
NVAX,2005-04-14,29.0,30.0,27.39999961853028,27.39999961853028,1605.0,103.62946017796982,84.86491364764174,72.86426115813842,71.1285620608208,66.30852875934256,4.27,100.0,-1.15,6.11,339.1089093719041
NVAX,2005-04-15,28.0,30.0,26.0,26.799999237060547,6010.0,103.34974262915186,84.8759458048283,72.45204214284053,71.13893253101725,66.32835995670887,4.34,99.0,-1.17,6.24,331.68316200637025
NVAX,2005-04-18,25.39999961853028,29.600000381469727,25.39999961853028,27.0,3805.0,103.48469372420692,84.93880885918865,72.46057893887253,71.15637196697158,66.20201413294853,4.4,99.0,-1.2,6.27,334.1584189968149
NVAX,2005-04-19,28.200000762939453,29.39999961853028,25.799999237060547,28.0,3430.0,104.55827452524638,85.5224823658574,72.78395623588061,71.32987401069585,66.32701720250843,4.48,99.0,-1.22,6.15,346.5346567374377
NVAX,2005-04-20,28.200000762939453,29.200000762939453,27.0,27.799999237060547,3560.0,104.41161899339886,85.52745276912358,72.74766738796055,71.17278249534891,66.30008641587472,4.54,98.0,-1.24,6.15,344.05939974699305
NVAX,2005-04-21,27.600000381469727,30.39999961853028,27.600000381469727,29.0,7360.0,105.37255031257904,83.88288147619619,70.96327517324033,71.39601024106355,66.4720533851229,4.57,93.0,-1.26,6.64,358.9108944780604
NVAX,2005-04-22,30.39999961853028,30.39999961853028,27.0,28.0,9415.0,105.50664775124632,81.99663571179018,71.08741548257689,71.46852937625422,66.53224162566019,4.6,93.0,-1.27,6.55,346.5346567374377
NVAX,2005-04-25,28.39999961853028,29.600000381469727,27.799999237060547,29.600000381469727,6970.0,107.546808733065,81.42910925943036,71.79804109770157,70.90016195862559,66.80022686658228,4.63,93.0,-1.28,6.28,366.33664184359407
NVAX,2005-04-26,28.39999961853028,30.39999961853028,28.39999961853028,30.0,3845.0,105.57599174630836,81.53655283253009,71.86948534876201,70.83438076476729,66.82513886606253,4.67,95.0,-1.28,6.26,371.28713221868315
NVAX,2005-04-27,30.0,30.600000381469727,27.0,30.200000762939453,2255.0,79.62635650247309,81.37704303274317,71.84663158038649,70.80389004593277,66.82224295373737,4.71,93.0,-1.28,6.31,373.7623892091278
NVAX,2005-04-28,27.600000381469727,30.39999961853028,27.39999961853028,30.39999961853028,4435.0,79.6649714736874,80.80530961654992,71.81407320361905,70.73582409610478,66.77721888868751,4.74,92.0,-1.28,6.32,376.23762259377236
NVAX,2005-04-29,30.39999961853028,32.0,29.0,32.0,3120.0,80.64150572554529,81.72017183019089,72.40765994499904,70.66812073565389,67.00963912718156,4.79,95.0,-1.28,6.12,396.0396076999287
NVAX,2005-05-02,31.799999237060547,32.0,29.799999237060547,31.39999961853028,4720.0,78.7713595113097,81.52691363273232,72.27625590488393,70.67205185891041,66.97084515289528,4.83,94.0,-1.26,6.21,388.6138603343951
NVAX,2005-05-03,29.799999237060547,31.39999961853028,29.799999237060547,30.0,5620.0,79.60787281867415,81.38161381001369,72.53118081508893,70.0801342016622,67.06433433347048,4.87,97.0,-1.25,6.04,371.28713221868315
NVAX,2005-05-04,30.799999237060547,30.799999237060547,29.0,29.600000381469727,2445.0,79.62764220077013,81.32084904352467,72.35076147373599,69.91313204658974,67.06919191584421,4.92,93.0,-1.23,6.08,366.33664184359407
NVAX,2005-05-05,28.39999961853028,29.39999961853028,26.200000762939453,28.0,6020.0,80.00241425930837,81.89669948280364,72.39447918792436,69.78042981472632,67.25138490151535,4.96,93.0,-1.22,5.96,346.5346567374377
NVAX,2005-05-06,29.200000762939453,31.600000381469727,27.600000381469727,29.0,3025.0,79.61794716103753,82.00575285604566,72.66801448634244,69.9025614073621,67.04366645932315,5.01,97.0,-1.19,5.9,358.9108944780604
NVAX,2005-05-09,27.39999961853028,30.39999961853028,26.39999961853028,27.799999237060547,7560.0,79.06365629971732,82.31125839072912,72.56573056621436,69.07589387524095,67.1469772584238,5.06,96.0,-1.17,5.86,344.05939974699305
NVAX,2005-05-10,24.0,32.400001525878906,22.600000381469727,31.799999237060547,21135.0,86.32470473642955,86.97428799892903,75.51373215221865,70.95747108289066,67.80480756386356,5.16,100.0,-1.18,5.44,393.56435070948413
NVAX,2005-05-11,31.200000762939453,31.200000762939453,27.0,27.39999961853028,11285.0,96.50707724556212,90.19194158274335,78.67635367614487,72.98316377743363,69.31904623022635,5.33,100.0,-1.17,4.73,339.1089093719041
NVAX,2005-05-12,27.0,28.0,26.600000381469727,26.799999237060547,5075.0,93.3405591028562,90.11677644440668,78.66538007704025,73.00785583672176,68.8950038561098,5.49,99.0,-1.18,4.72,331.68316200637025
NVAX,2005-05-13,26.39999961853028,27.39999961853028,26.39999961853028,27.200000762939453,2380.0,90.3318299933243,90.25519057472624,78.62516746664726,73.00515199792223,68.9197232520078,5.65,98.0,-1.16,4.77,336.63367598725944
NVAX,2005-05-16,27.39999961853028,27.39999961853028,27.0,27.39999961853028,1290.0,89.93983198587459,90.2810655594675,78.66794785585721,72.95786111676162,68.7281700047224,5.8,99.0,-1.14,4.77,339.1089093719041
NVAX,2005-05-17,27.200000762939453,27.200000762939453,26.0,26.799999237060547,2000.0,89.22392685944624,90.1592068086831,78.69462446346283,72.94328721370019,68.74078862002979,5.94,100.0,-1.11,4.75,331.68316200637025
NVAX,2005-05-18,27.0,28.39999961853028,24.799999237060547,25.200000762939453,4600.0,87.21307401633241,90.73317063455715,78.80093949704705,73.23934608847085,68.93015764269839,6.08,100.0,-1.11,4.64,311.8812005060139
NVAX,2005-05-19,25.39999961853028,26.39999961853028,25.0,25.600000381469727,1380.0,86.8246486668258,90.81683869275976,78.901975606196,73.26265006631256,68.94145083885562,6.21,100.0,-1.11,4.63,316.83169088110304
NVAX,2005-05-20,25.200000762939453,25.799999237060547,23.200000762939453,23.200000762939453,8080.0,90.41722640361012,92.63774297617938,80.14871512093038,74.01859502982086,69.49837219193698,6.37,100.0,-1.11,4.19,287.1287250247684
NVAX,2005-05-23,23.600000381469727,26.799999237060547,23.600000381469727,26.39999961853028,4850.0,98.5128849493606,96.8215507408115,83.12742627254744,75.69844964089818,70.5443111266846,6.59,100.0,-1.1,3.81,326.7326716312813
NVAX,2005-05-24,27.39999961853028,31.0,26.0,27.200000762939453,10985.0,93.26040609629588,97.14652719490311,83.24424649096584,75.40823761606443,70.56831356588826,6.8,100.0,-1.11,3.78,336.63367598725944
NVAX,2005-05-25,26.799999237060547,27.600000381469727,25.39999961853028,27.0,4735.0,92.866141664087,97.11062146333852,83.2383838546923,75.38883831778394,70.546826172042,7.0,99.0,-1.12,3.79,334.1584189968149
NVAX,2005-05-26,27.39999961853028,27.600000381469727,25.799999237060547,27.39999961853028,4755.0,89.76902490720299,97.07813929716836,83.32119407021577,75.3950261335664,70.55017710067091,7.19,100.0,-1.14,3.77,339.1089093719041
NVAX,2005-05-27,27.200000762939453,27.39999961853028,26.39999961853028,27.39999961853028,2055.0,89.52350836946076,97.02844531752235,83.32784840041138,75.25259851875855,70.43903613827734,7.37,100.0,-1.17,3.77,339.1089093719041
