Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
REAL,2020-03-04,13.9399995803833,14.0,13.270000457763672,13.43000030517578,1922200.0,46.75948763849313,49.52653857436295,58.8740830549514,,,,,-0.11,0.83,161.80722887413233
REAL,2020-03-05,13.130000114440918,13.489999771118164,12.31999969482422,13.0,2305500.0,43.57623946693268,48.667376081447806,58.134387937537,,,,,-0.02,0.93,156.62650242480308
REAL,2020-03-06,12.460000038146973,13.109999656677246,12.460000038146973,13.010000228881836,1818300.0,42.850754677764144,48.66992675499887,58.10847684709326,,,,,0.07,0.94,156.74698710735763
REAL,2020-03-09,12.0,12.199999809265137,11.300000190734863,12.140000343322754,1482300.0,45.99892349637601,50.19306255826665,58.83756478331229,,,,,0.17,0.83,146.26506101619626
REAL,2020-03-10,12.609999656677246,12.710000038146973,11.970000267028809,12.550000190734863,1653300.0,47.463729356972365,50.76346877243712,59.14007703907897,,,,,0.24,0.77,151.2048181004164
REAL,2020-03-11,12.18000030517578,12.18000030517578,11.1899995803833,11.390000343322754,1969000.0,53.94537100927823,50.76820870134981,60.63489782748878,,,,,0.36,0.72,137.22891664553453
REAL,2020-03-12,10.149999618530272,10.149999618530272,8.430000305175781,8.8100004196167,4159800.0,89.61874461811003,71.88615231460652,72.05850563054142,,,,,0.85,7.86,106.1445809296624
REAL,2020-03-13,9.5,9.734999656677246,8.130000114440918,8.699999809265137,3508600.0,89.62960439753098,71.88178470580728,72.0035950674597,,,,,1.17,7.91,104.81927240166556
REAL,2020-03-16,7.400000095367432,7.400000095367432,5.0,6.46999979019165,2821500.0,120.63155070820694,92.22841244050532,85.18850861050069,,,,,1.94,10.39,77.95180290976369
REAL,2020-03-17,6.559999942779541,7.992000102996826,5.610000133514404,7.579999923706055,3568900.0,132.00853085784823,98.76217349397076,89.30504100754189,89.92448608298236,,,,2.0,9.2,91.32529818695026
REAL,2020-03-18,7.070000171661377,8.1899995803833,6.760000228881836,8.020000457763672,2896900.0,132.98248494380883,99.43225793554318,88.87312327372973,89.76623946302668,,,,1.83,9.61,96.62650931883411
REAL,2020-03-19,7.960000038146973,8.850000381469727,7.920000076293945,8.079999923706055,1582900.0,133.1624347124642,99.2901822857418,88.60845838104476,89.7637009300768,,,,1.66,9.71,97.34939443405808
REAL,2020-03-20,8.149999618530273,8.510000228881836,7.25,7.559999942779541,6286400.0,133.6311292368144,99.85838517743058,86.85762426269244,90.03331033798713,,,,1.6,10.24,91.08433456686699
REAL,2020-03-23,7.5,7.5,5.210000038146973,5.460000038146973,4804100.0,159.9606953145593,118.45053255088068,99.6852022380204,97.44731631561298,,,,1.77,10.44,65.78313147801936
REAL,2020-03-24,5.940000057220459,6.369999885559082,5.420000076293945,5.75,4079200.0,161.26874737553442,119.14728098133128,100.16113584440784,97.69582513343433,,,,1.75,10.26,69.27710684173982
REAL,2020-03-25,5.800000190734863,7.199999809265137,5.670000076293945,6.949999809265137,5839000.0,172.6953302557193,126.44610696013376,105.18551603753714,100.4481409647347,,,,1.56,9.02,83.73493553678821
REAL,2020-03-26,6.980000019073486,7.769999980926514,6.980000019073486,7.659999847412109,2304300.0,175.1604677442138,128.56550860534338,106.58248655391183,101.0524238727273,,,,1.35,8.61,92.28915266728337
REAL,2020-03-27,7.389999866485596,7.550000190734863,7.019999980926514,7.309999942779541,2144600.0,175.26215644297466,128.16554206190406,106.73174300825086,101.11940183245,,,,1.13,8.5,88.07228644331309
REAL,2020-03-30,7.349999904632568,7.650000095367432,7.050000190734863,7.360000133514404,1160400.0,175.48880017498124,128.00492238177588,106.55336029455609,101.11583082202736,,,,0.91,8.64,88.6746983660342
REAL,2020-03-31,7.349999904632568,7.96999979019165,6.809999942779541,7.010000228881836,1610800.0,175.42046832888792,127.82325711700015,105.4181600718553,101.18349674013906,,,,0.69,9.17,84.45783214206392
REAL,2020-04-01,6.699999809265137,6.940000057220459,6.260000228881836,6.559999942779541,1415400.0,175.27026027231355,128.19899066149293,105.25562620933428,101.42157857809336,,,,0.48,9.25,79.03614207265137
REAL,2020-04-02,6.460000038146973,7.360000133514404,6.355000019073486,6.949999809265137,1023500.0,176.8201676759602,128.96139541374768,105.7901934198088,101.6847163114013,,,,0.27,9.1,83.73493553678821
REAL,2020-04-03,6.599999904632568,6.820000171661377,6.199999809265137,6.400000095367432,1550800.0,176.97248840359413,129.57496429870994,106.39842055804908,101.85698487160988,,,,0.09,8.75,77.10843311198514
REAL,2020-04-06,6.670000076293945,7.449999809265137,6.519999980926514,6.619999885559082,1911300.0,177.66625715904345,129.3551784643363,106.43544885370162,101.9119093624478,,,,-0.07,8.73,79.75903293290119
REAL,2020-04-07,7.099999904632568,7.960000038146973,7.039999961853027,7.480000019073486,2052300.0,182.7272154143276,132.44690328667255,108.4563792831582,102.97930525183052,,,,-0.23,8.14,90.12048008653389
REAL,2020-04-08,7.440000057220459,8.869999885559082,7.150000095367432,8.75,2491000.0,189.97196087428185,136.85512772274765,111.57835589295458,104.78007718070003,,,,-0.36,7.39,105.42168432438667
REAL,2020-04-09,8.65999984741211,9.4399995803833,7.960000038146973,8.15999984741211,2102700.0,189.8236026987992,137.34717495596257,111.95722833148749,105.05364300104172,,,,-0.49,7.22,98.31324891439118
REAL,2020-04-13,8.15999984741211,8.38700008392334,7.730000019073486,8.0,1284900.0,189.6513067082357,137.34536200137225,111.9720643374694,105.0590464353138,,,,-0.61,7.21,96.38553995372496
REAL,2020-04-14,8.0600004196167,8.175000190734863,7.289999961853027,7.989999771118164,3651500.0,189.4497458194164,137.1695502236427,111.93558876182696,104.85392773792186,,15.7,98.0,-0.72,7.24,96.2650552711704
REAL,2020-04-15,7.710000038146973,8.760000228881836,7.519999980926514,8.670000076293945,2684400.0,191.5019805794947,138.43822467521863,112.7620019002518,105.33766607601753,,16.0,100.0,-0.82,7.03,104.45782984405356
REAL,2020-04-16,8.699999809265137,9.289999961853027,8.289999961853027,9.220000267028809,3851300.0,192.7821445700864,139.0991043319751,113.18661917427907,105.62424438406632,,16.3,100.0,-0.9,6.96,111.08433801388252
REAL,2020-04-17,9.56999969482422,10.369999885559082,9.239999771118164,10.154999732971191,3474200.0,195.23506373978543,140.24515642033327,114.15464633312833,106.31174122637304,,16.61,100.0,-0.96,6.79,122.34939156154513
REAL,2020-04-20,9.890000343322754,11.140000343322754,9.81999969482422,9.880000114440918,2944500.0,195.293330343936,140.18695857579206,114.17648201639396,106.30940920706496,,16.91,100.0,-1.02,6.75,119.03614322165654
REAL,2020-04-21,9.664999961853027,10.380000114440918,9.529999732971191,9.550000190734863,1939400.0,194.61780218647183,140.20375661345668,114.13678500335448,106.28969367629736,,17.2,98.0,-1.08,6.71,115.06024061776952
REAL,2020-04-22,9.5,9.81999969482422,9.350000381469728,9.539999961853027,1590800.0,194.240283084238,140.2020891307468,114.13464581677108,106.2898989824467,,17.48,97.0,-1.13,6.72,114.93975593521495
REAL,2020-04-23,9.59000015258789,9.779999732971191,9.100000381469728,9.43000030517578,1380500.0,192.452982328358,140.1593328080258,113.80613330050198,106.2917660407538,,17.75,96.0,-1.18,6.78,113.61445889726984
REAL,2020-04-24,9.550000190734863,10.380000114440918,9.4399995803833,10.109999656677246,1711200.0,178.2560031252059,141.03585140894842,114.42887143491043,106.6258438391894,,18.02,100.0,-1.22,6.65,121.8072219801013
REAL,2020-04-27,10.329999923706056,12.920000076293944,10.18000030517578,11.65999984741211,5492600.0,182.58135713550857,144.28041206193092,116.2975415908394,108.03335130946752,,18.31,100.0,-1.23,6.36,140.48192264414584
REAL,2020-04-28,12.010000228881836,12.357999801635742,10.920000076293944,11.199999809265137,2116300.0,158.84536873381396,144.42692607433568,116.39250789437315,103.55298158522083,,18.6,100.0,-1.25,6.29,134.9397536372046
REAL,2020-04-29,11.550000190734863,12.59000015258789,11.399999618530272,12.470000267028809,3747300.0,155.59636170182372,146.10958968265265,117.2676079465924,104.36072979690807,,18.89,100.0,-1.25,6.09,150.24096362008328
REAL,2020-04-30,12.390000343322754,12.510000228881836,11.460000038146973,11.739999771118164,1329000.0,156.67479128390403,146.4003086813497,117.53927583692878,104.43165125027558,,19.18,100.0,-1.26,5.99,141.44577712447898
REAL,2020-05-01,11.390000343322754,12.109999656677246,11.130000114440918,11.90999984741211,1641500.0,156.66748580867323,146.4449905366888,117.28260744101188,102.41610210195876,,19.46,99.0,-1.26,6.04,143.49397076769975
REAL,2020-05-04,11.550000190734863,11.800999641418455,11.079999923706056,11.65999984741211,1798100.0,155.2144075549856,146.47954957309804,117.3105488353248,101.98053611183668,,19.73,99.0,-1.26,6.03,140.48192264414584
REAL,2020-05-05,12.13700008392334,12.489999771118164,11.75,12.119999885559082,1642700.0,117.1379216329093,146.7173374687233,117.43587171076018,101.26415567063847,,19.99,99.0,-1.26,6.04,146.0240916510871
REAL,2020-05-06,12.199999809265137,12.239999771118164,11.75,11.81999969482422,2039000.0,117.81727743687352,146.74404201825763,117.47534633605277,101.300560423369,,20.25,99.0,-1.25,6.0,142.4096316048121
REAL,2020-05-07,11.989999771118164,13.100000381469728,11.90999984741211,12.8100004196167,2913900.0,108.36153730224105,147.5873629524577,117.41577412000332,101.76929160639254,,20.49,97.0,-1.24,6.02,154.33735090652488
REAL,2020-05-08,13.010000228881836,14.0,12.960000038146973,13.920000076293944,1571600.0,107.5627449730058,148.302198335856,118.21967977416922,102.25996721868118,,20.75,100.0,-1.22,5.85,167.71084043868555
REAL,2020-05-11,14.239999771118164,14.239999771118164,12.600000381469728,12.8100004196167,2183900.0,110.007504914515,149.21250393822328,118.88626529982749,102.65539672668456,,21.0,100.0,-1.21,5.62,154.33735090652488
REAL,2020-05-12,13.0,13.350000381469728,12.6899995803833,12.770000457763672,1046200.0,110.1385197861836,149.18702128805563,118.66570804214116,102.18845755848407,,21.25,99.0,-1.19,5.71,153.85542366635832
REAL,2020-05-13,12.640000343322754,12.9350004196167,12.1899995803833,12.630000114440918,1938300.0,108.67527450924835,149.18930728240417,118.63503326446636,101.80824007827474,,21.49,98.0,-1.17,5.7,152.1686725807495
REAL,2020-05-14,12.289999961853027,12.520000457763672,11.425000190734863,12.029999732971191,1697400.0,107.5753765705948,149.40598874530457,118.73650809460553,101.19868331034704,,21.72,99.0,-1.15,5.62,144.93975248819945
REAL,2020-05-15,11.800000190734863,12.539999961853027,11.619999885559082,12.510000228881836,2463100.0,107.14519168039412,149.66096055586465,118.87646708987916,101.0418963958433,,21.95,99.0,-1.14,5.6,150.72289086024983
REAL,2020-05-18,13.0,13.149999618530272,11.699999809265137,12.170000076293944,2397300.0,103.72948395059204,149.66343091325805,118.89552898865736,101.03997581423154,,22.18,100.0,-1.11,5.59,146.6265035738082
REAL,2020-05-19,12.15999984741211,12.609999656677246,11.75,12.4399995803833,1674100.0,103.66347169475152,149.27969385366632,118.94195494557104,100.7640227601932,,22.4,100.0,-1.09,5.6,149.87950957241955
REAL,2020-05-20,12.6899995803833,13.010000228881836,12.119999885559082,12.3100004196167,958700.0,99.46451498564896,149.28451236526575,118.9092134831824,100.55544886324364,,22.61,99.0,-1.07,5.6,148.31325465941705
REAL,2020-05-21,12.289999961853027,12.880000114440918,11.90999984741211,12.520000457763672,1012200.0,90.15595548388232,149.34141165358002,118.92427853989862,100.50204463707192,,22.82,99.0,-1.04,5.59,150.8433755428044
REAL,2020-05-22,12.5,12.579999923706056,12.170000076293944,12.489999771118164,759900.0,86.90249239669573,148.56985865403615,118.91127779000388,100.3165497317214,,23.02,98.0,-1.01,5.61,150.48192149514068
REAL,2020-05-26,12.880000114440918,13.75,12.880000114440918,13.0600004196167,1134500.0,86.71858237804788,148.85792630903725,118.9241205910987,100.41730653497665,,23.21,98.0,-1.0,5.6,157.34939903007876
REAL,2020-05-27,13.380000114440918,14.220000267028809,12.710000038146973,14.06999969482422,1476600.0,88.15036014856332,149.62815445791597,119.2952672964778,100.81248506740614,,23.39,100.0,-0.98,5.59,169.51806471679726
REAL,2020-05-28,14.300000190734863,14.5,13.369999885559082,13.510000228881836,1174900.0,87.70219684802724,149.57967674840387,119.3237990482932,100.71451572413612,,23.56,100.0,-0.96,5.53,162.77108335446547
REAL,2020-05-29,13.520000457763672,13.93000030517578,13.100000381469728,13.40999984741211,2037100.0,86.78198308235159,149.56760903943754,119.236351645939,100.7081096061658,,23.73,98.0,-0.94,5.58,161.56625950902318
REAL,2020-06-01,13.359999656677246,14.15999984741211,13.229999542236328,13.880000114440918,1574800.0,83.34974358827351,149.57564143063792,119.35542100951923,100.70900104990716,,23.86,100.0,-0.92,5.56,167.22891319851902
REAL,2020-06-02,13.989999771118164,14.020000457763672,13.460000038146973,13.8100004196167,1281900.0,82.7158301002568,149.5809417351648,119.18924778174716,100.7071853584076,,23.97,96.0,-0.89,5.63,166.3855434007405
REAL,2020-06-03,14.039999961853027,14.850000381469728,13.739999771118164,14.699999809265137,1532100.0,82.86478730386753,149.37511601886456,119.39144745715258,100.97313521755302,,24.07,100.0,-0.89,5.59,177.1084273669593
REAL,2020-06-04,14.109999656677246,15.109999656677246,13.993000030517578,14.779999732971191,1462300.0,82.7812607098324,149.24504247455084,119.35821359660264,100.8795540001184,,24.15,99.0,-0.89,5.61,178.07228184729237
REAL,2020-06-05,15.5,15.8149995803833,14.289999961853027,14.4399995803833,1933800.0,83.17048884373725,147.9000796824965,119.3513957603966,100.63398606662692,,24.23,97.0,-0.89,5.59,173.9758945608508
REAL,2020-06-08,15.220000267028809,15.529999732971191,14.94499969482422,15.0,3038100.0,81.8346143607466,137.68440515606585,119.52300828124856,100.6667804762026,,24.3,100.0,-0.91,5.56,180.7228874132343
REAL,2020-06-09,15.270000457763672,15.84000015258789,15.229999542236328,15.369999885559082,2867300.0,72.1824405588049,137.64687075837972,119.55676017226128,100.70616528671098,,24.36,100.0,-0.92,5.59,185.18071725728788
REAL,2020-06-10,14.770000457763672,14.949999809265137,13.824999809265137,13.9399995803833,5683900.0,77.33394730213328,124.17388383702064,120.46365352052928,101.2321329588034,,24.41,100.0,-0.94,5.28,167.95179831374298
REAL,2020-06-11,13.510000228881836,13.920000076293944,11.609999656677246,12.0600004196167,6154300.0,83.28958622780908,124.54169269438572,122.4307958928636,102.58222195437902,,24.46,100.0,-0.95,4.81,145.30120653586317
REAL,2020-06-12,13.079999923706056,13.079999923706056,11.970000267028809,12.539999961853027,2282100.0,82.12160707626698,124.30203140141973,122.55958679391794,102.33536397356248,,24.49,100.0,-0.97,4.79,151.0843334178618
REAL,2020-06-15,12.06999969482422,13.270000457763672,11.8100004196167,13.149999618530272,2267500.0,83.10365224707623,124.57270205042155,122.34179783404828,102.47227285462878,,24.5,98.0,-0.96,4.91,158.4337267029147
REAL,2020-06-16,13.84000015258789,14.06999969482422,13.229999542236328,13.56999969482422,1881800.0,83.15504583842032,123.68031389857003,122.34037718788412,102.45656116353923,,24.51,97.0,-0.95,4.96,163.49396846968943
REAL,2020-06-17,13.65999984741211,14.3100004196167,13.515000343322754,14.170000076293944,2296100.0,83.32616383157084,102.2240944409058,122.45006056930924,101.10878605654376,,24.49,99.0,-0.95,4.98,170.72288856223946
REAL,2020-06-18,13.9399995803833,14.699999809265137,13.640000343322754,14.029999732971191,2600300.0,82.9630220990645,102.08147024961389,122.43602130447648,100.78081969065164,,24.46,98.0,-0.94,4.99,169.03613747663067
REAL,2020-06-19,14.619999885559082,14.9399995803833,13.920000076293944,13.949999809265137,2250800.0,79.92230581205246,95.43786180939637,122.4279266745854,100.1160871410672,,24.42,96.0,-0.93,4.98,168.07228299629756
REAL,2020-06-22,13.93000030517578,14.5,13.779999732971191,14.479999542236328,2059300.0,76.97315437125157,93.91801720685508,122.5378329369634,100.22065230784888,,24.36,99.0,-0.93,4.99,174.45782180101733
REAL,2020-06-23,14.630000114440918,15.0,14.55500030517578,14.890000343322754,2409300.0,73.01685374066102,93.21365481648782,122.5786381706798,99.9884315395042,,24.28,100.0,-0.93,5.01,179.3975903752892
REAL,2020-06-24,14.649999618530272,15.199999809265137,13.8100004196167,13.960000038146973,2172600.0,75.72737095914344,94.5149160333663,122.95895340002258,100.16172303510292,,24.2,100.0,-0.92,4.89,168.19276767885214
REAL,2020-06-25,13.850000381469728,14.414999961853027,13.630000114440918,14.399999618530272,2608500.0,76.03239450392904,93.78482935762936,122.96056130085135,100.22795267790752,,24.1,100.0,-0.93,4.93,173.49396732068422
REAL,2020-06-26,14.399999618530272,14.5,13.210000038146973,13.399999618530272,3624800.0,77.72610221838826,93.99243837068887,123.37306518189568,100.56288367849258,,23.99,100.0,-0.92,4.76,161.4457748264686
REAL,2020-06-29,13.479999542236328,13.6850004196167,12.619999885559082,12.829999923706056,2013200.0,78.13044395931713,94.17255348664752,123.5563121021016,100.40683276734929,98.6641799151598,23.87,100.0,-0.91,4.69,154.5783087815823
REAL,2020-06-30,12.869999885559082,12.899999618530272,12.329999923706056,12.789999961853027,3304600.0,77.67839942909448,92.22182347801484,123.55200312020354,100.39142036684464,98.32355306733972,23.73,99.0,-0.9,4.69,154.09638154141572
REAL,2020-07-01,12.890000343322754,14.0600004196167,12.829999923706056,13.989999771118164,1571600.0,81.59753282131649,93.50012030387548,124.37258912789356,100.92770532071836,98.73967766376828,23.59,100.0,-0.9,4.57,168.55421023646412
REAL,2020-07-02,14.25,14.34000015258789,13.890000343322754,14.0600004196167,1098400.0,81.483099251409,90.67087161758704,124.35389410233422,100.92012167284932,98.72905446623156,23.43,99.0,-0.89,4.57,169.3975915242944
REAL,2020-07-06,14.199999809265137,14.449999809265137,13.595000267028809,14.25,1490200.0,81.44287747209566,85.39734102603259,124.2731903974019,100.8651714176959,98.65523377694508,23.24,98.0,-0.89,4.58,171.68674304257257
REAL,2020-07-07,14.100000381469728,14.970000267028809,14.050000190734863,14.479999542236328,2919300.0,81.48578727115371,83.8490990452083,124.0780845772608,100.75733281276769,98.6518589616714,23.04,97.0,-0.89,4.61,174.45782180101733
