Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FE,2000-11-21,9.399728646149509,9.399728646149509,9.21047236468341,9.33664321899414,529000.0,22.876332858326094,27.201370175321788,28.128125620684298,29.925493117156847,28.51956829103565,1.18,1.0,-0.38,1.18,21.41923190252578
FE,2000-11-22,9.37870017043105,9.42075712186796,9.25252931612032,9.33664321899414,208000.0,22.876332858326094,27.20774933735432,27.79465516362386,29.87756338126158,28.512955525183436,1.17,1.0,-0.36,1.31,21.41923190252578
FE,2000-11-24,9.378702163696287,9.462816084446928,9.21047432219501,9.378702163696287,168000.0,22.2659280921154,27.189917886581043,27.755848990177235,29.84030468678224,28.491394823303228,1.17,1.0,-0.35,1.34,21.51571950187177
FE,2000-11-27,9.420755617929084,9.588983396820677,9.35767020084474,9.525897979736328,465500.0,22.5145226626912,26.540228859244877,27.83651680859673,29.858518169592475,28.358212453938208,1.16,3.0,-0.27,1.3,21.85340203347255
FE,2000-11-28,9.546929478384472,9.841328184766374,9.504872520329917,9.610014915466309,684800.0,22.428244572421203,26.551646993240187,27.80258160471077,29.853801111578765,28.19136693234132,1.15,3.0,-0.17,1.32,22.04637504433634
FE,2000-11-29,9.610015416652598,9.925442618512092,9.610015416652598,9.88338565826416,698800.0,22.81011060307557,26.779352170932786,28.106814120301788,29.731865465487108,28.320173351549617,1.14,5.0,0.19,1.2,22.673515998318695
FE,2000-11-30,9.92544174194336,10.051612611544336,9.778242394075557,9.92544174194336,1064700.0,21.28923206562665,26.77732592854535,28.030465614401045,29.092072406690733,28.25021233853173,1.12,5.0,0.41,1.23,22.76999703418009
FE,2000-12-01,9.946468572736284,10.07263942143907,9.862354673601097,10.051610946655272,976500.0,21.294788722463085,26.856221772402968,28.012305643331864,28.835499062122764,28.27338916512999,1.1,5.0,0.66,1.26,23.059442329592464
FE,2000-12-04,10.07263882758686,10.3880659307472,10.009553406954792,10.21983814239502,811900.0,21.51071877374557,26.414165460742016,28.03193293459491,28.8828755609548,28.31542381905461,1.09,7.0,0.99,1.27,23.44537303652264
FE,2000-12-05,10.240863697799211,10.26189216535116,10.03057902227972,10.198806762695312,770700.0,21.572174968298185,26.330957531987625,27.99350612854217,28.86363923475252,28.302660030190346,1.09,5.0,1.09,1.29,23.397124861193237
FE,2000-12-06,10.0516130122901,10.261897803342194,10.03058453318489,10.135726928710938,404600.0,21.872180918538906,26.38220235268067,28.01544787815577,28.79887079727572,28.28760074361445,1.08,7.0,1.03,1.27,23.25241315262806
FE,2000-12-07,10.156755407816147,10.346011719763032,10.114698449605728,10.135726928710938,688500.0,20.57649463211234,25.94052181125331,27.990007679839152,28.79887079727572,28.26239792374581,1.07,5.0,0.92,1.28,23.25241315262806
FE,2000-12-08,10.051606338881651,10.19880559489038,9.820293222296511,10.114691734313965,477600.0,19.163497608777032,25.854104205720454,27.502852815594213,28.71020733396293,28.22512728807124,1.07,1.0,0.75,1.43,23.20415622598585
FE,2000-12-11,10.030583297327944,10.05161177384226,9.841327008699116,9.988526344299316,284200.0,19.406505521395328,25.994871831114114,27.5779742167254,28.762004337920704,28.25892530234774,1.07,2.0,0.56,1.38,22.91471968188628
FE,2000-12-12,9.904408117258772,10.282920529383311,9.904408117258772,10.156749725341797,914600.0,18.40324127717913,26.133049200256877,27.668753804228587,28.75598724943688,28.29270247127412,1.08,3.0,0.42,1.34,23.300641637503645
FE,2000-12-13,10.156751397144363,10.556292342373643,10.156751397144363,10.47217845916748,965300.0,19.608759916937554,25.667411166413,27.99237720482989,28.90542676166068,28.435437176020244,1.09,9.0,0.43,1.24,24.0242680030038
FE,2000-12-14,10.388063177253084,10.472177049133675,10.198806965521753,10.282920837402344,411600.0,20.890113061486023,25.634830685762942,28.181043106938468,28.923243983775016,28.476611924631968,1.09,17.0,0.3,1.13,23.59009130857243
FE,2000-12-15,10.26189569449325,10.26189569449325,10.030582471871476,10.051610946655272,975100.0,22.17637946870479,26.17330809237671,28.363946174247456,29.07635725816167,28.57061992305212,1.08,21.0,0.15,1.05,23.059442329592464
FE,2000-12-18,10.135720199458069,10.177777129746277,10.051606338881651,10.114691734313965,646000.0,21.34258215089856,26.01942141065219,28.32320349871711,28.99518126478112,28.558835941446503,1.09,19.0,0.01,1.07,23.20415622598585
FE,2000-12-19,10.156749725341797,10.240863594702809,10.072635855980788,10.156749725341797,520700.0,21.26180088916825,25.713075122174583,28.315711451599157,28.93799824854533,28.55719794224976,1.09,19.0,-0.12,1.08,23.300641637503645
FE,2000-12-20,10.177780292362158,10.303951122432764,10.072637933969988,10.24086570739746,634000.0,20.90437775067625,25.44426471142507,28.259908461334444,28.809073512080325,28.53870755496117,1.09,18.0,-0.24,1.1,23.493612460539232
FE,2000-12-21,10.156752232582338,10.472179320550737,10.135723760051112,10.43012237548828,670000.0,21.17386780758301,25.572054281229267,27.20725648267276,28.85823866816436,28.58864041509505,1.1,1.0,-0.32,0.97,23.927786967142403
FE,2000-12-22,10.388063580457352,10.493205924389107,10.3249781740983,10.451148986816406,345600.0,20.70235996042923,25.560477905884177,27.20590451074994,28.812350938661424,28.580301852298174,1.11,1.0,-0.41,0.98,23.9760242033308
FE,2000-12-26,10.49320935829013,10.76657954197304,10.409095455618466,10.724522590637209,445100.0,21.462019980695963,25.98216731017709,27.368093295195955,28.937420722388453,28.68366161079162,1.12,3.0,-0.4,0.93,24.60317172079777
FE,2000-12-27,10.682465639301377,10.808636493308873,10.640408687965545,10.724522590637209,374500.0,21.527862703291937,25.306982910692334,27.366952154326697,28.8635640326626,28.667273603985883,1.12,3.0,-0.43,0.93,24.60317172079777
FE,2000-12-28,10.682467460632324,10.766581377645178,10.556296585113046,10.682467460632324,380700.0,21.58707740922295,23.02921969814438,25.58123673342652,28.63706353748109,28.67215143303985,1.14,1.0,-0.5,0.07,24.506692872764578
FE,2000-12-29,10.661439820091324,10.766582224628714,10.556297415553932,10.619382858276367,489900.0,21.7330901190804,22.2794491395414,25.60065124111457,27.864961708462843,28.681529404080464,1.18,2.0,-0.57,0.06,24.361970225058386
FE,2001-01-02,10.5773292307951,10.68247166847696,10.303958892822266,10.303958892822266,453000.0,22.326978393477138,22.735859431278747,26.10264171279407,28.096922197179648,28.70527303161061,1.21,3.0,-0.67,-0.03,23.63835479869924
FE,2001-01-03,10.324978282054266,10.619376848141354,10.07263665397962,10.09366512298584,774900.0,23.249470189688505,23.256647690465684,26.335085522831346,28.07333367682488,28.790318347904304,1.23,4.0,-0.75,-0.1,23.15591898979746
FE,2001-01-04,10.05160978877255,10.072638261134,9.273556311398943,9.525897979736328,1160400.0,29.07482276355411,26.38809463322439,27.877540451738643,28.88560354514002,29.185688538734787,1.22,16.0,-0.78,0.58,21.85340203347255
FE,2001-01-05,9.54692919837104,9.862356374528671,9.420758327907986,9.462815284729004,748400.0,29.113683625209795,26.03266520027678,27.88500826563913,28.792160956550997,29.1954385948481,1.22,17.0,-0.81,0.58,21.708683761422762
FE,2001-01-08,9.378701371086969,9.588986155192057,9.336644414265953,9.462815284729004,534500.0,29.113683625209795,26.03266520027678,27.87907627628141,28.76186672229636,29.19229942232085,1.21,17.0,-0.83,0.58,21.708683761422762
FE,2001-01-09,9.462815163119526,9.504872119400058,9.315615816137669,9.39972972869873,319100.0,29.15898665707584,25.87047985055864,27.800105552802783,28.12066671040118,29.20198896887976,1.21,14.0,-0.83,0.62,21.563958925888368
FE,2001-01-10,9.210472322209965,9.441785554046287,9.210472322209965,9.315614700317385,495100.0,28.89231048408088,25.93758771838425,27.75393614623292,28.077880808109672,29.20245461463145,1.2,12.0,-0.83,0.65,21.370990290680986
FE,2001-01-11,9.31561466171628,9.31561466171628,8.789902773357573,8.83195972442627,839500.0,32.49381952509455,28.167628019373364,28.96124617576462,28.683644467665783,29.70099641135263,1.19,49.0,-0.81,0.83,20.261435406078853
FE,2001-01-12,8.768877490731173,9.042247772216797,8.663735074775163,9.042247772216797,676000.0,32.14539799538248,28.38188906800764,28.923516430015265,28.497801412992263,29.786689870593317,1.17,49.0,-0.79,0.91,20.74385808801143
FE,2001-01-16,8.852988199960619,8.916073626563662,8.47447564034235,8.83195972442627,821300.0,32.608690820283755,28.428000159629253,29.15590770268516,28.583480503319592,29.87964889007276,1.16,52.0,-0.77,0.79,20.261435406078853
FE,2001-01-17,8.831961356987387,8.895046795251583,8.621676562773402,8.684762001037598,1110200.0,32.42824784901453,28.559663661854238,29.286847999046994,28.64132157018777,29.882815184133197,1.14,54.0,-0.75,0.71,19.92374849882168
FE,2001-01-18,8.768874797556135,9.14738737874561,8.70578936735789,9.084301948547363,782900.0,35.00203178964592,29.96555888689588,29.94142024936125,29.107887144488465,30.20660711390675,1.13,90.0,-0.74,0.75,20.840334748216417
FE,2001-01-19,9.10532990192396,9.336643132688772,8.916073622207296,9.294586181640623,1180400.0,35.85384313456454,30.290456309838103,29.89895146057913,29.20935981542197,30.28411976849854,1.12,90.0,-0.78,0.81,21.322748678836177
FE,2001-01-22,9.2315005445792,9.69412699556039,9.126358169356202,9.652070045471191,1890900.0,37.73544021699987,31.16382516136743,30.05457002110684,29.525073015947783,30.490272046590583,1.1,95.0,-0.81,0.8,22.14285389236953
FE,2001-01-23,9.63104239681311,9.841327165302475,9.567956966266298,9.588985443115234,1062900.0,37.75868061827406,30.88570322280838,30.085511446313816,29.450981634045554,30.496820203989262,1.09,96.0,-0.85,0.78,21.99813124466334
FE,2001-01-24,9.504873161061038,9.610015563285163,9.294588356612786,9.441787719726562,1429300.0,37.964678765906086,30.756252983376125,30.196953858094304,29.423784608751763,30.506393168604045,1.08,97.0,-0.86,0.7,21.660444337406165
FE,2001-01-25,9.441782902394024,9.54692525097302,9.252526674951826,9.420754432678224,802800.0,37.840009446190464,30.480593835232632,29.755801501323248,29.42325905969244,30.48210654186092,1.05,89.0,-0.87,0.8,21.612191786420365
FE,2001-01-26,9.504870099699898,9.504870099699898,9.105329099933751,9.357670783996582,383200.0,37.443578057274266,29.991324889174948,29.766659288194514,29.436983264997064,30.4917186118938,1.02,90.0,-0.86,0.78,21.467471326542373
FE,2001-01-29,9.35682955626362,9.568796932308969,9.340007033857905,9.4846830368042,916600.0,36.43584951631362,30.08163042075688,29.651540412393263,29.463866115166145,30.450433155759303,1.0,80.0,-0.87,0.82,21.758850662084946
FE,2001-01-30,9.706743584398128,9.706743584398128,9.403933691586456,9.45776653289795,734100.0,36.1596044927919,30.07303351113245,29.65211165133269,29.381529475061285,30.452526351079836,1.0,80.0,-0.87,0.81,21.697101398923607
FE,2001-01-31,9.46113105449988,9.46113105449988,9.18523694384847,9.370287895202637,563500.0,35.72166979706136,30.10169127045389,29.69679239289984,29.289043542590942,30.461675464837533,1.0,85.0,-0.87,0.78,21.49641629364925
FE,2001-02-01,9.37028973995142,9.42075795780631,9.26262403739746,9.403935432434082,590200.0,35.67416659299838,29.91213348223033,29.33398118873705,29.28238832267492,30.460439071613333,1.0,56.0,-0.87,0.88,21.57360724825733
FE,2001-02-02,9.488047248437963,9.588983661867662,9.319819464896426,9.35010051727295,3704400.0,35.6308301237604,29.868550641441736,29.2792404102244,29.00418334597836,30.428093571662306,1.0,54.0,-0.88,0.88,21.450104346278245
FE,2001-02-05,9.433663074229422,9.54962283208896,9.379093852944514,9.48141098022461,921700.0,35.82154899464653,29.918015165980965,29.35632376611308,28.86041905118259,30.344690253306528,1.0,60.0,-0.89,0.86,21.751344223525333
FE,2001-02-06,9.481410599629433,9.481410599629433,9.33816623687744,9.33816623687744,742700.0,35.43947240130052,30.071789680731943,29.19393667733025,28.88944823495,30.350522858114008,0.99,54.0,-0.89,0.88,21.422725864163695
FE,2001-02-07,9.310879707336426,9.41319745992688,9.290416417024844,9.310879707336426,762300.0,35.399325374729614,29.78074573669797,29.159831763788095,28.842922053140835,30.34969494429797,0.99,53.0,-0.9,0.9,21.360127723660145
FE,2001-02-08,9.443893810946197,9.580316846300514,9.344986703741595,9.54962158203125,1113600.0,35.36296430520445,30.19428208779935,29.408389336688455,28.961021567760923,30.43769748234864,1.0,68.0,-0.92,0.82,21.907826447815005
FE,2001-02-09,9.498463025087922,9.597369481776177,9.498463025087922,9.54962158203125,1162500.0,35.36296430520445,30.147630176968757,29.39177852798018,28.95049365881776,30.39948280465911,1.0,66.0,-0.93,0.84,21.907826447815005
FE,2001-02-12,9.699685652892777,9.87362523834156,9.501872121493104,9.583725929260254,1343200.0,35.42847381664749,30.141940777586555,28.857491821793747,28.94951147474054,30.360560787897505,1.0,45.0,-0.94,1.02,21.986065372131634
FE,2001-02-13,9.583729739686213,9.733795438849212,9.498465241380314,9.535981178283691,1239700.0,35.42424575321812,30.049125070033693,28.694166347849247,28.92512127407479,30.364179533516666,1.0,41.0,-0.93,1.12,21.876533941047832
FE,2001-02-14,9.549620292167836,9.631474102324468,9.48140845844585,9.52574634552002,761300.0,34.52028928664442,29.22724573654402,28.695310465625045,28.89791606341226,30.36481218097524,0.99,41.0,-0.93,1.11,21.853054168788496
FE,2001-02-15,9.48482448466496,9.51551976216522,9.385917985343715,9.447308540344238,241500.0,34.14411807193552,29.19175908762827,28.621334879602845,28.91727905760017,30.379463517841582,0.99,39.0,-0.92,1.12,21.673109674865103
FE,2001-02-16,9.532568946555587,9.651938695917904,9.505284339484724,9.54962158203125,915800.0,29.9553038609252,29.26920419276084,28.52611752957436,28.941282913608724,30.239097042399315,0.99,37.0,-0.91,1.2,21.907826447815005
FE,2001-02-20,9.634885060809856,9.665580321894446,9.464356121680478,9.484819412231444,412800.0,29.958555978273367,29.28923651787425,28.363810714587,28.87288751347312,30.114640490978807,0.99,34.0,-0.9,1.25,21.75916352151777
FE,2001-02-21,9.430247419314496,9.81905372807904,9.430247419314496,9.559849739074709,566200.0,30.043705697763123,29.33070633897988,28.32664477670224,28.54688632174841,30.05454313137561,1.0,34.0,-0.9,1.27,21.93129090527693
FE,2001-02-22,9.549621264301797,9.686044295117128,9.48482008072089,9.55303192138672,610800.0,29.97205191755225,29.319022846318475,28.312909980466785,28.451834468027148,30.054988424792644,1.0,32.0,-0.91,1.27,21.91565012146385
FE,2001-02-23,9.634887601476748,9.655350897423777,9.211975798978326,9.36886215209961,438700.0,30.41211875195683,29.41900516521654,28.49028061833525,28.5435471533566,29.979341113234288,1.0,38.0,-0.9,1.16,21.49314549048789
FE,2001-02-26,9.600779465241382,9.638296041274732,9.406376572189126,9.4916410446167,478000.0,26.032446147397632,29.487358434647987,28.129895671919414,28.57950781947567,29.841450631253785,1.0,30.0,-0.9,1.27,21.77481305664366
FE,2001-02-27,9.49163854872227,9.7201473007608,9.447301320945895,9.542797088623049,481000.0,25.27262906452074,28.92002731268157,27.03740502606504,28.563422746713503,29.83267869624957,1.01,5.0,-0.89,1.36,21.892170349204516
FE,2001-02-28,9.628061590716325,9.679220130893864,9.464354001941745,9.607598304748535,552900.0,24.134104543373965,28.94262395826546,26.700803249509704,28.5610227571768,29.589005622127253,1.02,5.0,-0.87,1.54,22.04083108767354
FE,2001-03-01,9.611012110423168,9.665581324564064,9.501873682141378,9.539389610290527,812200.0,23.607776860429627,28.841555858318777,26.4751653216478,28.543577551261546,29.497793029739366,1.03,5.0,-0.83,1.68,21.884353239040273
FE,2001-03-02,9.686046207441528,9.686046207441528,9.41320009194262,9.498464584350586,688900.0,20.072399770732154,28.6180230682949,26.489352507427466,28.41499439030925,29.499692513713267,1.05,6.0,-0.79,1.66,21.79046696742595
FE,2001-03-05,9.498460494628295,9.611009550126257,9.44730195131398,9.546208381652832,538800.0,19.059627081558254,28.64586059194492,26.489123955358465,28.30268277577404,29.479495044389317,1.07,6.0,-0.75,1.67,21.899996210681554
FE,2001-03-06,9.631473414468855,9.631473414468855,9.3825013450422,9.457533836364746,486200.0,15.745922297622556,28.67681470163148,26.279439805547668,28.32735897989897,29.250257920811723,1.09,4.0,-0.71,1.75,21.696567568842422
FE,2001-03-07,9.37568104805303,9.662169719444517,9.37568104805303,9.566673278808594,698300.0,16.025686828867236,28.792712854315223,26.331413504800228,28.312128322542684,29.20450777593983,1.11,5.0,-0.67,1.73,21.94694481605922
FE,2001-03-08,9.638298024487767,9.686045930706785,9.518927608423793,9.600781440734863,541200.0,15.37321644783576,28.80656232849116,26.212563501337844,28.305202222070104,29.204294559125596,1.13,4.0,-0.62,1.82,22.025192491688657
FE,2001-03-09,9.58372557085772,9.58372557085772,9.41660730493498,9.532567024230955,406200.0,15.515353738003803,28.733985487620213,26.22824047175227,28.312486257925944,29.179025485218546,1.15,5.0,-0.56,1.8,21.86870151608618
FE,2001-03-12,9.614424026308448,9.614424026308448,9.464358342516736,9.48141098022461,489500.0,15.4668328709756,28.515760834918595,26.189018736773026,28.31345605696821,29.163049428973064,1.17,4.0,-0.51,1.81,21.751344223525333
FE,2001-03-13,9.481408063277616,9.542798580965506,9.355217021822492,9.420018196105955,447800.0,15.081779136717138,27.755885283784355,26.098333311236765,28.30890265218748,29.16200815266509,1.19,3.0,-0.44,1.87,21.610502783048737
FE,2001-03-14,9.276770839540408,9.327929370720296,9.072136064304836,9.19832706451416,673400.0,16.551079969339558,27.9203260668896,26.13505335855266,28.33933419546819,29.26268037171819,1.2,5.0,-0.39,1.86,21.101920239309898
