Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,2005-08-01,7.776000022888184,7.910999774932861,7.527999877929687,7.824999809265137,10203000.0,60.64007012585003,48.62424108010308,69.54214110761802,61.77243116491204,65.88047591691999,4.81,89.0,1.16,15.9,2.3871990009703916
MSTR,2005-08-02,7.815000057220459,7.988999843597412,7.75600004196167,7.821000099182129,6049000.0,60.797225521747336,48.62494822336646,69.49686113709087,61.69433161283376,65.41693111881874,4.85,88.0,1.38,15.97,2.385978795967572
MSTR,2005-08-03,7.77400016784668,7.874000072479248,7.642000198364258,7.644999980926514,5590000.0,61.70059141895901,49.03543307587312,69.52729045980418,61.756097026781966,65.43895983267244,4.89,88.0,1.33,15.93,2.3322858481450046
MSTR,2005-08-04,7.633999824523926,7.699999809265137,7.517000198364258,7.5370001792907715,3367000.0,62.19145307016289,49.23218018929148,68.18923709065994,61.74139813057948,65.28397622581927,4.91,86.0,1.35,17.06,2.299337985543835
MSTR,2005-08-05,7.5,7.574999809265137,7.265999794006348,7.339000225067139,4641000.0,63.04947275696221,49.36229026025677,68.32622894205684,61.815884527990825,64.68602776338673,4.93,86.0,1.34,16.85,2.2389334737948143
MSTR,2005-08-08,7.410999774932861,7.47599983215332,7.230000019073486,7.265999794006348,3626000.0,62.61680904747365,49.45673907672939,63.98489072889236,61.827127693837134,64.69825210770945,4.89,39.0,1.1,21.2,2.2166629868495766
MSTR,2005-08-09,7.335000038146973,7.429999828338623,7.251999855041504,7.335999965667725,2913000.0,62.2073632147647,49.46207330434631,63.35051792599685,61.568556603215406,64.62660319924758,4.84,35.0,0.85,22.31,2.238018174572385
MSTR,2005-08-10,7.550000190734863,7.689000129699707,7.467000007629394,7.511000156402588,7785000.0,62.30650430681051,49.50983624876378,63.16234397899485,61.56528216660685,64.56981284235849,4.78,35.0,0.65,22.56,2.2914060711442477
MSTR,2005-08-11,7.552000045776367,7.775000095367432,7.514999866485596,7.7129998207092285,5066000.0,62.38981121467595,49.683831876050725,63.2499503035495,61.56169313922827,64.29346582897507,4.73,36.0,0.49,22.52,2.3530307878960874
MSTR,2005-08-12,7.71999979019165,7.71999979019165,7.592000007629394,7.631999969482422,3319000.0,62.65107892173369,49.73825413629163,63.20086564512793,61.56837616960525,64.27726780669188,4.67,35.0,0.31,22.62,2.328319890945211
MSTR,2005-08-15,7.670000076293945,8.204999923706055,7.633999824523926,8.140000343322754,12816000.0,64.44956788350393,51.15534283025405,63.9551778714021,62.012806396145656,64.48035607310501,4.61,41.0,0.28,21.65,2.483297272987871
MSTR,2005-08-16,7.97599983215332,8.012999534606934,7.576000213623047,7.639999866485596,11341000.0,68.1952217159206,53.10264581169901,64.79431634846826,62.47887956322838,64.59067113576967,4.54,55.0,0.11,20.28,2.3307604464211646
MSTR,2005-08-17,7.71999979019165,7.795000076293945,7.630000114440918,7.734000205993652,3462000.0,68.08005458713777,52.92483076676072,64.8121286002905,62.49217418276483,64.28040555569295,4.48,55.0,-0.04,20.27,2.3594374460421506
MSTR,2005-08-18,7.699999809265137,7.739999771118164,7.598999977111816,7.614999771118164,3055000.0,68.43718788801048,52.9710791190668,63.87948998075004,62.26705771353407,64.23941963423519,4.41,38.0,-0.21,21.7,2.3231335832722824
MSTR,2005-08-19,7.6479997634887695,7.708000183105469,7.50600004196167,7.541999816894531,3544000.0,67.79833440213874,52.86466963904866,63.862283203476736,62.27389639560487,64.14958440939915,4.35,37.0,-0.36,21.73,2.3008632417973596
MSTR,2005-08-22,7.579999923706055,7.793000221252441,7.51200008392334,7.76800012588501,5650000.0,68.06747529242418,53.09753929040774,63.94627565579702,62.21403457025158,64.18884749229812,4.28,38.0,-0.49,21.71,2.3698099159176924
MSTR,2005-08-23,7.739999771118164,7.835000038146973,7.625,7.670000076293945,3544000.0,68.176456543523,53.21821968112217,63.9542870938974,62.22014156946588,64.2054273671388,4.21,38.0,-0.61,21.62,2.339912711293887
MSTR,2005-08-24,7.646999835968018,7.800000190734863,7.546000003814697,7.568999767303467,3305000.0,68.39067561888048,53.35483564570856,63.85375129057298,62.11326836177009,64.19835931685029,4.15,34.0,-0.73,21.66,2.309100207447652
MSTR,2005-08-25,7.625999927520752,7.642000198364258,7.347000122070312,7.39900016784668,5017000.0,63.40012344731559,53.65022587466287,63.66119597067084,62.07271211064512,64.21939308102894,4.09,29.0,-0.83,21.99,2.257237858069944
MSTR,2005-08-26,7.38100004196167,7.442999839782715,7.328999996185303,7.409999847412109,3431000.0,61.41391445831028,53.62894444154901,63.66163635875157,62.03350496960711,64.20577837901887,4.01,29.0,-0.92,21.98,2.260593567298012
MSTR,2005-08-29,7.414999961853027,7.577000141143799,7.324999809265137,7.547999858856201,2926000.0,61.46709309656717,51.48498964743276,63.68492441366556,62.05159668784599,64.17659787212261,3.94,29.0,-1.01,21.96,2.302693694771904
MSTR,2005-08-30,7.556000232696533,7.583000183105469,7.491000175476074,7.539999961853027,2527000.0,60.48560601716789,51.47567740802609,63.66187782976711,61.94562039775594,64.17705245491,3.86,28.0,-1.1,22.01,2.30025313929595
MSTR,2005-08-31,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,3135000.0,60.72163445123092,51.04948842345854,63.712873816221546,59.0128691676652,64.19943258085921,3.77,29.0,-1.17,21.96,2.3490648306962942
MSTR,2005-09-01,7.71999979019165,7.782000064849853,7.611000061035156,7.619999885559082,2466000.0,60.60586300776132,51.15393727606794,63.71687442687912,58.287966000426486,64.21015368276275,3.68,30.0,-1.24,21.95,2.324658984996122
MSTR,2005-09-02,7.64900016784668,7.679999828338623,7.526999950408935,7.60699987411499,1782000.0,60.18752987060465,51.1636225006029,63.58592023846749,58.26365458748455,64.03934659728839,3.59,23.0,-1.3,22.21,2.3206930277963282
MSTR,2005-09-06,7.619999885559082,7.817999839782715,7.618000030517578,7.800000190734863,3999000.0,60.435720563902485,51.27454092137776,63.55497884262251,58.3230397179784,63.999910476106834,3.5,22.0,-1.36,22.25,2.3795722832918242
MSTR,2005-09-07,7.817999839782715,7.864999771118164,7.580999851226807,7.613999843597412,5747000.0,60.93246990728617,51.65605902431851,63.49041959474949,58.38969469767691,64.03979238776122,3.4,21.0,-1.41,22.37,2.3228285320215774
MSTR,2005-09-08,7.570000171661377,7.599999904632568,7.466000080108643,7.479000091552734,4256000.0,58.24655870915295,51.8817864275541,63.40780400707862,58.40440147990734,64.01101588173836,3.3,20.0,-1.45,22.52,2.281643703770116
MSTR,2005-09-09,7.5,7.570000171661377,7.499000072479248,7.539999961853027,3332000.0,58.23063047373491,51.88213877984798,63.30455833036572,58.38900860549997,63.80586497629219,3.19,18.0,-1.5,22.63,2.30025313929595
MSTR,2005-09-12,7.53000020980835,7.599999904632568,7.422999858856201,7.436999797821045,2740000.0,37.5302691085054,51.988186794606136,63.25918211794739,58.41582962920218,62.07726160652882,3.07,17.0,-1.53,22.6,2.268830532948305
MSTR,2005-09-13,7.421999931335449,7.465000152587891,7.308000087738037,7.373000144958496,3373000.0,37.29936587555193,51.66070480222089,63.2735207533358,58.39722723999191,62.0620922476661,2.96,17.0,-1.57,22.53,2.249305943670356
MSTR,2005-09-14,7.380000114440918,7.579999923706055,7.373000144958496,7.422999858856201,4195000.0,37.38371274773069,51.62205725263753,63.05117287089046,58.40044439333175,61.95398775468871,2.84,12.0,-1.59,22.98,2.2645595244978063
MSTR,2005-09-15,7.445000171661377,7.467000007629394,7.271999835968018,7.289000034332275,3547000.0,37.18437503636341,51.78689126339331,62.92705953250953,58.44455878366127,61.963290406109216,2.73,11.0,-1.62,23.04,2.2236797474970493
MSTR,2005-09-16,7.34499979019165,7.374000072479248,7.298999786376953,7.321000099182129,3083000.0,37.0255688648413,51.77800542128046,62.91786953530851,58.44174754898668,61.91978868095508,2.59,10.0,-1.64,23.04,2.233442114871181
MSTR,2005-09-19,7.054999828338623,7.119999885559082,6.809000015258789,6.835000038146973,10271000.0,41.31714561662883,53.796897331578506,63.84126750017338,58.95057565343722,62.27606475602632,2.44,32.0,-1.65,21.54,2.085176442225289
MSTR,2005-09-20,6.877999782562256,7.047999858856201,6.815999984741211,6.922999858856201,5552000.0,41.47929544869305,53.55570688374567,63.80953079245468,58.85173330958205,62.28161485420942,2.27,31.0,-1.65,21.57,2.1120228434014154
MSTR,2005-09-21,6.880000114440918,6.902999877929688,6.752999782562256,6.777999877929688,3230000.0,41.71477337591883,53.69107390609963,46.653452245454254,58.80922239057661,62.32467170602487,2.87,1.0,-1.68,6.87,2.067787211702275
MSTR,2005-09-22,6.808000087738037,6.808000087738037,6.439000129699707,6.708000183105469,4214000.0,41.01573027926441,53.741731180944655,45.53501776487347,58.81725609728523,62.3357737619078,3.4,1.0,-1.68,7.76,2.0464321694497816
MSTR,2005-09-23,6.692999839782715,6.922999858856201,6.64900016784668,6.90500020980835,2978000.0,41.17586114230734,53.98395401113768,45.6188150885786,58.90420184948981,62.33722703319776,3.83,2.0,-1.69,7.67,2.106531629948097
MSTR,2005-09-26,6.940000057220459,7.0,6.827000141143799,6.896999835968018,3210000.0,41.129699120041046,53.98915113151964,45.5195468827635,58.888453264667405,62.32462256834707,4.2,1.0,-1.68,7.81,2.104090929001828
MSTR,2005-09-27,6.8480000495910645,6.949999809265137,6.806000232696533,6.873000144958496,2204000.0,35.75826654856289,53.93781642267824,45.37955076141412,58.84126931012877,62.28857482822645,4.54,1.0,-1.68,7.91,2.0967692625739653
MSTR,2005-09-28,6.894000053405762,6.958000183105469,6.824999809265137,6.861000061035156,1757000.0,31.291010730360192,53.949467252959614,45.383061703386254,58.817653800344026,62.17202316493895,4.84,2.0,-1.68,7.91,2.0931083566248763
MSTR,2005-09-29,6.860000133514404,7.070000171661377,6.814000129699707,7.017000198364258,3465000.0,31.87695159301657,54.06915341793419,45.48099993122518,58.84917123785179,62.20255295039783,5.16,3.0,-1.68,7.78,2.1406998430224013
MSTR,2005-09-30,6.966000080108643,7.066999912261963,6.949999809265137,7.02899980545044,1715000.0,31.691388288533943,53.92262074078672,45.48187932968089,58.82731217897221,62.17936227022916,5.46,4.0,-1.67,7.78,2.144360603501175
MSTR,2005-10-03,7.079999923706055,7.190000057220459,6.9720001220703125,7.123000144958496,2980000.0,31.94881006216555,53.22304758646532,45.22002735869019,58.79511926396205,61.79139251144963,5.74,1.0,-1.67,8.07,2.173037603122161
MSTR,2005-10-04,7.152999877929688,7.198999881744385,6.938000202178955,6.960999965667725,3068000.0,31.07376447642348,53.4783500280028,45.38988305644773,58.82797139421558,61.836854611572136,5.99,4.0,-1.65,7.98,2.1236156637500914
MSTR,2005-10-05,6.993000030517578,7.099999904632568,6.863999843597412,6.942999839782715,3933000.0,30.95611241212467,53.43963509916853,45.39667683926584,58.82237150782418,61.83358140600814,6.23,5.0,-1.63,7.99,2.118124304826458
MSTR,2005-10-06,6.660999774932861,6.817999839782715,6.466000080108643,6.620999813079834,9338000.0,33.403999892782544,54.41666768462628,46.01700551518238,59.08693457332463,61.774560686906696,6.44,11.0,-1.6,7.63,2.019890674054045
MSTR,2005-10-07,6.671000003814697,6.76200008392334,6.5920000076293945,6.74399995803833,2912000.0,33.576906650837266,50.69414914999341,46.08587508518778,59.106246223931954,61.79255218571681,6.63,12.0,-1.57,7.55,2.057414741826733
MSTR,2005-10-10,6.763000011444092,6.804999828338623,6.664000034332275,6.708000183105469,1808000.0,33.55441971576785,49.3200045053994,46.02876554654685,59.05433321500331,61.79218503121743,6.82,12.0,-1.54,7.64,2.0464321694497816
MSTR,2005-10-11,6.73799991607666,6.800000190734863,6.684999942779541,6.699999809265137,2323000.0,32.924014847094895,49.28720831120994,46.03102859940281,58.94241878570735,61.7902565010264,6.99,13.0,-1.5,7.65,2.043991468503512
MSTR,2005-10-12,6.670000076293945,6.756999969482422,6.544000148773193,6.732999801635742,4432000.0,33.015323717411775,48.57003642741542,46.0169395360147,58.75342228110917,61.73600762649981,7.15,11.0,-1.46,7.65,2.054058887128349
MSTR,2005-10-13,6.758999824523926,6.835999965667725,6.650000095367432,6.821000099182129,2437000.0,32.5715944203302,48.638620407193386,45.86745295113481,58.48829163782442,61.709101045453565,7.31,11.0,-1.43,7.81,2.0809054337747903
MSTR,2005-10-14,6.860000133514404,6.935999870300293,6.798999786376953,6.885000228881836,2929000.0,32.737860646374855,48.57833688672357,45.75473958463998,57.9842115492412,61.71280353952034,7.46,11.0,-1.39,7.94,2.1004301685230544
MSTR,2005-10-17,6.900000095367432,6.953000068664551,6.8429999351501465,6.952000141143799,1755000.0,32.95423545827178,48.41809453301722,45.66965912870928,57.73176349629924,61.69372088671625,7.61,11.0,-1.34,7.97,2.1208700570234327
MSTR,2005-10-18,6.961999893188477,7.034999847412109,6.934999942779541,6.935999870300293,2091000.0,31.86620499441861,48.3390140457792,45.67104531408231,57.722346695254615,61.6877223285077,7.74,12.0,-1.29,7.98,2.115988800601209
MSTR,2005-10-19,6.951000213623047,7.0229997634887695,6.806000232696533,7.021999835968018,2541000.0,31.606612275145608,48.33939000401839,45.69711041826626,57.74138951326112,61.69674722763515,7.87,13.0,-1.24,7.93,2.1422250992759255
MSTR,2005-10-20,7.021999835968018,7.118000030517578,6.980000019073486,7.047999858856201,2531000.0,31.32294079647822,46.64833698661005,45.69156126508072,57.645684076357206,61.57779760447757,8.0,13.0,-1.19,7.95,2.150157013675513
MSTR,2005-10-21,7.10099983215332,7.269000053405762,7.085999965667725,7.23799991607666,4385000.0,32.28384816336619,46.90254351873829,45.85145811875505,57.63743525442205,61.58793316672237,8.11,16.0,-1.13,7.75,2.2081209699485793
MSTR,2005-10-24,7.314000129699707,7.513000011444092,7.276999950408935,7.513000011444092,4110000.0,33.92905099310993,35.49256246886526,46.16980429235872,57.76618584022747,61.59372189476278,8.21,23.0,-1.07,7.4,2.2920161736456572
MSTR,2005-10-25,7.517000198364258,7.539999961853027,7.361000061035156,7.52400016784668,3354000.0,33.82283882590962,35.36465203411056,44.73483171558431,57.700226711133865,61.583432079810606,8.33,1.0,-1.0,8.22,2.2953720283440413
MSTR,2005-10-26,7.533999919891357,7.630000114440918,7.480000019073486,7.519000053405762,2471000.0,33.77522406491021,35.36463960991048,44.705084258134406,56.18629735606169,55.40648488920006,8.44,1.0,-0.92,8.28,2.293846626620202
MSTR,2005-10-27,7.5,7.550000190734863,7.317999839782715,7.458000183105469,7594000.0,33.4163311780599,35.10032118271679,44.445034511436354,56.18962665749466,55.38733009394322,8.54,1.0,-0.83,8.48,2.275237191094368
MSTR,2005-10-28,6.736000061035156,6.98799991607666,6.570000171661377,6.75600004196167,15462000.0,44.12508691080548,40.406794192365645,47.3354828424595,57.365449758634426,56.14610706642003,8.59,28.0,-0.75,7.49,2.0610756477758216
MSTR,2005-10-31,6.900000095367432,7.164999961853027,6.8429999351501465,7.090000152587891,7261000.0,41.88254831255014,41.34686390211117,47.85584749771277,57.48869422585287,56.3482589224024,8.64,29.0,-0.64,7.04,2.1629701844973237
MSTR,2005-11-01,7.037000179290772,7.214000225067139,7.037000179290772,7.090000152587891,4251000.0,41.73927959738839,41.30030147351332,47.85161529612957,57.48832457431845,56.20240469997712,8.68,29.0,-0.53,7.04,2.1629701844973237
MSTR,2005-11-02,7.052999973297119,7.289999961853027,7.039999961853027,7.28000020980835,4304000.0,41.84334116094757,41.61785667018986,47.99307775836247,57.57319042874084,56.25414075653209,8.71,31.0,-0.42,6.9,2.22093414077039
MSTR,2005-11-03,7.2870001792907715,7.447000026702881,7.2870001792907715,7.354000091552734,3010000.0,41.721563638198624,41.381162388362,48.00198341420968,57.572465380315776,56.26113427418936,8.74,32.0,-0.29,6.88,2.243509533496018
MSTR,2005-11-04,7.309999942779541,7.361000061035156,7.277999877929687,7.340000152587891,2116000.0,41.01069318869065,41.000518564991175,48.00942717857713,57.57267700045709,56.2518146664962,8.77,33.0,-0.15,6.88,2.2392385250455193
MSTR,2005-11-07,7.300000190734863,7.353000164031982,7.249000072479248,7.308000087738037,1601000.0,41.04296802959818,40.95737846768765,48.00395686770084,57.57519533661031,56.25352501886711,8.79,33.0,-0.01,6.88,2.2294761576713875
MSTR,2005-11-08,7.271999835968018,7.323999881744385,7.21999979019165,7.25,2662000.0,41.11485670699363,38.660718222825466,47.81255783907725,57.57087691190307,56.25468901462484,8.81,29.0,0.11,7.01,2.211781875897668
MSTR,2005-11-09,7.223000049591064,7.261000156402588,7.164999961853027,7.230999946594238,1879000.0,41.12217681191131,36.47864090716592,47.78173961053504,57.57147513679042,56.10875683975542,8.83,29.0,0.25,7.06,2.2059854657233298
MSTR,2005-11-10,7.300000190734863,7.485000133514404,7.264999866485596,7.420000076293945,3335000.0,41.27853974252553,36.79226509555343,47.847408601433216,57.615852344974,56.16529509881716,8.85,31.0,0.41,7.0,2.2636443707456917
MSTR,2005-11-11,7.492000102996826,7.75,7.486999988555908,7.739999771118164,4492000.0,42.90358827117353,37.69057683661355,48.2295013998116,57.81926490726021,56.25710319777109,8.87,38.0,0.58,6.67,2.36126775354638
MSTR,2005-11-14,7.775000095367432,7.8979997634887695,7.71999979019165,7.84600019454956,3818000.0,42.91016653008291,37.73057312217012,48.14124773256143,57.82865694148751,56.270837217416535,8.89,38.0,0.76,6.75,2.3936056591164547
MSTR,2005-11-15,7.822999954223633,7.874000072479248,7.671000003814697,7.697999954223633,1988000.0,42.71462089888351,37.45537136323864,48.104931925758784,57.74751629867334,56.27423953517252,8.91,38.0,0.94,6.78,2.348454728194884
MSTR,2005-11-16,7.730000019073486,7.730000019073486,7.563000202178955,7.640999794006348,1859000.0,42.79616322361541,37.39555323953296,48.060768059040825,57.74065395341589,56.27185989201666,8.93,38.0,1.09,6.81,2.33106549767187
MSTR,2005-11-17,7.630000114440918,7.795000076293945,7.604000091552734,7.744999885559082,2878000.0,40.08490638180253,37.39468672784852,48.06176334531188,57.76123358400909,56.28583348362422,8.94,39.0,1.24,6.8,2.3627931552702193
MSTR,2005-11-18,7.804999828338623,7.935999870300293,7.765999794006348,7.820000171661377,2686000.0,39.91455811701606,37.12795918734291,48.0702489742738,57.771242807598135,56.08264866646834,8.95,40.0,1.34,6.79,2.3856737447168674
MSTR,2005-11-21,7.809000015258789,7.840000152587891,7.729000091552734,7.809999942779541,1450000.0,39.84073552055673,37.1304922352163,48.07368690451985,57.65580250684575,56.0338573826179,8.96,41.0,1.38,6.79,2.382622941269188
