Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PI,2018-07-12,24.06999969482422,24.520000457763672,23.68099975585937,24.049999237060547,253500.0,55.62467174148653,77.65051883778031,67.66441208820964,111.1142704461554,100.78973415769036,17.23,1.0,-1.2,9.44,12.312180822912985
PI,2018-07-13,24.14999961853028,24.14999961853028,23.440000534057617,23.790000915527344,176000.0,55.616943729906666,77.50505205475046,66.57431871914287,111.0403849390266,100.7781254360435,17.95,1.0,-1.25,10.35,12.179077020421476
PI,2018-07-16,23.780000686645508,24.40999984741211,23.26499938964844,24.1299991607666,194400.0,55.60572186651855,76.19324121052313,66.58447743319658,111.05102544993896,100.78485806934596,18.62,2.0,-1.29,10.33,12.353136064398829
PI,2018-07-17,23.8799991607666,24.739999771118164,23.75,24.13999938964844,250300.0,55.49359398743026,76.04558450574864,66.47354272447978,111.03563101796765,100.73088693054235,19.25,1.0,-1.32,10.48,12.358255591640809
PI,2018-07-18,24.190000534057617,24.89999961853028,23.100000381469727,24.459999084472656,360200.0,43.53486211413568,75.53857537163798,66.42576933473447,111.04817304522447,100.6967170589386,19.83,1.0,-1.35,10.54,12.522076557584185
PI,2018-07-19,24.450000762939453,25.6299991607666,24.020000457763672,25.049999237060547,327600.0,43.817788599827104,75.45819745185524,66.46800435233348,111.087803813219,100.71357523449537,20.38,2.0,-1.37,10.49,12.82412182971103
PI,2018-07-20,25.0,25.75,24.61000061035156,24.979999542236328,327400.0,43.883737393259686,75.01920319138164,66.23883421376907,111.07119830157193,100.56148542453866,20.89,1.0,-1.39,10.77,12.788286115467162
PI,2018-07-23,24.82999992370605,25.475000381469727,24.02499961853028,25.350000381469727,195800.0,43.31311113340165,74.89685133695897,65.25387137083875,110.99425111191958,100.54091174396576,21.39,1.0,-1.4,11.34,12.97770471762043
PI,2018-07-24,25.450000762939453,25.979999542236328,23.739999771118164,23.979999542236328,365900.0,46.82199308980006,75.69301298241707,65.88397731704131,99.4155870785677,100.66415527008432,21.85,2.0,-1.43,11.04,12.276345108669117
PI,2018-07-25,23.959999084472656,24.950000762939453,23.959999084472656,24.8700008392334,120100.0,47.62463245023153,75.71551205114375,66.0504696308424,99.44081415513726,100.73461602528796,22.27,3.0,-1.46,10.85,12.731973268705362
PI,2018-07-26,24.76000022888184,25.11000061035156,23.739999771118164,24.0,298600.0,49.06982369558996,76.27339146952409,66.17937911162993,99.11953573402292,100.77534397214431,22.65,4.0,-1.49,10.91,12.286584163153075
PI,2018-07-27,24.040000915527344,24.690000534057617,22.209999084472656,22.959999084472656,303800.0,48.33422303257656,76.90300167381079,66.53213357446288,99.23386190727616,100.7413908534868,23.01,9.0,-1.51,10.69,11.754165047387117
PI,2018-07-30,22.88999938964844,23.07999992370605,19.739999771118164,20.5,995000.0,58.55722522589648,80.96041548621261,69.12647192670127,99.97947799388282,101.33502706925964,23.29,13.0,-1.52,9.52,10.494790639359918
PI,2018-07-31,20.520000457763672,21.84000015258789,20.21500015258789,21.309999465942383,282600.0,59.77683653296737,81.02548595247372,69.05305124392011,100.06432391094154,101.38110549469812,23.54,13.0,-1.53,9.58,10.90946258146034
PI,2018-08-01,21.40999984741211,22.280000686645508,21.239999771118164,21.90999984741211,261100.0,59.34645060332295,80.80830150236542,68.5262844644644,99.90969475164998,101.4039393465124,23.79,13.0,-1.54,9.79,11.216627380829163
PI,2018-08-02,21.600000381469727,22.350000381469727,21.00300025939941,21.989999771118164,369900.0,56.10447298890682,63.48365522170712,68.4696987153541,99.83844063418034,101.39068488431504,24.01,13.0,-1.55,9.87,11.257582622315008
PI,2018-08-03,20.13999938964844,21.13999938964844,18.211000442504883,18.96999931335449,914100.0,70.34500876437976,70.25047157014221,72.52220575543468,100.9451015106015,102.39704527895822,24.16,17.0,-1.54,8.63,9.711520547436916
PI,2018-08-06,18.6200008392334,19.1299991607666,18.6200008392334,18.8799991607666,392200.0,70.0696922386708,70.15426160749682,72.52826197670977,100.6367914885152,99.49793526262296,24.28,18.0,-1.52,8.62,9.665445778709095
PI,2018-08-07,18.5,19.875,18.170000076293945,19.38999938964844,516700.0,68.40015103117783,68.48503593797719,72.5255023599242,100.67174958208444,99.53596561224352,24.39,18.0,-1.51,8.57,9.926535809350097
PI,2018-08-08,19.440000534057617,19.84000015258789,19.1299991607666,19.39999961853028,223300.0,68.31301706575998,68.02459486716612,72.4919890976651,100.67052258579668,99.52819513154576,24.48,17.0,-1.49,8.61,9.931655336592076
PI,2018-08-09,19.38999938964844,19.549999237060547,19.020000457763672,19.13999938964844,246400.0,67.81172261166702,67.52981867881219,72.52194125422695,100.68037586997652,99.51322425854428,24.56,18.0,-1.47,8.6,9.798550557650586
PI,2018-08-10,18.989999771118164,19.6200008392334,18.5,19.559999465942383,262200.0,67.2894449906946,67.598341463608,72.57946800852191,100.71370181955204,99.20238244847832,24.62,22.0,-1.44,8.55,10.01356581956376
PI,2018-08-13,19.450000762939453,19.940000534057617,19.15999984741211,19.5,153300.0,67.03555851458152,67.53186910453672,72.56849070501427,100.55780286400902,99.20000598968711,24.66,22.0,-1.42,8.57,9.982849632561873
PI,2018-08-14,19.440000534057617,19.7549991607666,18.86100006103516,19.3700008392334,174500.0,66.75967932585503,67.53111719874752,72.1233766822556,100.55747041338678,99.20042810153546,24.7,17.0,-1.39,8.8,9.916297731316117
PI,2018-08-15,19.200000762939453,19.30699920654297,18.31999969482422,18.82999992370605,245300.0,67.01856478114516,67.80793978802797,72.21126271310176,100.60649589767348,99.12763832494534,24.72,18.0,-1.35,8.75,9.639849118949181
PI,2018-08-16,18.420000076293945,19.43000030517578,18.26099967956543,18.86000061035156,229600.0,64.59938150096352,67.4791380423324,72.19903736883727,100.56539876355512,99.1262089405354,24.72,18.0,-1.32,8.77,9.655207700675115
PI,2018-08-17,18.75,19.209999084472656,18.36000061035156,19.190000534057617,255900.0,64.49396848779749,67.45641579922051,72.19723340595809,100.51577055564036,99.02305873962705,24.7,18.0,-1.28,8.74,9.824148193860474
PI,2018-08-20,19.26000022888184,19.6200008392334,18.96999931335449,19.25,137300.0,64.32351961905924,67.42710084497665,72.19455430204562,100.4483176835618,98.97579784182756,24.67,18.0,-1.24,8.74,9.854864380862361
PI,2018-08-21,19.229999542236328,20.31999969482422,19.229999542236328,19.959999084472656,190800.0,65.37191261275768,67.73930706689369,72.3696187133976,100.46126318171488,98.9779677046708,24.8,22.0,-1.19,8.6,10.218342026992982
PI,2018-08-22,19.979999542236328,20.608999252319336,19.88999938964844,20.36000061035156,117300.0,65.41580515338828,62.39612724518221,72.14400588103435,100.17750785657184,98.970035554261,24.92,18.0,-1.15,8.68,10.423119210872182
PI,2018-08-23,20.280000686645508,20.68000030517578,20.06999969482422,20.309999465942383,128200.0,65.38341453749543,61.38677656935991,72.09008413359862,100.09350772662286,98.92974613430272,25.03,17.0,-1.09,8.74,10.397521574662296
PI,2018-08-24,20.299999237060547,20.799999237060547,20.190000534057617,20.40999984741211,138400.0,65.43356534631786,61.32929755879842,72.08640198692414,100.07432294545303,98.30157027439384,25.14,17.0,-1.04,8.74,10.448715870632096
PI,2018-08-27,20.59000015258789,21.049999237060547,20.46999931335449,20.68000030517578,176500.0,65.40739688193649,61.30913715434011,72.09654934953672,100.07872104984176,98.26918810022474,25.24,19.0,-0.98,8.73,10.586940176815563
PI,2018-08-28,20.63999938964844,21.46999931335449,20.5,21.290000915527344,164900.0,66.14214057939432,61.533813830826965,71.9775721130479,100.13873467477936,98.31713705889273,25.33,17.0,-0.92,8.74,10.899224503426364
PI,2018-08-29,21.43000030517578,21.61000061035156,20.950000762939453,21.270000457763672,177700.0,65.94653086539424,56.04356992595563,71.97177667641402,100.0869115240952,98.31503077507236,25.42,17.0,-0.86,8.74,10.888985448942407
PI,2018-08-30,21.200000762939453,21.51499938964844,20.790000915527344,20.920000076293945,184300.0,65.4678620991756,56.15415790245224,72.02479500707253,100.05118915628243,98.29941215845736,25.5,19.0,-0.78,8.74,10.709805901273095
PI,2018-08-31,20.799999237060547,21.6200008392334,20.59000015258789,21.479999542236328,227900.0,66.1363778782002,56.407601727728576,71.79853287055023,100.101280286942,98.28091581255988,25.58,17.0,-0.7,8.91,10.996492591674006
PI,2018-09-04,21.26000022888184,21.28899955749512,19.25,20.11000061035156,333000.0,68.14217100545152,57.65438954403557,72.229789390228,100.39938339390169,98.461326824589,25.64,30.0,-0.62,8.8,10.295133959172672
PI,2018-09-05,19.549999237060547,20.0,19.540000915527344,19.665000915527344,179200.0,66.78293542875122,57.78711920118484,71.8543569580488,100.38247685132124,98.45704806193622,25.7,18.0,-0.52,9.0,10.06732036737954
PI,2018-09-06,19.690000534057617,19.979999542236328,18.88999938964844,18.950000762939453,180300.0,66.05809762999867,58.2355189600721,72.12513693868583,100.37089435093375,98.50175913867416,25.75,26.0,-0.42,8.86,9.70128246940294
PI,2018-09-07,18.81999969482422,19.84000015258789,18.75,19.100000381469727,272300.0,65.74123756597245,58.26732877310962,72.01492476081582,100.29703661651648,98.49802803449248,25.8,21.0,-0.32,8.96,9.778073425132652
PI,2018-09-10,19.34000015258789,19.350000381469727,18.61000061035156,19.190000534057617,151000.0,64.89349549576241,56.97856429681429,71.78459676572419,100.2979247005756,98.47074585275244,25.83,17.0,-0.21,9.15,9.824148193860474
PI,2018-09-11,19.1299991607666,19.1299991607666,18.350000381469727,18.56999969482422,188000.0,57.04133540186736,57.312941099645485,71.31095907569906,100.36763614641936,98.50005947053836,25.86,17.0,-0.1,9.41,9.506744340007694
PI,2018-09-12,18.38999938964844,18.84000015258789,17.8799991607666,18.780000686645508,266500.0,55.823507299738985,57.38425638645517,71.26231440259002,100.24855137526951,98.3559077694101,25.89,17.0,0.03,9.41,9.614252459189274
PI,2018-09-13,25.40999984741211,28.479999542236328,24.520000457763672,25.01000022888184,4243200.0,100.879332952258,82.10935174214202,84.0174235604993,105.82514568716935,102.46061590279491,25.82,55.0,0.11,11.21,12.803644697193098
PI,2018-09-14,25.01000022888184,26.77899932861328,24.290000915527344,26.39999961853028,1653500.0,101.90026180158348,81.77028720154328,84.30853241650509,106.00151041914634,102.61183870135038,25.75,56.0,0.2,10.91,13.51524238417839
PI,2018-09-17,26.6299991607666,26.64999961853028,24.540000915527344,24.84000015258789,818600.0,93.25157886018609,82.7584551001047,84.79431507942444,106.23276545423649,102.54597847230336,25.68,57.0,0.25,10.67,12.71661468697943
PI,2018-09-18,24.84000015258789,25.187000274658203,24.030000686645508,24.6200008392334,523900.0,93.31230199862765,82.7380008862243,84.79403781917128,106.20157720388816,102.47637751853291,25.6,57.0,0.28,10.67,12.603988017005852
PI,2018-09-19,24.14999961853028,25.89999961853028,22.59000015258789,24.14999961853028,1189100.0,93.50001931766889,81.68062495000477,84.69331518615209,106.09637230866169,102.48545882512956,25.51,57.0,0.24,10.72,12.363375118882788
PI,2018-09-20,24.350000381469727,24.920000076293945,23.59000015258789,24.90999984741211,406500.0,93.72416347091004,81.8869360066513,84.66395303172578,106.08971326631426,102.52749308050733,25.43,57.0,0.18,10.74,12.752450401223298
PI,2018-09-21,24.959999084472656,25.39999961853028,24.61000061035156,24.8799991607666,741200.0,93.54299731453668,81.55638494244916,84.62090716654174,106.07717558321474,102.52065159188516,25.34,57.0,0.1,10.81,12.737091819497362
PI,2018-09-24,24.729999542236328,24.770000457763672,23.770000457763672,24.63999938964844,273600.0,93.6075215624697,81.32380721707635,84.57801892457766,106.08362993732544,102.50180332156104,25.25,57.0,-0.1,10.83,12.614226095039832
PI,2018-09-25,24.600000381469727,25.268999099731445,24.600000381469727,24.82999992370605,220800.0,93.55189421315282,81.2811326388984,84.57120968775152,106.03799486367684,102.27514570650176,25.15,57.0,-0.41,10.84,12.711495159737451
PI,2018-09-26,24.780000686645508,25.28499984741211,24.64999961853028,24.709999084472656,191400.0,93.52816079383646,81.23815420711833,84.47464700506514,106.03710367038008,102.25678250482808,25.05,57.0,-0.77,10.97,12.650061809283697
PI,2018-09-27,24.82999992370605,25.170000076293945,24.077999114990234,24.68000030517578,238800.0,92.94024280029782,81.1499651175966,84.27992748203947,106.03597767946088,102.1738663965222,24.94,56.0,-1.15,11.17,12.63470420400774
PI,2018-09-28,24.64999961853028,25.049999237060547,24.38999938964844,24.81999969482422,207000.0,92.91948512363076,80.40124689048795,74.82452749035039,106.03758282715228,102.10561864771329,24.8,46.0,-1.16,13.11,12.706375632495472
PI,2018-10-01,25.280000686645508,26.71999931335449,24.940000534057617,25.780000686645508,527300.0,93.26855275564806,80.66233097350319,74.81337689406845,106.12971473262948,102.14796446586078,24.64,46.0,-1.15,13.13,13.197839506775585
PI,2018-10-02,25.709999084472656,26.11000061035156,24.51000022888184,24.979999542236328,355300.0,94.02287513306436,80.91080342867511,74.97650214954655,106.17582193704416,102.1705034956234,24.47,52.0,-1.15,13.07,12.788286115467162
PI,2018-10-03,25.049999237060547,25.209999084472656,24.65999984741211,24.989999771118164,215600.0,93.6839004719319,80.76555189785233,73.88272987233204,106.17576895948224,102.1368091410775,24.3,45.0,-1.16,13.82,12.793405642709141
PI,2018-10-04,24.690000534057617,24.729999542236328,22.88999938964844,23.43000030517578,322100.0,95.8784651565037,81.78003701115472,74.43679555383336,106.38339099873323,102.30828095870936,24.1,46.0,-1.14,13.55,11.994777945510185
PI,2018-10-05,23.190000534057617,23.600000381469727,22.6299991607666,23.15999984741211,199300.0,95.97404212132358,81.81030834877427,74.14627872637736,106.35864064788558,102.28783700508195,23.9,46.0,-1.13,13.75,11.856553639326718
PI,2018-10-08,23.280000686645508,23.739999771118164,22.440000534057617,23.299999237060547,255700.0,95.97512587276846,81.79324805869234,74.12266455103996,105.86578484820744,102.13608299871724,23.68,46.0,-1.11,13.78,11.92822506781445
PI,2018-10-09,23.14999961853028,23.690000534057617,22.850000381469727,23.3799991607666,219800.0,95.93965137844002,81.74126846759553,74.08773399532524,105.7850859885244,102.11925754011416,23.45,46.0,-1.08,13.84,11.969180309300295
PI,2018-10-10,23.18000030517578,23.290000915527344,21.239999771118164,21.32999992370605,373700.0,99.5306547433247,83.85174082827456,75.58127427054299,106.13470384408384,102.49095791468868,23.2,63.0,-1.04,12.84,10.919701635944294
PI,2018-10-11,20.920000076293945,21.429000854492188,19.479999542236328,19.86000061035156,721000.0,101.66482985886218,84.97940136587587,76.47280088325294,106.38129458558032,102.72087549654714,22.94,64.0,-1.03,12.28,10.16714870747316
PI,2018-10-12,20.36000061035156,20.777000427246094,19.459999084472656,19.989999771118164,295900.0,101.60291324209744,84.8157111580894,76.30401733641085,106.34196622746428,102.71664914684985,22.66,64.0,-1.04,12.35,10.233700608718916
PI,2018-10-15,19.86000061035156,20.700000762939453,19.51000022888184,20.38999938964844,309400.0,101.46307663851108,84.95313995171692,76.30827247299858,106.36889875075292,102.63581469088383,22.37,65.0,-1.09,12.3,10.43847681614814
PI,2018-10-16,20.75,21.7549991607666,20.549999237060547,21.6299991607666,295200.0,101.05772362677276,85.83753819644159,76.82907453825241,106.60007176655216,102.80237907834292,22.06,67.0,-1.12,11.84,11.073283547403717
PI,2018-10-17,21.64999961853028,22.200000762939453,20.8700008392334,22.09000015258789,144200.0,100.91503803049144,85.2542485028034,76.8609089641512,106.55857327010447,102.78548633740408,21.75,68.0,-1.2,11.77,11.308776918284808
PI,2018-10-18,21.88999938964844,22.1200008392334,21.030000686645508,21.38999938964844,150900.0,100.75430727614624,85.11448967217527,74.25961143661135,106.59448860258,102.82700283624172,21.4,49.0,-1.17,13.63,10.950417822946186
PI,2018-10-19,21.61000061035156,21.8700008392334,19.90999984741211,20.030000686645508,235300.0,102.74713642999936,85.83438062663019,74.52703020783275,76.12095781035424,103.02238957995348,21.02,51.0,-1.17,13.43,10.254178717686829
PI,2018-10-22,20.15999984741211,20.989999771118164,20.0,20.209999084472656,230500.0,102.76569040979088,85.43316870934838,74.51198498276898,76.08319393098594,102.99839455373228,20.63,51.0,-1.19,13.42,10.346327278692495
PI,2018-10-23,19.709999084472656,20.31999969482422,19.38999938964844,20.25,158100.0,102.2420785494479,82.23081783742234,74.4767969473081,76.04675518828715,102.99906231651276,20.22,51.0,-1.2,13.47,10.366805387660406
PI,2018-10-24,20.25,20.88999938964844,17.43000030517578,17.479999542236328,550100.0,111.0383420242677,87.14423812031586,78.09907526417264,78.00831201043692,103.95192832006792,19.77,73.0,-1.15,11.61,8.948728564481828
PI,2018-10-25,17.799999237060547,18.479999542236328,17.719999313354492,18.31999969482422,240200.0,71.57761046960407,87.52386502184952,75.87631009464111,77.94155340719541,104.06665591083208,19.27,68.0,-1.16,13.03,9.378759088308183
PI,2018-10-26,17.860000610351562,19.020000457763672,17.350000381469727,18.0,408600.0,68.93409656906854,87.56359070947748,75.92027661522324,77.9544067563323,104.0662707761552,18.75,69.0,-1.15,13.01,9.214938122364806
