Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2009-11-23,57.59999847412109,57.59999847412109,55.20000076293945,55.20000076293945,232.0,100.42923406407932,87.38233772481044,117.87273627791446,119.94566130430964,115.83626911566928,6.09,20.0,4.18,5.06,622.3224518053098
CYRX,2009-11-24,55.20000076293945,56.400001525878906,52.79999923706055,56.400001525878906,215.0,98.64627610162265,86.72927973026728,117.92316507096564,119.75304445558072,115.71318002165432,6.09,21.0,4.18,5.05,635.8512091719601
CYRX,2009-11-25,55.20000076293945,58.79999923706055,55.20000076293945,58.79999923706055,97.0,96.97944511168504,86.7605206389906,116.71330635503266,119.65544263727934,115.7294366262962,6.1,10.0,4.18,5.36,662.9086808985268
CYRX,2009-11-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0,96.1885318246545,86.34942616498329,116.71330635503266,119.65544263727934,115.6632308728944,6.12,10.5,4.2,5.36,662.9086808985268
CYRX,2009-11-30,58.79999923706055,58.79999923706055,55.20000076293945,55.20000076293945,6.0,97.8444741126068,85.76547508438559,117.10848233035884,118.86935110019763,115.83521474147258,6.13,14.0,4.25,5.24,622.3224518053098
CYRX,2009-12-01,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,213.0,98.7769657923304,86.18909126715604,117.10300091457478,118.98973867141724,115.91920141088634,6.13,14.0,4.23,5.23,595.2649370720092
CYRX,2009-12-02,52.79999923706055,52.79999923706055,51.59999847412109,52.79999923706055,646.0,96.733975378037,86.13267317041752,115.57595837008886,118.98973867141724,115.75534901992752,6.17,3.0,4.4,5.62,595.2649370720092
CYRX,2009-12-03,51.59999847412109,52.79999923706055,51.59999847412109,51.59999847412109,95.0,96.932643809373,86.2261206535905,114.94827608238792,118.88293712133331,115.7776541002131,6.21,1.0,4.71,5.8,581.7361797053587
CYRX,2009-12-04,51.59999847412109,54.0,51.59999847412109,51.59999847412109,575.0,96.932643809373,86.10579083199298,114.29265518649272,117.06174447551376,115.7776541002131,6.26,1.0,4.86,5.98,581.7361797053587
CYRX,2009-12-07,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,50.0,93.48301989940492,85.81722795868643,114.21645921740895,117.06174447551376,115.70075780961189,6.32,1.0,5.09,6.01,581.7361797053587
CYRX,2009-12-08,51.59999847412109,51.59999847412109,50.400001525878906,51.59999847412109,256.0,88.51188184026215,85.48924691068379,114.14980813843988,116.85038525203753,115.68206890936904,6.37,1.0,5.26,6.03,581.7361797053587
CYRX,2009-12-09,49.20000076293945,51.59999847412109,49.20000076293945,51.59999847412109,300.0,88.51188184026215,85.41092491892753,113.13772896115384,116.85038525203753,115.68206890936904,6.43,1.0,5.22,6.31,581.7361797053587
CYRX,2009-12-10,52.79999923706055,52.79999923706055,48.0,48.0,142.0,86.83338264813982,85.61976013528859,113.71500424792922,117.13484990711072,115.75195663041444,6.49,2.0,5.02,6.12,541.1499506121417
CYRX,2009-12-11,51.59999847412109,51.59999847412109,48.0,50.400001525878906,223.0,86.89036762021337,85.98881988060928,113.9888491909608,117.08753931895002,115.79679548505004,6.53,3.0,4.94,6.04,568.2074653454425
CYRX,2009-12-14,49.20000076293945,51.59999847412109,49.20000076293945,49.20000076293945,488.0,87.15176034023145,86.09578650197099,113.99455799698512,115.64627519363128,115.80368173110578,6.58,4.0,4.84,6.04,554.6787079787921
CYRX,2009-12-15,48.0,49.20000076293945,48.0,49.20000076293945,613.0,86.05162103557835,86.09578650197099,113.93249796363052,114.44746317716302,115.75000996464011,6.63,3.0,4.71,6.06,554.6787079787921
CYRX,2009-12-16,48.0,49.20000076293945,46.79999923706055,46.79999923706055,654.0,82.52192622664263,86.62215876956877,114.20088669493649,114.56605777287226,115.71745195427918,6.67,7.0,4.48,5.97,527.6211932454913
CYRX,2009-12-17,48.0,48.0,46.79999923706055,48.0,428.0,78.54990240315219,85.98071374991135,114.04459780396776,114.61115536287348,115.6798199058825,6.71,6.0,4.38,6.02,541.1499506121417
CYRX,2009-12-18,48.0,48.0,46.79999923706055,48.0,142.0,78.22320751175653,85.48511514484572,113.43199171231682,113.49075601087851,115.61906786315194,6.76,2.0,4.43,6.22,541.1499506121417
CYRX,2009-12-21,49.20000076293945,50.400001525878906,49.20000076293945,49.20000076293945,802.0,77.22250638954249,85.29720615615575,113.22030395729816,113.5061075515701,115.64749940546776,6.8,2.0,4.43,6.28,554.6787079787921
CYRX,2009-12-22,50.400001525878906,50.400001525878906,45.59999847412109,48.0,513.0,74.59335443916979,85.27801167618452,113.28813848068214,113.42827187710895,115.67200160335597,6.84,3.0,4.38,6.26,541.1499506121417
CYRX,2009-12-23,48.0,48.0,46.79999923706055,48.0,193.0,63.812881516845366,84.88069617903295,113.22030395729816,113.30667451297565,115.65657183069035,6.87,2.5,4.38,6.28,541.1499506121417
CYRX,2009-12-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,125.0,53.9409243069463,83.9736576908003,113.02042114623303,113.3174171477834,115.68482575659436,6.91,1.0,4.33,6.34,554.6787079787921
CYRX,2009-12-28,49.20000076293945,50.400001525878906,45.59999847412109,45.59999847412109,600.0,57.91070826245666,84.40576659976854,113.4027218074478,112.13302347976382,115.91000943437444,6.94,6.0,4.07,6.21,514.0924358788409
CYRX,2009-12-29,45.59999847412109,49.20000076293945,45.59999847412109,49.20000076293945,303.0,59.19686698250442,84.8753526907728,113.83739123838568,109.45874278719448,116.16647735771318,6.95,9.0,3.95,6.09,554.6787079787921
CYRX,2009-12-30,48.0,49.20000076293945,46.79999923706055,48.0,519.0,59.29059097364653,84.61558991737394,112.43062211609572,109.27253569114362,116.19087011417548,7.0,1.0,3.91,6.49,541.1499506121417
CYRX,2009-12-31,46.79999923706055,49.20000076293945,46.79999923706055,49.20000076293945,241.0,56.54136556754985,84.80021240863213,112.5003123886831,109.29794797896275,115.93562628260618,7.04,2.0,3.91,6.47,554.6787079787921
CYRX,2010-01-04,49.20000076293945,52.79999923706055,49.20000076293945,52.79999923706055,340.0,59.81305674591796,84.13710966175861,111.56035408286024,109.53933613785728,115.31125309664722,7.1,1.0,3.89,6.73,595.2649370720092
CYRX,2010-01-05,52.79999923706055,68.4000015258789,52.79999923706055,63.59999847412109,851.0,81.12132992297629,91.37922798440268,112.57570829662735,111.64740791203596,116.6756891331126,7.14,4.0,3.96,6.6,717.023667358394
CYRX,2010-01-06,62.400001525878906,67.19999694824219,60.0,66.0,616.0,81.69859042304758,91.50820226923928,112.56663606836072,110.98630508269626,116.73398595741978,7.18,4.0,3.76,6.61,744.0811820916949
CYRX,2010-01-07,68.4000015258789,72.0,68.4000015258789,68.4000015258789,707.0,80.92368819167694,90.4832140336591,102.19909446074551,111.03303424619546,116.77216206435862,7.41,1.0,-0.79,6.35,771.1386968249956
CYRX,2010-01-08,69.5999984741211,80.4000015258789,66.0,80.4000015258789,378.0,92.45504342314337,95.1497934712855,90.64695221622664,112.208691441269,117.8114481890625,7.82,1.0,1.76,0.62,906.426184478031
CYRX,2010-01-11,84.0,118.8000030517578,68.4000015258789,93.5999984741211,1052.0,100.71350926280236,98.37268511548707,93.68332255740953,113.58946541244264,118.77323532184025,8.09,2.0,8.04,0.54,1055.2423864909827
CYRX,2010-01-12,93.5999984741211,93.5999984741211,78.0,88.80000305175781,320.0,102.55623900014498,98.9116734915973,94.11865328865332,113.66148570294295,117.90954490525095,8.31,3.0,7.48,0.49,1001.1274430378494
CYRX,2010-01-13,93.5999984741211,116.4000015258789,88.80000305175781,98.4000015258789,997.0,103.0094059116528,100.53259625588164,93.0111331714702,114.18993630487286,118.3368035266049,8.56,2.0,8.19,0.4,1109.3574159575842
CYRX,2010-01-14,98.4000015258789,118.8000030517578,98.4000015258789,103.1999969482422,765.0,101.5058134632223,100.78841496183178,92.34816510673896,114.19439611013873,118.42226797526897,8.82,2.0,8.26,0.47,1163.4723594107174
CYRX,2010-01-15,117.5999984741211,126.0,110.4000015258789,110.4000015258789,5599.0,102.09634234412036,100.78841496183178,92.75996724481112,114.36104423733352,118.59844869457088,9.04,3.0,8.38,0.39,1244.6449036106196
CYRX,2010-01-19,109.1999969482422,124.8000030517578,96.0,99.5999984741211,3843.0,107.80461199106854,103.4651022826703,92.57629959239205,114.29703463006616,119.0533134975588,9.21,3.0,7.01,0.46,1122.8861303175004
CYRX,2010-01-20,102.0,114.0,100.8000030517578,114.0,670.0,112.4237484662976,106.57119823256468,94.73533118971866,114.5408310126134,119.76006628794494,9.34,8.0,6.69,0.36,1285.2311327038367
CYRX,2010-01-21,118.8000030517578,120.0,114.0,114.0,903.0,112.4237484662976,105.55383439077332,94.49445611418994,114.0200591328421,119.76006628794494,9.45,8.0,5.95,0.38,1285.2311327038367
CYRX,2010-01-22,114.0,115.1999969482422,90.0,96.0,768.0,126.13079164248856,109.4827658939263,98.61276715104935,115.67582747212948,121.0037518531178,9.46,10.0,5.07,0.55,1082.2999012242833
CYRX,2010-01-25,102.0,102.0,96.0,96.0,434.0,126.13079164248856,109.4827658939263,98.10695672930288,115.67582747212948,120.8942033673644,9.46,10.0,4.28,0.61,1082.2999012242833
CYRX,2010-01-26,96.0,102.0,96.0,96.0,708.0,123.20402603619722,107.39607751360948,97.83846225470457,114.7327801612526,120.53675110219956,9.45,10.0,3.61,0.64,1082.2999012242833
CYRX,2010-01-27,97.1999969482422,102.0,97.1999969482422,97.1999969482422,381.0,122.99588825097922,107.12722652127142,97.67832195100846,114.72582062714184,120.31774680446054,9.47,10.0,3.02,0.67,1095.8286155841997
CYRX,2010-01-28,97.1999969482422,99.5999984741211,90.0,96.0,423.0,122.66263488571154,107.20971892245524,97.026460299692,114.60041036334574,120.30797004469302,9.56,10.0,2.55,0.76,1082.2999012242833
CYRX,2010-01-29,99.5999984741211,99.5999984741211,93.5999984741211,99.5999984741211,238.0,122.54552266445327,106.65461966336645,97.16439920456855,114.52095386753946,120.35642976292344,9.63,11.0,2.12,0.73,1122.8861303175004
CYRX,2010-02-01,91.1999969482422,102.0,91.1999969482422,102.0,246.0,120.54851029915628,105.33488323905516,97.14266362167136,114.55032751425492,120.35691988100272,9.7,11.0,1.72,0.73,1149.9436450508013
CYRX,2010-02-02,97.1999969482422,114.0,97.1999969482422,110.4000015258789,413.0,121.528415616783,103.99871570129466,97.85441799500045,114.91363663318944,119.68279223941596,9.75,15.0,1.42,0.63,1244.6449036106196
CYRX,2010-02-03,108.0,108.0,102.0,102.0,232.0,125.20811443024944,105.44060440080268,98.74734745140364,112.63614710708612,119.94718654035132,9.77,18.0,1.11,0.55,1149.9436450508013
CYRX,2010-02-04,99.5999984741211,111.5999984741211,96.0,111.5999984741211,393.0,126.60907054087282,106.3778126503728,99.43383039314088,112.76065612678184,120.19370331785728,9.79,19.0,0.87,0.47,1258.1736179705358
CYRX,2010-02-05,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0.0,125.92834547347378,105.7715708345768,99.17626387161025,112.76065612678184,120.18087954770596,9.8,19.0,0.63,0.5,1258.1736179705358
CYRX,2010-02-08,102.0,102.0,96.0,96.0,525.0,136.00873127192054,108.24851192295051,102.17393790135098,114.13715898200812,120.78748478885824,9.78,21.0,0.41,0.47,1082.2999012242833
CYRX,2010-02-09,83.4000015258789,88.19999694824219,61.20000076293945,87.95999908447266,1225.0,139.72870144139762,106.53735932138896,102.83739792547716,114.60391583519132,121.05392720932876,9.73,23.0,0.27,0.42,991.6572741751335
CYRX,2010-02-10,88.19999694824219,102.0,88.19999694824219,102.0,317.0,141.52200608657986,110.31063159272084,105.13298779949923,115.59205466837491,121.67379840157058,9.66,24.0,0.06,0.34,1149.9436450508013
CYRX,2010-02-11,114.0,114.0,96.0,111.0,308.0,141.80221047231757,110.80391292219848,105.87861798071712,115.98012203575148,121.42344987606675,9.59,25.0,-0.11,0.27,1251.4092607905777
CYRX,2010-02-12,76.80000305175781,94.8000030517578,60.0,94.8000030517578,2908.0,150.975260918128,115.91369792010538,109.02696565534823,116.78203963418264,122.08505109379324,9.49,26.0,-0.26,0.23,1068.771186864367
CYRX,2010-02-16,89.87999725341797,89.87999725341797,89.27999877929688,89.27999877929688,17.0,152.8607052682638,116.21407484239296,109.50591443311868,116.9503935828051,122.16728997417204,9.39,27.0,-0.37,0.19,1006.5388943764286
CYRX,2010-02-17,72.0,72.12000274658203,66.0,72.0,158.0,166.44481159532444,124.45051838527046,114.44201030940182,119.12354712762784,124.05742818146722,9.3,50.0,-0.4,0.52,811.7249259182125
CYRX,2010-02-18,69.0,69.5999984741211,66.0,66.0,417.0,160.08388458144756,125.83145805462964,115.1402083456615,119.54696409486296,122.51351742612376,9.22,52.0,-0.41,0.44,744.0811820916949
CYRX,2010-02-19,66.0,69.5999984741211,66.0,67.55999755859375,683.0,159.86694576420112,125.90452571879364,114.98718968659074,119.41047919830037,122.50854583405572,9.15,52.0,-0.42,0.47,761.6685279622797
CYRX,2010-02-22,67.80000305175781,67.91999816894531,61.20000076293945,61.20000076293945,533.0,162.05475772168273,127.28953139099424,116.04719989106928,119.65896879078086,122.42809562691204,9.09,59.0,-0.42,0.37,689.9661956318275
CYRX,2010-02-23,63.59999847412109,63.59999847412109,60.59999847412109,63.59999847412109,75.0,154.9082983086386,127.44948887831067,115.99283743315468,119.75159058985015,121.7660424186418,9.02,59.0,-0.43,0.38,717.023667358394
CYRX,2010-02-24,63.59999847412109,63.59999847412109,60.0,60.0,1008.0,147.8847513765649,127.76619787893438,115.94896777722224,119.81420920129084,121.91073904969588,8.97,59.0,-0.43,0.37,676.4374382651772
CYRX,2010-02-25,47.27999877929688,47.27999877929688,30.0,30.239999771118164,20892.0,244.20489992867869,189.8990819553096,158.74706286336118,144.55128120474512,139.8644307351198,10.07,100.0,-0.43,19.67,340.92446630524523
CYRX,2010-02-26,30.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,2958.0,242.08581685709908,189.9934501797416,158.6172840894233,144.32992788394506,139.77335216552402,11.05,99.0,-0.44,19.72,358.5118336791971
CYRX,2010-03-01,31.799999237060547,31.799999237060547,30.239999771118164,30.239999771118164,2967.0,240.7481844057974,190.04358773524945,158.67237766259794,144.40908886901212,139.85656707128297,11.93,99.0,-0.45,19.68,340.92446630524523
CYRX,2010-03-02,30.600000381469727,30.600000381469727,22.799999237060547,27.0,3167.0,239.3749821353753,191.2225411811025,159.57636287013176,142.89673214200377,139.55090983624245,12.78,100.0,-0.46,19.04,304.39684721932974
CYRX,2010-03-03,27.600000381469727,27.600000381469727,26.39999961853028,26.39999961853028,1400.0,238.87463617595893,191.2212073952731,159.05938229519356,142.5939265727731,139.5656415412625,13.54,99.0,-0.46,19.41,297.6324685360046
CYRX,2010-03-04,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,725.0,233.82443011685345,191.3677919076247,158.70820272540712,142.6429835160145,139.3758777293706,14.26,97.0,-0.48,19.56,305.7497315573416
CYRX,2010-03-05,27.600000381469727,27.600000381469727,24.239999771118164,24.239999771118164,1250.0,234.09122908773145,192.47904290929608,159.5684279113891,143.1797404163672,139.7168391854224,14.97,99.0,-0.49,18.98,273.2807224787275
CYRX,2010-03-08,24.239999771118164,25.200000762939453,24.0,25.200000762939453,408.0,232.646912638298,192.75196146390144,159.43754144241277,143.19544826701954,139.25249043338908,15.63,98.0,-0.5,19.18,284.10373267272126
CYRX,2010-03-09,25.200000762939453,27.0,24.0,26.39999961853028,825.0,233.8093704216876,193.11053320948423,159.2048786562431,143.11245412645528,138.63845700436636,16.24,97.0,-0.52,19.28,297.6324685360046
CYRX,2010-03-10,24.0,24.0,24.0,24.0,417.0,233.91680973419105,193.47859823771415,159.51957599184684,143.42450966428885,138.82052051485798,16.83,98.0,-0.54,19.08,270.5749753060708
CYRX,2010-03-11,24.0,24.0,24.0,24.0,58.0,233.67381714884164,193.08663792431355,159.2899452532229,143.37964980837836,138.70422742495506,17.39,96.0,-0.56,19.14,270.5749753060708
CYRX,2010-03-12,24.0,24.0,24.0,24.0,8.0,233.8594758253701,193.0872564057956,159.2762595065119,143.37964980837836,138.56989883535823,17.91,95.0,-0.58,19.18,270.5749753060708
CYRX,2010-03-15,24.0,24.0,21.600000381469727,23.39999961853028,1017.0,232.6328171637985,193.0899666217956,159.2959939078059,143.14739883169526,138.5889528099216,18.42,96.0,-0.6,19.14,263.8105966227458
CYRX,2010-03-16,24.0,24.84000015258789,24.0,24.0,1050.0,232.67380956806977,193.08016718688685,158.9287396781067,143.0960617560088,137.9449397485586,18.9,91.0,-0.62,19.29,270.5749753060708
CYRX,2010-03-17,24.1200008392334,24.1200008392334,23.39999961853028,24.1200008392334,825.0,230.1251712477097,192.961164738546,158.93736512589638,143.04416038534492,137.94683986772372,19.35,91.0,-0.65,19.29,271.92785964408273
CYRX,2010-03-18,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1950.0,230.41827338904045,192.961164738546,158.93736512589638,142.88545557888298,137.94683986772372,19.79,90.5,-0.67,19.29,271.92785964408273
CYRX,2010-03-19,23.39999961853028,24.0,23.39999961853028,23.39999961853028,1042.0,226.7662655852108,192.8500925155149,158.29176821220162,142.73252677549814,137.8769936990793,20.19,84.0,-0.7,19.51,263.8105966227458
CYRX,2010-03-22,23.39999961853028,23.520000457763672,23.39999961853028,23.520000457763672,342.0,226.8731551024991,192.86559815733747,157.55708329333794,142.49091681778518,136.72468103997218,20.57,83.0,-0.72,20.06,265.1634809607575
CYRX,2010-03-23,23.520000457763672,23.520000457763672,22.920000076293945,22.920000076293945,492.0,225.031928538156,192.87026855197027,157.5757858807204,142.51131453293144,136.74204842206993,20.93,83.0,-0.75,20.02,258.39910227743235
CYRX,2010-03-24,22.920000076293945,22.920000076293945,21.0,22.920000076293945,667.0,225.11816793045423,192.734213901535,156.9966595599174,141.93738274859913,136.6004999188443,21.27,81.0,-0.77,20.47,258.39910227743235
CYRX,2010-03-25,21.0,22.799999237060547,21.0,21.71999931335449,808.0,217.5614688577016,192.4764567743528,156.91325377560867,142.05660428890218,136.69031554515198,21.6,80.0,-0.79,20.39,244.87034491078194
CYRX,2010-03-26,21.0,21.0,18.0,19.799999237060547,1008.0,213.95839725017933,192.27128844156303,157.47017891825485,142.39570358419402,136.96748172250113,21.92,81.0,-0.81,19.95,223.22434602616164
CYRX,2010-03-29,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,1025.0,215.7411085633241,193.39454776680344,158.09133791087544,142.68887616563575,137.13973589841447,22.24,83.0,-0.84,19.77,243.51748207613718
CYRX,2010-03-30,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,692.0,217.77311488347792,193.73447516268075,157.57523633751896,142.22618028397795,136.4024287086758,22.54,81.0,-0.86,20.01,257.0462179394205
