Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TWO,2010-07-06,7.774874804911054,7.774874804911054,7.516020138647206,7.562243938446045,27440.0,20.249041159668543,21.21050067668023,19.12751708175922,,,,,-0.74,2.11,75.24620691467955
TWO,2010-07-07,7.599222567200197,7.737894535064696,7.599222567200197,7.737894535064697,20375.0,20.876081776201264,21.739554122139555,19.316089044180146,,,,,-0.74,1.99,76.99397401204324
TWO,2010-07-08,7.784118881800391,7.830342678229561,7.710160576282011,7.756384372711182,39488.0,19.55322810248869,21.68117654166358,19.23956900219833,,,,,-0.74,2.1,77.17795249259622
TWO,2010-07-09,7.811852812810332,7.811852812810332,7.737894507291951,7.756384372711182,30178.0,18.764695631928337,21.668384608303704,19.22727700734084,,,,,-0.74,2.09,77.17795249259622
TWO,2010-07-12,7.784120286207035,7.821099445637984,7.71940661268303,7.774875640869141,60814.0,16.605744959232208,21.54982952084526,19.13264462177302,,,,,-0.73,2.13,77.36194520709392
TWO,2010-07-13,7.8488335609436035,7.858078205811791,7.756385378023696,7.8488335609436035,31014.0,16.752949920762127,18.96258758793719,19.168148802146927,,,,,-0.72,2.05,78.09784489536106
TWO,2010-07-14,7.811855008303257,7.848834749534736,7.747141906346749,7.765631198883057,26752.0,16.06056963434501,18.95639808881845,19.12153986637831,,,,,-0.68,2.07,77.2699607114657
TWO,2010-07-15,7.793365715766949,7.793365715766949,7.673183580042655,7.765631198883057,17179.0,15.918467482226212,18.774233432697475,18.755273617760835,,,,,-0.68,2.41,77.2699607114657
TWO,2010-07-16,7.821098912405299,7.821098912405299,7.682426929473876,7.682426929473877,26981.0,16.29400903807545,18.66779798694149,18.832924833165357,,,,,-0.68,2.37,76.44205754897733
TWO,2010-07-19,7.728651892459428,7.821100087665482,7.599224534786836,7.6177144050598145,15228.0,16.51418176262451,18.608797681998663,18.75855134049368,,,,,-0.71,2.52,75.79815184563495
TWO,2010-07-20,7.589978948683144,7.682427132439637,7.589978948683144,7.673182487487793,23522.0,16.61820227490468,18.662583926692125,18.777498622005197,,,,,-0.72,2.45,76.3500730533491
TWO,2010-07-21,7.765629345652385,7.765629345652385,7.58073357401665,7.589978218078613,16621.0,16.756750319134778,18.78340541105802,18.854953841749943,21.3986817002402,,,,-0.75,2.41,75.52216989086075
TWO,2010-07-22,7.673180430136117,7.737893505527352,7.654690567110626,7.719404220581055,50094.0,17.319011400801475,18.96036116019024,19.010260639698867,21.49081268445237,,,,-0.75,2.24,76.80999078684204
TWO,2010-07-23,7.756383368552844,7.756383368552844,7.673180430136117,7.719404220581055,36390.0,16.714054052936834,18.95537748981947,18.97218015963229,21.42250931640781,,,,-0.76,2.25,76.80999078684204
TWO,2010-07-26,7.765629379469681,7.848832910627562,7.765629379469681,7.839587688446045,79321.0,16.057863945237965,18.94090285966197,19.12833107812421,21.407447572198063,,,,-0.76,2.05,78.00584616578807
TWO,2010-07-27,7.867324079753597,7.885813372378463,7.839589562736862,7.858079433441162,53864.0,16.01051550576692,18.94269862147642,18.901971672971328,21.407765515452912,,,,-0.75,2.3,78.18984362493404
TWO,2010-07-28,7.876566842934226,7.876566842934226,7.830343044343823,7.839587688446045,50389.0,14.752612453749023,18.93446139527688,18.450595989645223,21.323092072356616,,,,-0.71,2.69,78.00584616578807
TWO,2010-07-29,7.848834749534736,7.85807939580289,7.700917518847116,7.765631198883057,44111.0,14.829036949787248,18.94384978653401,18.502910820683063,21.19234768265372,,,,-0.66,2.68,77.2699607114657
TWO,2010-07-30,7.765628586774939,7.81185238064694,7.700914928506595,7.793363094329834,51176.0,14.75105858442625,18.86689416131316,18.51384772730804,20.948141899209148,,,,-0.61,2.65,77.54589996440565
TWO,2010-08-02,7.8673232504068284,7.8673232504068284,7.747141126776086,7.774875640869141,41177.0,14.006049825508851,18.37019821592436,18.42937576452068,20.83038780726917,,,,-0.56,2.71,77.36194520709392
TWO,2010-08-03,7.765629479150865,7.811853278334606,7.700915813446046,7.700915813446045,40029.0,14.139835223840446,18.35729188599667,18.47718200535917,20.842925871151177,,,,-0.53,2.68,76.62602654023381
TWO,2010-08-04,7.691672872578962,7.811855008303257,7.691672872578962,7.765631198883057,27211.0,13.932306450583107,18.314275108795872,18.34640096664496,20.84633271063777,,,,-0.46,2.83,77.2699607114657
TWO,2010-08-05,7.756386994901322,7.895059009148743,7.68242866437996,7.784121513366699,86976.0,13.85815888438366,18.282510345371566,18.32023195738165,20.846127936294103,,,,-0.41,2.88,77.45394393666692
TWO,2010-08-06,7.858075868213777,7.858075868213777,7.7009140618099154,7.811851501464844,40832.0,13.859339175953028,18.142879018093883,18.32997552513774,20.849699971713285,,,,-0.36,2.86,77.72986421101386
TWO,2010-08-09,7.867325826364054,7.996753215789795,7.830346654825209,7.996753215789795,23801.0,15.289750418072805,18.7112914022482,18.71726515285302,21.025433120656302,,,,-0.35,2.46,79.5696822290813
TWO,2010-08-10,7.932035863706146,7.959770374092106,7.830343044343823,7.839587688446045,16179.0,16.468362916994693,18.814790587943264,18.972615585151235,21.00330589500714,,,,-0.3,2.31,78.00584616578807
TWO,2010-08-11,7.765628011025992,7.830341664496421,7.719404220581055,7.719404220581055,22195.0,17.077292413770152,19.100349376792664,19.107400745728132,21.082112167844496,,,,-0.23,2.22,76.80999078684204
TWO,2010-08-12,7.710164546966552,7.802612187434826,7.700919320456071,7.710164546966553,14310.0,16.980845067778215,18.81937839041231,19.09851108458348,21.01479386753039,,,,-0.16,2.22,76.7180537376963
TWO,2010-08-13,7.700915813446046,7.784119345671943,7.663936658483192,7.700915813446045,20441.0,16.89984372715803,18.78991567981063,19.0453010335168,21.00556148050697,,,,-0.11,2.31,76.62602654023381
TWO,2010-08-16,7.654693709426915,7.802610362035104,7.654693709426915,7.765631198883057,13064.0,17.061600382616135,18.382095094503573,19.088964991387016,21.027107923155302,,,,-0.04,2.22,77.2699607114657
TWO,2010-08-17,7.839589562736862,7.950527052724366,7.811855045720127,7.858079433441162,48405.0,16.852358105652044,18.47034664262861,19.188073050834703,21.01318529204261,,1.51,32.0,0.02,2.08,78.18984362493404
TWO,2010-08-18,7.867324079753597,7.904303243082764,7.839589562736862,7.858079433441162,40390.0,15.548767050834671,18.26253788791724,19.18687346032456,21.01318529204261,,1.51,32.0,0.07,2.09,78.18984362493404
TWO,2010-08-19,7.848833169601433,8.079952748258583,7.784119502592051,7.922791481018066,34489.0,15.700221303808927,17.622496391593707,19.21639609896574,20.57849917011647,,1.5,34.0,0.1,2.02,78.83374458362817
TWO,2010-08-20,7.922791137237121,8.061463109645967,7.858077473035754,8.03372859954834,25735.0,16.156381846471856,17.362592730489272,19.33943390356512,20.59810945517815,,1.49,38.0,0.1,1.85,79.93759648835298
TWO,2010-08-23,8.070708383064806,8.070708383064806,7.932036399841309,7.932036399841309,17015.0,16.644902009517835,16.48395828266088,19.391445960775435,20.49797778811985,,1.48,39.0,0.11,1.88,78.92573382390465
TWO,2010-08-24,7.987501523042748,7.996746163254484,7.858074247762237,7.895053386688232,17572.0,16.499152563142896,16.498271226846935,19.393064217947757,20.467119358483107,,1.48,40.0,0.15,1.88,78.55774365026097
TWO,2010-08-25,7.839587790034508,8.005994276427334,7.811853279289153,7.969015121459961,39931.0,16.37290074307621,16.083202845226086,19.451904305597694,20.465796808922384,,1.47,43.0,0.16,1.79,79.2936812957141
TWO,2010-08-26,8.052219896399437,8.079954413416171,7.858079433441163,7.858079433441162,30686.0,16.931610321667275,16.31674612466258,19.574996188012918,19.906146567903235,,1.46,44.0,0.19,1.73,78.18984362493404
TWO,2010-08-27,7.88581156071469,7.99674960329504,7.830343117503816,7.987504959106445,21326.0,17.198808083506087,16.611481766046847,19.619441554347087,19.96759832363805,,1.46,45.0,0.19,1.61,79.47765977626706
TWO,2010-08-30,7.98750469572613,8.024483849340461,7.904301166534424,7.904301166534424,13245.0,17.30755272354648,16.77555662948938,19.55201378675592,19.96915277483467,,1.46,44.0,0.18,1.65,78.64976135842696
TWO,2010-08-31,7.913546099969252,8.005994276427334,7.867322300779862,7.969015121459961,25703.0,17.33667194989938,16.83786379887583,19.56257211934322,19.99270993104668,,1.46,45.0,0.12,1.6,79.2936812957141
TWO,2010-09-01,8.02448773896382,8.03373238732864,7.950528817806566,7.996753215789795,45488.0,16.956722005994088,16.726093368864593,19.560658390856226,19.990973197851314,,1.45,45.0,0.06,1.58,79.5696822290813
TWO,2010-09-02,8.0152390812492,8.033728948143017,7.885811747230435,7.922791481018066,27309.0,16.61702392902385,16.837883055541933,19.579723108115765,19.936960030697133,,1.45,48.0,0.04,1.61,78.83374458362817
TWO,2010-09-03,7.959770185995562,8.033728493224224,7.885811300687617,7.904301166534424,30653.0,16.641396995061093,16.537208971120926,19.576315075786624,19.786364928481525,,1.45,48.0,0.03,1.63,78.64976135842696
TWO,2010-09-07,8.061466910502666,8.061466910502666,7.932039521076924,7.996753215789795,18834.0,16.383779460336967,16.084123399142886,19.57552995744221,19.68500443452176,,1.44,48.0,-0.03,1.57,79.5696822290813
TWO,2010-09-08,8.04297454874827,8.11693286895752,8.033729903241959,8.11693286895752,21195.0,16.89318902241136,16.31776976991337,18.02835929268241,19.74950211190593,,1.44,1.0,-0.1,-0.38,80.76549965084133
TWO,2010-09-09,8.107687787450974,8.163156813664694,8.098443142441806,8.153911590576172,16703.0,16.88961549592848,15.746751150538945,17.95851651737344,19.749682079684703,,1.43,1.0,-0.05,-0.37,81.13344712265076
TWO,2010-09-10,8.163156813664694,8.1908907486922,8.116932432460143,8.153911590576172,28833.0,16.58412879140147,15.64107167379638,17.830501456307616,19.509494285654448,,1.43,1.0,-0.01,-0.32,81.13344712265076
TWO,2010-09-13,8.50521173075559,8.50521173075559,8.329560629606668,8.431253433227539,93647.0,18.976605113787297,16.93846970725427,18.43620194992617,19.897763536967688,,1.41,8.0,0.79,-0.08,83.89306739516628
TWO,2010-09-14,8.588417408883457,8.588417408883457,8.32031807936218,8.477479934692383,78435.0,18.933216526905703,16.687613035287992,18.39038825926893,19.90228717039628,,1.39,7.0,1.4,-0.05,84.35303257514171
TWO,2010-09-15,8.532947081869578,8.60690538672175,8.412764981004615,8.58841609954834,49848.0,18.773256583518457,16.765423294128404,18.47558803205304,19.953290830270102,,1.36,11.0,2.1,-0.11,85.45687499057001
TWO,2010-09-16,8.597661046630462,8.597661046630462,8.477478941523097,8.579171180725098,41439.0,18.7659397782089,16.548353240942888,18.475462940826414,19.941187020777136,,1.34,11.0,2.28,-0.11,85.36488575029352
TWO,2010-09-17,8.625397610352364,8.699355935426407,8.523704768855698,8.55143928527832,45193.0,18.860802867419416,16.527062332434486,18.364603639741123,19.811768758095592,,1.33,7.0,2.14,-0.07,85.08894649735358
TWO,2010-09-20,8.597660161757805,8.680863104570467,8.569925654793844,8.671618461608887,56421.0,19.120098331885323,16.708234502739195,18.47334989415557,19.879094500673123,,1.32,12.0,2.17,-0.14,86.28475917446536
TWO,2010-09-21,8.643885091985991,8.690109469034425,8.551437494047724,8.606905937194824,48668.0,18.40698295468365,16.803519906419453,18.369257270094703,19.899568759934997,,1.31,8.0,1.98,-0.07,85.64085347112298
TWO,2010-09-22,8.597660862160765,8.6808638117515,8.597660862160765,8.643884658813477,29161.0,17.152505121439233,16.80628970395872,18.370590262385925,19.90512150191708,,1.3,9.0,1.79,-0.08,86.00880094293242
TWO,2010-09-23,8.616150884216173,8.65313003782607,8.597661018371582,8.597661018371582,37751.0,16.43060874174638,16.834775895704052,18.393029097113278,19.877433839504143,,1.29,11.0,1.55,-0.08,85.5488642308465
TWO,2010-09-24,8.671620094837008,8.671620094837008,8.579171913571692,8.662375450134277,63666.0,16.403628322389718,16.79071649398772,18.355046440688007,19.860454663203463,,1.29,7.0,1.34,-0.09,86.19278891278188
TWO,2010-09-27,8.65313056062625,8.671619849508634,8.606906182261657,8.63464069366455,58831.0,16.46783216753623,16.805455763532812,18.296378773056336,19.86449085993012,,1.29,4.0,1.09,-0.06,85.91682119195244
TWO,2010-09-28,8.682877653509637,8.702173221390963,8.596049106216865,8.673230171203613,37996.0,16.412781518684845,16.79986700706838,17.965689744074982,19.860977384270004,,1.29,3.0,0.88,-0.02,86.30079608555133
TWO,2010-09-29,8.673230897419831,8.73111639937205,8.60569730908447,8.692525863647461,45307.0,16.2334720544281,16.48965250885158,17.906375305043586,19.65432115297827,,1.3,2.0,0.69,0.03,86.49279302164726
TWO,2010-09-30,8.875833245966456,8.875833245966456,8.644289974571763,8.702176094055176,32489.0,16.216668204589556,15.91966304345544,17.846455385445605,19.54601586620405,,1.3,2.0,0.5,0.08,86.58881521293648
TWO,2010-10-01,8.644289968290009,8.682880513494416,8.538165818160525,8.615346908569336,35128.0,16.603800048777547,16.107563775655265,17.918204266183203,19.54738145821522,,1.3,4.0,0.31,0.06,85.7248432344495
TWO,2010-10-04,8.567110770289068,8.692529919090125,8.567110770289068,8.644291877746582,18392.0,16.2684295413595,16.10666193441474,17.81134454631056,19.51895788772788,,1.31,1.0,0.13,0.1,86.01285287253816
TWO,2010-10-05,8.711823465904397,8.779357069997609,8.644289861811185,8.740766525268555,28309.0,15.79565678864417,16.218643155756183,17.846828737696992,19.55053627535831,,1.31,4.0,-0.01,0.06,86.97279959583189
TWO,2010-10-06,8.711822520973175,8.789003602059807,8.711822520973175,8.769708633422852,28047.0,15.616731313595285,16.145680340442635,17.593586518118524,19.55264218535634,,1.32,1.0,-0.12,0.12,87.26078076603105
TWO,2010-10-07,8.827593040318185,8.827593040318185,8.653935327922873,8.692525863647461,29505.0,15.91282409463393,16.08975948550067,17.668400556008166,19.28493272560685,,1.33,2.0,-0.25,0.09,86.49279302164726
TWO,2010-10-08,8.711820415014884,8.837239490645038,8.682877365786615,8.817944526672363,23981.0,15.407031957856262,16.284950013970057,17.578632385983415,19.346536787761657,,1.34,1.0,-0.33,0.07,87.74073989373316
TWO,2010-10-11,8.846887575900633,8.866182539873305,8.798648959430432,8.817944526672363,18359.0,14.97731680346778,16.068965435419603,17.550068899898953,19.29072054911804,,1.34,1.0,-0.41,0.08,87.74073989373316
TWO,2010-10-12,8.789003271009966,8.866184349189467,8.789003271009966,8.856536865234375,18359.0,14.39822548914575,15.916514570258157,17.22391571514043,19.27721408449306,,1.35,1.0,-0.48,0.14,88.12474325522156
TWO,2010-10-13,8.875835295769921,8.933721428621675,8.827597253906537,8.91442584991455,40422.0,14.36287123618413,15.90781410593406,17.218060072570413,19.27724693949876,,1.36,1.0,-0.54,0.15,88.70075304210239
TWO,2010-10-14,8.933719633792222,8.933719633792222,8.84689105522851,8.904776573181152,72551.0,14.430687877438968,15.680134496711338,17.107259214199786,19.27819596589645,,1.37,1.0,-0.6,0.23,88.60474034010967
TWO,2010-10-15,8.943367119572747,8.943367119572747,8.866186026789558,8.904776573181152,82025.0,13.953580215077205,15.404474349518043,16.640565416527743,19.028219178753204,,1.39,1.0,-0.68,0.24,88.60474034010967
TWO,2010-10-18,8.924071081465174,8.943366050720215,8.875832451788725,8.943366050720215,43881.0,13.82807828540376,15.401419369194716,16.37659805132068,17.890831404637556,,1.4,1.0,-0.74,0.38,88.98871523370856
TWO,2010-10-19,8.943364121531614,8.943364121531614,8.827592521166391,8.885478019714355,24276.0,13.969412920381002,15.266490746623884,15.761944794070128,17.733530427216095,,1.42,1.0,-0.83,0.28,88.41271493612423
TWO,2010-10-20,8.875833399834796,8.972310066223145,8.875833399834796,8.972310066223145,20408.0,13.679139384693205,15.3465169259548,15.794692190652974,17.765633470014606,,1.43,2.0,-0.88,0.23,89.27671538250073
TWO,2010-10-21,8.972307080921714,9.001250131535121,8.885477929081494,8.953011512756348,30194.0,13.765333501473544,15.343996197763383,15.461501413359477,17.601183082308435,,1.45,1.0,-0.95,0.28,89.08468997851529
TWO,2010-10-22,8.981956712677267,8.981956712677267,8.875832570546343,8.962661743164062,19719.0,13.747669627037023,15.151742420193887,15.411610867888578,17.559330230590465,,1.47,1.0,-1.01,0.31,89.18071216980451
TWO,2010-10-25,8.9723091078722,8.9723091078722,8.89512802431319,8.943366050720215,23326.0,10.393278651930798,15.17811316382151,15.422395050053852,17.516789940661003,,1.48,2.0,-1.07,0.31,88.98871523370856
TWO,2010-10-26,8.885482783488674,8.933721428621675,8.866187808051167,8.91442584991455,24178.0,10.444639257834975,15.190526471880093,15.436012905099036,17.493646223180974,,1.48,3.0,-1.14,0.3,88.70075304210239
TWO,2010-10-27,8.904776573181152,8.924072148011698,8.84689105522851,8.904776573181152,16818.0,9.901030088978104,15.006617802272102,15.44019146946777,17.478418425633798,,1.5,4.0,-1.2,0.3,88.60474034010967
TWO,2010-10-28,8.953010756256623,8.962658841158719,8.866182215022414,8.875829696655273,21687.0,9.964622918408589,14.998930094524807,15.37523555191258,17.39691625203474,,1.51,1.0,-1.27,0.33,88.316711723428
TWO,2010-10-29,8.875826967474305,8.972303563945534,8.875826967474305,8.895122528076172,15966.0,9.88142252649023,14.998900982211184,15.350299792871072,17.35515441147305,,1.52,1.0,-1.34,0.34,88.50868019163445
TWO,2010-11-01,8.953011604078059,8.972307172440244,8.856535572075021,8.885478019714355,17949.0,9.143214740518609,15.011441897517091,15.170312555223894,17.345922794155193,19.758703660266523,1.53,1.0,-1.4,0.48,88.41271493612423
TWO,2010-11-02,8.88547750384598,8.88547750384598,8.682877365786615,8.817944526672363,79222.0,9.154258174071591,14.47265648053198,14.876707838213596,17.30689558509944,19.769808272196517,1.54,1.0,-1.46,0.6,87.74073989373316
TWO,2010-11-03,8.827593803405762,8.875831826414025,8.798650748293051,8.827593803405762,42127.0,9.095374041779866,13.764212614888857,14.855910773918067,17.290566952602607,19.712617566850305,1.55,1.0,-1.5,0.61,87.83675259572588
TWO,2010-11-04,8.885479936416246,8.953013535347736,8.837241910009219,8.943366050720215,36210.0,9.579119402979304,13.458103685864373,14.609098058875922,17.266830197820568,19.6750110533214,1.56,1.0,-1.54,0.66,88.98871523370856
TWO,2010-11-05,8.96266162324468,8.991604680396664,8.885479936416246,8.943366050720215,35325.0,9.403341191976857,13.446461046681064,14.532954006576562,17.057060400385872,19.674440206346134,1.57,1.0,-1.58,0.7,88.98871523370856
TWO,2010-11-08,8.98195659249972,8.991604680396664,8.924071081465174,8.943366050720215,54126.0,9.322356029461709,13.434701650534109,14.48867361319996,17.055814924321965,19.603142212035724,1.58,1.0,-1.61,0.73,88.98871523370856
TWO,2010-11-09,9.05913780159054,9.078433374382383,8.943366174647787,8.991604804992676,127447.0,9.354317374895585,13.392765632276491,14.31361198055872,17.00085556497854,19.47777083087639,1.59,1.0,-1.63,0.87,89.46870282930017
