Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,1984-02-01,484.925537109375,488.3404907663839,474.6806329176522,484.925537109375,2255.0,38.52374943009175,34.066215984444995,32.304431006560684,35.92436452926196,37.45416272887641,3.26,31.0,-1.01,1.28,908.7809811893105
SPB,1984-02-02,484.9255066089032,498.5853635984677,484.9255066089032,495.17041015625,5474.0,38.62688434293607,34.24918915156909,32.48698345987585,36.00492450938091,37.48066382760919,3.24,34.0,-1.01,1.17,927.9805181639925
SPB,1984-02-03,508.8302731675016,512.2452263600626,498.58532714843744,498.5853271484375,1104.0,38.62177157294159,34.2629417490679,32.44420764655278,35.99903297484446,37.37063309817466,3.22,33.0,-1.08,1.19,934.3802875664034
SPB,1984-02-06,495.1705697774236,498.5855243204722,491.755615234375,491.755615234375,705.0,39.00604206613915,34.39129282364098,32.49764502671052,36.04003528433143,37.39781256651466,3.2,36.0,-1.15,1.18,921.5809775290314
SPB,1984-02-07,495.1705697774236,498.5855243204722,491.755615234375,491.755615234375,1345.0,39.00604206613915,34.34092807703322,32.3827937712352,35.66162062427162,37.389652623965816,3.18,33.0,-1.17,1.21,921.5809775290314
SPB,1984-02-08,491.7556351088054,498.58554447093513,484.9256825259664,488.3406372070313,1887.0,39.135209979321296,34.3849749339896,32.34607740734113,35.31762313636309,37.39045764419765,3.17,33.0,-1.16,1.22,915.1810937428959
SPB,1984-02-09,481.5105285644531,481.5105285644531,474.6805788082926,481.5105285644531,995.0,39.0481913123334,34.41475692781204,32.41278390276289,35.19772963601452,37.24565416632049,3.16,35.0,-1.15,1.21,902.3810402113124
SPB,1984-02-10,484.9256629275703,495.1705697774236,484.9256629275703,491.755615234375,1122.0,39.38303028388497,34.02299819707959,32.583173012431054,35.27257118816976,37.23994480713074,3.14,41.0,-1.19,1.12,921.5809775290314
SPB,1984-02-13,491.7554567140323,498.5853635984677,491.7554567140323,495.17041015625,1431.0,38.98160449989677,34.03593138286373,32.48148653284535,35.269336324535566,35.59199944255834,3.13,38.0,-1.19,1.14,927.9805181639925
SPB,1984-02-14,498.58552160898574,519.0753784179688,498.58552160898574,519.0753784179688,1656.0,40.26073661399379,35.06376225270108,33.357221899222125,35.68662023936198,35.852037140950664,3.11,57.0,-1.22,0.95,972.7799334343913
SPB,1984-02-15,525.9052496893252,525.9052496893252,519.0753411309875,522.4902954101562,2685.0,40.15408388201245,34.99641720226096,33.12641908810502,35.693075255943434,35.64295295962568,3.09,53.0,-1.21,1.01,979.1797028368021
SPB,1984-02-16,519.0752508845553,532.7351088470317,512.2453002929688,512.2453002929688,7234.0,40.65693573191477,35.24338087493203,33.260459076248246,35.77614450902344,35.67539703709177,3.08,57.0,-1.22,0.98,959.9799370946705
SPB,1984-02-17,512.2452638260634,519.0752139314236,502.0003602783698,505.4153137207031,1107.0,40.83715835665098,35.39030100873279,33.32706408739797,35.768691264564865,35.60143070116978,3.06,58.0,-1.22,0.96,947.1801123305369
SPB,1984-02-21,505.41531969362825,508.8303163970131,502.0003662109376,502.0003662109375,638.0,40.911593406110434,34.262294076537216,33.28221009669956,35.779548415292226,35.052091471783115,3.04,58.0,-1.21,0.97,940.7802857362637
SPB,1984-02-22,505.415493204742,522.4903529214499,502.000538549684,515.660400390625,1363.0,38.645211041234106,34.63919483190857,33.30659241201809,35.72499144739448,35.12014394964746,3.02,59.0,-1.23,0.97,966.3800496482559
SPB,1984-02-23,515.660400390625,522.4903529214499,505.415493204742,515.660400390625,1309.0,38.46965339498462,34.17058039319906,33.30659241201809,35.60954803223014,34.943458062762964,3.0,59.5,-1.26,0.97,966.3800496482559
SPB,1984-02-24,525.9051502537837,546.3949584960938,525.9051502537837,546.3949584960938,4777.0,38.89843546507992,36.03868336089256,34.5437679323903,36.14545952557109,35.293341155687514,2.98,64.0,-1.08,0.88,1023.978546188577
SPB,1984-02-27,539.5649619451225,560.0547667969015,532.7350125876332,556.6397705078125,3022.0,38.44811956979753,35.81142458705216,34.645559510921046,36.18718475790156,35.265213709545115,2.96,65.0,-0.78,0.81,1043.1779687795342
SPB,1984-02-28,546.3949339488165,549.8099306495772,539.5650269886835,542.97998046875,3906.0,39.29356166845632,36.08431492480656,34.623897316843866,36.28259815371928,35.35304622104781,2.94,65.0,-0.72,0.82,1017.5786624024415
SPB,1984-02-29,542.9799862696431,549.8099365234375,536.1500360158486,549.8099365234375,1591.0,39.34637382895432,36.1281040140937,34.60138022032236,36.30681149836932,35.37237889234391,2.91,65.0,-0.65,0.8,1030.3784299747126
SPB,1984-03-01,549.8099365234375,553.2248900399875,546.394939786193,549.8099365234375,1021.0,34.18096703465678,36.1281040140937,34.56545373052784,36.25368537763055,35.26095527151015,2.89,65.0,-0.61,0.81,1030.3784299747126
SPB,1984-03-02,549.8102166064695,556.6401271188464,539.5653076171875,539.5653076171875,1143.0,34.600852265252186,36.19132184629686,34.13584897943283,36.167589137362114,35.30637415961762,2.87,64.0,-0.61,0.95,1011.1793505349297
SPB,1984-03-05,542.97998046875,546.3949339488165,539.5650269886835,542.97998046875,2377.0,34.522638773298056,36.13704188420129,33.87307852287344,36.17258312055283,35.27842091270424,2.83,64.0,-0.63,1.02,1017.5786624024415
SPB,1984-03-06,546.3951145670156,546.3951145670156,536.1502075195312,536.1502075195312,1594.0,34.79265473363653,36.2168292815385,33.926286014435085,36.20145654305944,35.29482168870467,2.8,65.0,-0.66,1.02,1004.7792379813446
SPB,1984-03-07,536.1499127875381,536.1499127875381,529.3200073242188,529.3200073242188,435.0,33.1292908373682,35.97671051881851,33.706219341217725,35.992670782564446,35.257915088641795,2.77,64.0,-0.73,1.08,991.9790128741741
SPB,1984-03-08,525.9053004720469,539.5652053491649,525.9053004720469,536.1502075195312,438.0,33.07677436019308,35.5940168151356,33.74725955294762,35.939251572299256,35.1535089482887,2.75,65.0,-0.78,1.05,1004.7792379813446
SPB,1984-03-09,532.7351007414525,549.8099553502761,532.7351007414525,546.3949584960938,3090.0,33.304035897522205,35.35261903804468,33.86961476555877,35.99182259814654,34.89684488901159,2.74,66.0,-0.81,0.98,1023.978546188577
SPB,1984-03-12,546.3948680819229,560.0547667969015,546.3948680819229,556.6397705078125,3722.0,32.60646676740448,35.41117679638443,33.49774310659285,35.974592744839406,34.78991445830065,2.71,64.0,-0.84,1.03,1043.1779687795342
SPB,1984-03-13,560.0546774720534,573.714530787691,560.0546774720534,566.8845825195312,6571.0,30.971485812250133,35.52352599580998,33.46105098982143,35.530702326011735,34.78835146698298,2.69,64.0,-0.8,1.05,1062.3773913704915
SPB,1984-03-14,566.8848001466228,590.7896066518969,566.8848001466228,583.9596557617188,5835.0,31.294826667289964,35.8939493772902,33.73049095362368,35.58165143428481,34.64032377456084,2.66,67.0,-0.64,0.92,1094.377153452344
SPB,1984-03-15,587.3745240375156,611.2793270607359,587.3745240375156,601.034423828125,5391.0,31.724094115745903,35.05707391437773,33.79780682066891,34.93591593120647,34.69624603355042,2.63,69.0,-0.37,0.86,1126.3763436155723
SPB,1984-03-16,614.6943969726562,628.3542993538177,607.8644890027759,614.6943969726562,5384.0,31.78628294611231,35.10228772860693,33.72887319992451,34.88893801450816,34.72483245228422,2.6,67.0,-0.05,0.85,1151.9759931438396
SPB,1984-03-19,604.4494076701646,611.2793579101562,583.9596001708841,611.2793579101562,3541.0,32.00154816991736,35.184148008129576,32.593165777308585,34.898030667922534,34.59062102040751,2.55,43.0,0.06,0.85,1145.575994973979
SPB,1984-03-20,614.6942870727814,635.1840937604946,614.6942870727814,628.3541870117188,10469.0,31.933764786771967,35.45741782454433,32.814083272843455,33.831325535323394,34.67289505235544,2.5,48.0,0.27,0.75,1177.5752995209323
SPB,1984-03-21,628.3543009608534,642.01416015625,628.3543009608534,642.01416015625,5544.0,32.06365380381068,35.56569984493553,32.47407772320188,33.65097584327722,34.62442007001114,2.44,38.0,0.51,0.78,1203.1749490491995
SPB,1984-03-22,642.0140437299633,645.4289971043512,628.3541870117188,628.3541870117188,2945.0,32.95288284640507,36.03259095352357,32.718457992186686,33.728641615207685,34.698073151621934,2.39,46.0,0.47,0.72,1177.5752995209323
SPB,1984-03-23,628.3541150297273,642.0139701831479,628.3541150297273,635.1840209960938,5264.0,32.259200464728,35.8735366822852,32.68483347989558,33.744241043525655,34.709022332560004,2.34,46.0,0.42,0.74,1190.374838325754
SPB,1984-03-26,635.1840937604946,635.1840937604946,624.9391904166381,628.3541870117188,3313.0,32.565060000436816,36.037622713229965,32.75849187173176,33.72698896818277,34.62491767998554,2.28,50.0,0.3,0.72,1177.5752995209323
SPB,1984-03-27,624.9392151694451,624.9392151694451,607.8644044005076,611.2793579101562,3445.0,34.17283484314073,36.50098839100156,33.1184774353362,33.88339898790923,34.744242683054814,2.22,59.0,0.13,0.65,1145.575994973979
SPB,1984-03-28,604.4493778108825,624.9391842979841,601.0344244699296,621.5242309570312,6270.0,32.1431594171913,36.12565812204429,33.13497583303126,33.930242380955335,34.63213901469801,2.16,61.0,-0.01,0.64,1164.7755319486612
SPB,1984-03-29,624.9391842979841,628.3541808596293,618.1092776160784,621.5242309570312,2538.0,32.189504755887775,36.088618515932566,33.01263075870794,33.7234408077338,34.602012839983395,2.09,57.0,-0.14,0.67,1164.7755319486612
SPB,1984-03-30,614.6942810544333,621.5242309570312,604.4493778108825,621.5242309570312,4647.0,31.321559053642872,36.049680640817606,32.971446060725484,33.641441523530965,34.59659933914813,2.03,56.0,-0.27,0.68,1164.7755319486612
SPB,1984-04-02,614.6944717894557,614.6944717894557,597.6196133451081,607.8645629882812,1610.0,31.90502192020202,36.39520966328932,33.21651613929,33.68422466019618,34.678694579120005,1.97,66.0,-0.39,0.62,1139.176454339018
SPB,1984-04-03,607.8644298607177,607.8644298607177,590.7895751559108,594.2045288085938,1682.0,32.789361894678784,36.80351437323902,33.46049116164375,33.78846959001916,34.75069741765722,1.9,75.0,-0.5,0.57,1113.5766904270258
SPB,1984-04-04,597.6192905370532,597.6192905370532,583.9594370924598,587.3743896484375,2758.0,32.51721147333932,35.42742439098871,33.498172080864386,33.812451444528314,34.7750347298212,1.85,78.0,-0.6,0.56,1100.7765797035804
SPB,1984-04-05,590.789794921875,604.4496578345904,590.789794921875,590.789794921875,3769.0,32.49337071683277,35.32446838399414,33.49860291819303,33.73857748451255,34.70489682736291,1.79,79.0,-0.69,0.55,1107.1772641757893
SPB,1984-04-06,587.3745782825317,597.6194824612766,587.3745782825317,594.2045288085938,1581.0,28.295932663888824,33.8307489452299,33.444879395943374,33.74385422382489,34.68710254062988,1.73,75.0,-0.77,0.58,1113.5766904270258
SPB,1984-04-09,603.4458765966377,620.6871998257043,603.4458765966377,617.2389526367188,5384.0,29.762680844763068,34.13992132063119,33.48566429567199,33.65014840820103,34.85145361969933,1.66,78.0,-0.84,0.51,1156.7446506306403
SPB,1984-04-10,620.687089810834,648.273193359375,620.687089810834,648.273193359375,3758.0,31.32458271270092,35.23521348017293,34.25478412372179,33.678609109381355,35.16201608771615,1.62,91.0,-0.86,0.36,1214.9047712597164
SPB,1984-04-11,648.2733711289704,658.6181573411641,644.8251236055971,651.7216186523438,4222.0,31.26235471691732,35.23331642853172,34.11353993439608,33.67407432978693,35.13659397470088,1.58,90.0,-0.88,0.39,1221.367337327041
SPB,1984-04-12,651.7214443744188,658.6179812190246,644.824951171875,644.824951171875,2836.0,31.58040421924181,32.677377792445654,34.141371292633856,33.319891777344715,35.00296686978911,1.56,92.0,-0.92,0.38,1208.4425483435664
SPB,1984-04-13,637.9284731913278,662.0662889116421,637.9284731913278,658.6180419921875,3790.0,31.047761711608,32.80814999120057,34.19319840263264,33.18839824334279,35.05635511001021,1.56,93.0,-0.93,0.34,1234.2916687756165
SPB,1984-04-16,655.1697346177527,658.6179812190246,641.3766609285411,644.824951171875,1519.0,32.077671430784896,33.14700225097437,34.42755767661202,33.28216396782142,35.1312172284508,1.55,95.0,-0.97,0.29,1208.4425483435664
SPB,1984-04-17,644.8249467815806,651.7214399371695,641.3766565617244,648.273193359375,806.0,31.60175301792134,33.137120074814625,33.761215389074515,33.1980161600267,35.087808975219936,1.56,85.0,-1.02,0.44,1214.9047712597164
SPB,1984-04-18,648.2733711289704,651.7216186523438,644.8251236055971,651.7216186523438,1809.0,31.07957028293661,32.29823303642985,33.75698694574309,32.9130958958452,35.0890509487179,1.56,84.0,-1.06,0.43,1221.367337327041
SPB,1984-04-19,651.7216186523438,658.6181573411641,648.2733711289704,651.7216186523438,759.0,31.09067616877445,32.12108205657705,33.50516914640642,32.5837494462453,34.96079863163848,1.56,79.0,-1.1,0.54,1221.367337327041
SPB,1984-04-23,651.7213636453339,651.7213636453339,631.0317993164062,631.0317993164062,967.0,32.80603404914241,32.89596262554444,33.97452304081999,32.82440522168077,35.08241699674985,1.57,89.0,-1.15,0.47,1182.5933135277915
SPB,1984-04-24,624.1353800306902,655.1697301570257,617.2388432330395,648.273193359375,6674.0,33.19934474197645,32.67652203262622,33.945155164349714,32.80501678238208,34.77920596524244,1.58,88.0,-1.19,0.43,1214.9047712597164
SPB,1984-04-25,644.8249467815806,655.1697301570257,644.8249467815806,648.273193359375,1226.0,32.991386545128606,31.725069389183385,33.82100729839246,32.70589621506833,34.69349089149888,1.58,84.0,-1.22,0.46,1214.9047712597164
SPB,1984-04-26,655.1697384273363,675.8593054393942,648.2732015426295,668.9627685546875,2849.0,33.11053951282725,31.9618213262372,34.1004635556702,32.58354320540266,34.816014537562566,1.59,89.0,-1.23,0.35,1253.678337524067
SPB,1984-04-27,668.9628978178371,686.2042215400996,668.9628978178371,675.8594360351562,2011.0,32.355655315818744,31.87467853152686,34.10872922296891,32.50248959469871,34.78386746636837,1.6,89.0,-1.23,0.34,1266.6031265075417
SPB,1984-04-30,668.9627685546875,682.7557986820387,668.9627685546875,668.9627685546875,1776.0,32.113676954922106,31.872528543104075,34.05796132492069,31.983160134840784,34.79976488067031,1.6,87.0,-1.25,0.38,1253.678337524067
SPB,1984-05-01,662.0662316699808,672.4110151760098,662.0662316699808,668.9627685546875,1234.0,32.02765611749038,31.88652585557559,34.01656199255347,31.9163896345412,34.681955245105435,1.61,86.0,-1.27,0.39,1253.678337524067
SPB,1984-05-02,668.9629570656804,672.4112046587046,637.9285978022393,665.5147094726562,1545.0,31.24304200946829,31.719123686740463,33.999317590101,31.919700331882407,34.64832951073079,1.62,85.0,-1.28,0.4,1247.2164577590913
SPB,1984-05-03,665.5148201287636,672.4113164615023,662.0665283203125,662.0665283203125,1975.0,30.742532423667164,31.77222047920032,33.76499442399839,31.654797562705607,34.61348743833142,1.62,77.0,-1.3,0.45,1240.754349226666
SPB,1984-05-04,662.0663553710352,665.5146462787014,655.1698608398438,655.1698608398438,998.0,30.201345017987443,31.836419510591004,33.582294644427776,31.647091534178173,34.6345448074113,1.62,70.0,-1.32,0.54,1227.8295602431913
SPB,1984-05-07,648.2731935311125,648.2731935311125,631.0318733534491,634.4801635742188,2074.0,31.56731736620842,32.50177323006896,33.80655185455916,31.886824282070908,34.756641466034786,1.63,78.0,-1.33,0.52,1189.055765211391
SPB,1984-05-08,634.4801634061354,651.7214399371695,634.4801634061354,648.273193359375,2846.0,31.99551837706928,32.51168720602732,33.877970018890856,31.971119722964065,34.81311373606288,1.63,81.0,-1.34,0.47,1214.9047712597164
SPB,1984-05-09,648.273193359375,655.1697301570257,648.273193359375,648.273193359375,980.0,30.83146984753143,32.52157503553407,33.877970018890856,31.82967045671001,34.76947142493163,1.63,80.5,-1.35,0.47,1214.9047712597164
SPB,1984-05-10,648.273193359375,658.6179767348202,641.3766565617244,648.273193359375,5568.0,30.51936448270993,31.29236907382238,33.877970018890856,31.818369167963706,34.76947142493163,1.63,80.0,-1.35,0.47,1214.9047712597164
SPB,1984-05-11,641.3765814808701,644.8248712970624,596.549206648879,631.0317993164062,2773.0,31.60772126154541,31.90950865401345,33.54538836173509,31.99025269416589,34.818610432692616,1.63,65.0,-1.36,0.47,1182.5933135277915
SPB,1984-05-14,631.0317993164062,634.4800891325986,627.5835531422705,631.0317993164062,3478.0,31.60772126154541,31.55735277876824,33.49711228795923,31.984215503254298,34.80634141279058,1.63,60.0,-1.37,0.48,1182.5933135277915
SPB,1984-05-15,634.4802199119849,637.928466796875,627.583682500139,637.928466796875,2405.0,30.98900893459388,31.39401291081714,33.50895162443242,31.99494165282324,34.623297741315284,1.62,64.0,-1.38,0.47,1195.518102511266
SPB,1984-05-16,641.3767136817652,641.3767136817652,634.4802199119849,637.928466796875,1296.0,30.126013560347317,31.326356666867945,33.50937742784068,31.989069900376094,34.623297741315284,1.62,64.0,-1.39,0.48,1195.518102511266
SPB,1984-05-17,644.8249467815806,662.0662233126147,637.9284099839299,648.273193359375,3484.0,30.080915045215846,31.06759412487404,33.55795888489111,31.660362122689527,34.64207300821005,1.6,65.0,-1.4,0.45,1214.9047712597164
SPB,1984-05-18,651.7215045112123,662.0662889116421,651.7215045112123,658.6180419921875,1877.0,30.29346893914769,31.153870701621056,33.60429837091915,31.631666505631078,34.67100589083056,1.58,66.0,-1.41,0.42,1234.2916687756165
SPB,1984-05-21,672.4113164615023,672.4113164615023,662.0665283203125,662.0665283203125,3460.0,30.29055268689289,29.067969787906662,33.46727272889545,31.635457680232797,34.405572630351024,1.56,54.0,-1.41,0.49,1240.754349226666
SPB,1984-05-22,662.0665283203125,662.0665283203125,655.1700319875738,662.0665283203125,1799.0,28.486139993732625,28.897074938792937,33.46845845923768,31.57153819019234,34.15777259457105,1.53,54.0,-1.41,0.49,1240.754349226666
SPB,1984-05-23,658.6179678907954,662.0662144222863,641.3766479492188,641.3766479492188,4831.0,26.53004956812931,29.212993461932,33.81048293632165,31.743460336356183,34.19063895147071,1.51,75.0,-1.4,0.47,1201.9802110436915
