Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HLIT,2003-09-17,5.190000057220459,5.809999942779541,5.099999904632568,5.670000076293945,4621900.0,85.9418625344566,75.00242407575035,74.3741613721103,92.97320874675988,107.36176277926953,9.86,1.0,-0.28,1.99,56.70000076293945
HLIT,2003-09-18,5.690000057220459,5.849999904632568,5.5,5.800000190734863,1548900.0,77.281763366107,75.07387690953824,74.21122112859018,92.8796147483128,107.35735568055928,9.79,1.0,0.37,2.04,58.00000190734863
HLIT,2003-09-19,5.699999809265137,6.150000095367432,5.650000095367432,6.110000133514404,1405800.0,77.82542248692022,75.49784514077705,74.53738818293147,91.70076049869984,107.26196611523456,9.74,3.0,1.32,1.94,61.100001335144036
HLIT,2003-09-22,5.949999809265137,6.650000095367432,5.619999885559082,6.619999885559082,2121100.0,79.65553210164695,76.11099611882821,75.4563060530141,92.07440628431095,107.4955199558117,9.65,4.0,3.01,1.75,66.19999885559082
HLIT,2003-09-23,6.539999961853027,6.829999923706055,6.329999923706055,6.71999979019165,1753800.0,79.63387868978977,75.7508911540697,75.46835765217811,91.34430694080451,107.48096431986822,9.56,5.0,3.72,1.74,67.1999979019165
HLIT,2003-09-24,6.75,6.849999904632568,6.159999847412109,6.199999809265137,1733100.0,85.01227547021622,77.80199630077838,75.51402354223448,91.87405932522668,107.72416614460826,9.43,6.0,3.22,1.77,61.99999809265137
HLIT,2003-09-25,6.199999809265137,6.320000171661377,5.800000190734863,5.849999904632568,904700.0,87.84689020470282,78.93817917605165,75.84021146970588,91.75202924894874,107.8072639702242,9.33,7.0,2.73,1.74,58.49999904632568
HLIT,2003-09-26,5.739999771118164,5.849999904632568,5.460000038146973,5.480000019073486,1129900.0,90.82274614510808,78.24700682843464,76.58317946230802,92.01797667344304,107.99241878603236,9.26,8.0,2.38,1.62,54.80000019073486
HLIT,2003-09-29,5.440000057220459,6.130000114440918,5.440000057220459,5.960000038146973,1154200.0,92.9834757178867,79.83481917408155,76.72845809067238,88.40067190270062,108.0065332143038,9.17,9.0,2.01,1.57,59.600000381469734
HLIT,2003-09-30,6.099999904632568,6.489999771118164,5.800000190734863,6.260000228881836,1689800.0,93.17805234093112,79.73907217588678,77.00013158315643,87.91236671096875,107.95687367917954,9.07,10.0,1.72,1.5,62.60000228881836
HLIT,2003-10-01,6.269999980926514,6.75,6.25,6.71999979019165,1415900.0,94.2225802103104,80.80058821331077,77.35368234196119,88.27695081072903,103.33575731224684,8.95,11.0,1.66,1.44,67.1999979019165
HLIT,2003-10-02,6.690000057220459,7.28000020980835,6.599999904632568,7.050000190734863,1759600.0,92.76697111595492,81.24898383496152,77.60293136855661,88.4361335203438,102.9627387019653,8.82,12.0,1.76,1.38,70.50000190734863
HLIT,2003-10-03,7.289999961853027,7.360000133514404,7.110000133514404,7.159999847412109,1103200.0,92.51261108579088,81.20124221899805,77.56491152147183,87.97922274984171,102.56465285097651,8.68,12.0,1.76,1.38,71.5999984741211
HLIT,2003-10-06,7.25,7.5,7.159999847412109,7.349999904632568,864400.0,91.04534238460504,81.29252422522335,77.62550134696721,87.14835625966188,102.55547469315782,8.58,14.0,1.76,1.37,73.49999904632568
HLIT,2003-10-07,7.329999923706055,7.889999866485596,7.269999980926514,7.889999866485596,1549800.0,91.08551032012134,82.07354016550534,76.68928573075647,86.81112809442102,101.736465434318,8.47,9.0,2.08,1.44,78.89999866485596
HLIT,2003-10-08,7.900000095367432,7.960000038146973,7.650000095367432,7.650000095367432,827700.0,92.55168692188546,82.3582450133726,75.72465281112713,86.81061968883034,101.8046824393867,8.36,7.0,1.91,1.57,76.50000095367432
HLIT,2003-10-09,7.739999771118164,8.039999961853027,7.610000133514404,7.75,1077300.0,87.90102975930635,82.22928430790887,73.85210116449032,85.88909865289509,100.78315207970688,8.24,1.0,1.75,1.76,77.5
HLIT,2003-10-10,7.789999961853027,7.989999771118164,7.710000038146973,7.78000020980835,525500.0,87.94792586776616,79.17899667216639,73.82684053992267,85.7450869890123,99.04657736055712,8.11,1.0,1.54,1.76,77.8000020980835
HLIT,2003-10-13,7.829999923706055,8.300000190734863,7.800000190734863,8.09000015258789,879800.0,88.07694662216096,78.39480298873667,73.85231879711517,84.77748469286426,99.0695519888989,7.96,3.0,1.43,1.76,80.9000015258789
HLIT,2003-10-14,8.149999618530273,8.390000343322754,8.100000381469727,8.199999809265137,762900.0,86.2765437916343,77.26880883057797,73.80243931137791,84.45923810206492,98.48097788138682,7.79,1.0,1.29,1.77,81.99999809265137
HLIT,2003-10-15,8.350000381469727,8.550000190734863,8.09000015258789,8.149999618530273,1164800.0,86.07997183846902,77.07708027745645,73.79550860782658,82.9450239494521,98.466032392709,7.6,1.0,1.09,1.77,81.49999618530273
HLIT,2003-10-16,8.130000114440918,8.789999961853027,8.130000114440918,8.329999923706055,3046100.0,85.93318211275106,77.05315333865722,73.5256176352461,82.80365546608934,97.84713342712573,7.4,1.0,0.93,1.84,83.29999923706055
HLIT,2003-10-17,8.100000381469727,8.470000267028809,7.840000152587891,7.989999771118164,1783000.0,87.4562071918924,77.85588216914809,73.80610337366844,82.90261768825671,97.8235514538554,7.23,4.0,0.69,1.8,79.89999771118164
HLIT,2003-10-20,8.029999732971191,8.279999732971191,8.020000457763672,8.199999809265137,752400.0,85.68354966998722,77.7289212479384,73.50808913678175,82.93564800546426,97.60528716083778,7.04,1.0,0.49,1.88,81.99999809265137
HLIT,2003-10-21,8.210000038146973,8.670000076293945,8.170000076293945,8.649999618530273,1024100.0,84.49326937874466,78.17383310901008,73.82588928543895,82.42508835028585,97.66344171993892,6.86,6.0,0.39,1.8,86.49999618530273
HLIT,2003-10-22,8.579999923706055,8.649999618530273,8.25,8.25,731700.0,84.00245759485092,78.98167062997987,74.3049710734839,82.1150442218953,97.7896444137812,6.66,11.0,0.2,1.71,82.5
HLIT,2003-10-23,8.130000114440918,8.130000114440918,7.599999904632568,7.650000095367432,1611900.0,88.18099364913907,80.95496865327934,75.41243326455638,82.54738796532853,96.24559372002246,6.44,14.0,0.02,1.54,76.50000095367432
HLIT,2003-10-24,7.420000076293945,7.46999979019165,7.119999885559082,7.199999809265137,1494300.0,90.98734178847118,82.08824073564926,76.05073520146372,82.77401386807381,96.4771376894929,6.2,20.0,-0.14,1.45,71.99999809265137
HLIT,2003-10-27,7.429999828338623,7.5,7.28000020980835,7.420000076293945,816300.0,90.97622381287994,82.16391300041627,76.11963125580608,82.68576499688409,96.2895036149082,6.11,21.0,-0.28,1.43,74.20000076293945
HLIT,2003-10-28,7.349999904632568,7.769999980926514,7.309999942779541,7.75,1103000.0,91.30424343340098,82.22329357058638,76.25082883485159,82.78719488763457,96.2094049681628,6.03,22.0,-0.42,1.4,77.5
HLIT,2003-10-29,7.5,8.449999809265137,7.5,8.350000381469727,4914200.0,78.1912794365577,81.47393731325747,74.93710657633345,83.20413638395257,96.42344759771298,5.93,14.0,-0.54,1.38,83.50000381469727
HLIT,2003-10-30,8.369999885559082,8.520000457763672,7.789999961853027,7.960000038146973,1723300.0,80.0732748926464,78.3342231368094,75.13035012519592,82.8053037160494,96.40430412780862,5.81,15.0,-0.66,1.38,79.60000038146973
HLIT,2003-10-31,7.960000038146973,8.130000114440918,7.75,7.75,794000.0,79.77962534046515,78.79725900306853,75.29409802231628,82.40864798111856,96.45785113901904,5.7,16.0,-0.77,1.36,77.5
HLIT,2003-11-03,7.940000057220459,8.229999542236328,7.940000057220459,8.199999809265137,934300.0,78.19319215385595,79.26742562543127,75.72671077262484,82.55547692085888,96.33979044052784,5.6,22.0,-0.87,1.25,81.99999809265137
HLIT,2003-11-04,8.1899995803833,8.670000076293945,8.100000381469727,8.619999885559082,1301300.0,79.14904645337916,79.51210740268469,75.28412611515944,82.71267826792702,96.25742074595908,5.52,16.0,-0.94,1.28,86.19999885559082
HLIT,2003-11-05,8.699999809265137,9.199999809265137,8.399999618530273,9.039999961853027,2608800.0,75.26785167716068,79.75949030173763,75.34935466934441,82.82022617326264,96.21495890729008,5.42,18.0,-0.97,1.24,90.39999961853027
HLIT,2003-11-06,9.140000343322754,9.149999618530272,8.770000457763672,9.079999923706056,1331600.0,72.2884876775248,79.76731799660612,75.35058780973918,82.80746035545314,95.86744050506562,5.36,19.0,-1.0,1.24,90.79999923706058
HLIT,2003-11-07,9.220000267028809,9.350000381469728,8.90999984741211,8.970000267028809,1187500.0,68.73167987938916,79.90484637728521,75.33152885133347,82.70603336859584,95.85279526694237,5.29,18.0,-1.06,1.26,89.70000267028809
HLIT,2003-11-10,8.920000076293945,9.079999923706056,8.5600004196167,8.59000015258789,868600.0,67.75394396689094,80.70972096317838,75.63326392862767,82.7329559942674,95.7267648884596,5.24,25.0,-1.13,1.21,85.9000015258789
HLIT,2003-11-11,8.520000457763672,8.539999961853027,8.149999618530273,8.210000038146973,825900.0,68.79629432032606,81.3904548931908,75.94050722364032,82.90874828560148,94.98258589328752,5.19,29.0,-1.2,1.16,82.10000038146973
HLIT,2003-11-12,8.199999809265137,8.890000343322754,8.180000305175781,8.850000381469727,870600.0,69.13085815081931,82.27534384409996,75.42674078874782,83.28970217391979,94.78829633372747,5.18,22.0,-1.25,1.15,88.50000381469727
HLIT,2003-11-13,8.6899995803833,8.960000038146973,8.600000381469727,8.949999809265137,797500.0,68.15409781353048,81.4371080851809,75.41818897625151,83.29255895715342,94.78297905027044,5.16,22.0,-1.3,1.15,89.49999809265137
HLIT,2003-11-14,8.949999809265137,9.0,8.510000228881836,8.59000015258789,986900.0,69.56660555562544,81.97972094340857,75.71302161297059,83.45245262990414,93.99552777692033,5.14,28.0,-1.35,1.11,85.9000015258789
HLIT,2003-11-17,8.40999984741211,8.449999809265137,7.980000019073486,8.329999923706055,1417900.0,70.09034965143069,81.89548942336005,75.42642636093647,83.48036235775965,93.99995521788613,5.1,23.0,-1.4,1.18,83.29999923706055
HLIT,2003-11-18,8.399999618530273,8.600000381469727,8.050000190734863,8.050000190734863,707300.0,67.98302550016868,82.16401303634179,75.49701134079926,83.58657930757731,94.08211948296444,5.08,27.0,-1.45,1.17,80.50000190734863
HLIT,2003-11-19,8.140000343322754,8.329999923706055,7.940000057220459,7.980000019073486,1131200.0,67.38993016995639,82.25160083001185,75.47686323117883,83.19467369785515,93.90860861141716,5.07,27.0,-1.49,1.17,79.80000019073486
HLIT,2003-11-20,7.869999885559082,8.039999961853027,7.75,7.980000019073486,915300.0,67.30107717731649,79.13580064157355,75.48435318595557,82.92739857567676,93.3340574874262,5.06,28.0,-1.52,1.18,79.80000019073486
HLIT,2003-11-21,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,525700.0,67.33403549399421,79.13337563143237,74.26836425708686,81.14450291042439,93.00452325632784,5.05,11.0,-1.55,1.38,80.50000190734863
HLIT,2003-11-24,7.989999771118164,8.479999542236328,7.989999771118164,8.470000267028809,595200.0,67.99444630438028,79.56141905377089,74.50998250123989,81.27545197510919,92.95588581975076,5.03,14.0,-1.58,1.3,84.70000267028809
HLIT,2003-11-25,8.539999961853027,8.710000038146973,8.210000038146973,8.380000114440918,880600.0,67.98565253098927,78.36325364953352,74.18413064593874,81.2962962512238,91.68494758839186,5.01,10.0,-1.61,1.39,83.80000114440918
HLIT,2003-11-26,8.369999885559082,8.579999923706055,8.329999923706055,8.510000228881836,478300.0,68.08336596636222,78.227151074186,74.15059066536442,80.91026730461287,91.68706706234374,4.98,10.0,-1.63,1.39,85.10000228881836
HLIT,2003-11-28,8.350000381469727,8.6899995803833,8.34000015258789,8.640000343322754,327800.0,67.93667956801768,78.21512773903117,74.16336900780044,80.69516566211014,91.318576263255,4.97,11.0,-1.65,1.39,86.40000343322754
HLIT,2003-12-01,8.75,8.880000114440918,8.470000267028809,8.859999656677246,846000.0,67.02499327573305,78.19046103560673,74.18491168696458,80.67695494424142,91.27487735138432,4.96,13.0,-1.67,1.37,88.59999656677246
HLIT,2003-12-02,8.819999694824219,8.890000343322754,8.5,8.75,959100.0,66.82933643922354,77.08150033554317,74.2456070456038,80.65493625678587,90.81417329204132,4.95,15.0,-1.68,1.36,87.5
HLIT,2003-12-03,8.770000457763672,8.850000381469727,8.119999885559082,8.210000038146973,1106700.0,67.63916748174435,77.84649543760213,74.94467669685424,81.01040525590722,90.27144547630408,4.94,22.0,-1.69,1.26,82.10000038146973
HLIT,2003-12-04,8.289999961853027,8.34000015258789,7.869999885559082,8.069999694824219,1235600.0,66.4263213963432,76.92960114296362,74.97266354055566,80.98946934674524,90.23393727983378,4.92,23.0,-1.69,1.26,80.69999694824219
HLIT,2003-12-05,7.960000038146973,7.960000038146973,7.480000019073486,7.480000019073486,1336800.0,66.46682502870559,78.84541825644492,76.03095484565821,81.0285135388325,90.58653158949278,4.89,46.0,-1.69,1.13,74.80000019073486
HLIT,2003-12-08,7.880000114440918,7.900000095367432,7.360000133514404,7.570000171661377,1311100.0,64.07092187184679,78.73788846340105,74.23479248019883,80.98064756306289,90.49738215464276,4.85,15.0,-1.68,1.27,75.70000171661377
HLIT,2003-12-09,7.760000228881836,7.760000228881836,7.239999771118164,7.389999866485596,1217800.0,63.90552238621088,79.00029428101286,73.87489417391122,80.92235751627273,89.31061443505264,4.81,10.0,-1.66,1.32,73.89999866485596
HLIT,2003-12-10,7.400000095367432,7.400000095367432,6.610000133514404,6.730000019073486,1101900.0,67.98729674638746,81.61084267137386,75.01903436327441,81.72779637879162,88.50056460306197,4.75,26.0,-1.64,1.26,67.30000019073486
HLIT,2003-12-11,6.820000171661377,7.449999809265137,6.78000020980835,7.320000171661377,1749100.0,68.99434731672856,74.40725169100352,75.77528117175552,82.11065242880112,88.824652585707,4.68,47.0,-1.61,1.15,73.20000171661377
HLIT,2003-12-12,7.349999904632568,7.360000133514404,7.050000190734863,7.179999828338623,1359900.0,67.92058395917331,74.46092840672955,75.87974702309678,81.54112226251516,88.69117769913845,4.61,49.0,-1.59,1.13,71.79999828338623
HLIT,2003-12-15,7.460000038146973,7.739999771118164,7.110000133514404,7.139999866485596,1158300.0,67.56583568052842,73.7910438664833,75.87903023336743,81.41413887276249,88.60006595992405,4.52,49.0,-1.56,1.14,71.39999866485596
HLIT,2003-12-16,7.190000057220459,7.28000020980835,6.75,6.820000171661377,1627200.0,66.27316997739061,72.64335826609876,76.26800803145355,81.55893913095863,88.67605207415225,4.44,56.0,-1.52,1.08,68.20000171661377
HLIT,2003-12-17,7.039999961853027,7.039999961853027,6.75,6.789999961853027,840400.0,64.11253782089418,72.58678194111697,76.26872879592823,81.51090958483798,88.52356417637802,4.35,57.0,-1.48,1.09,67.89999961853027
HLIT,2003-12-18,6.800000190734863,7.050000190734863,6.789999961853027,6.960000038146973,759100.0,62.71991793455991,70.77052326826009,76.26991677157429,81.40688308544551,87.35944935236724,4.26,58.0,-1.44,1.07,69.60000038146973
HLIT,2003-12-19,6.900000095367432,7.309999942779541,6.829999923706055,7.289999961853027,1211400.0,64.62942630855869,70.22073053190499,76.51581865088602,81.56272716077501,87.28216748347852,4.18,59.0,-1.4,1.01,72.89999961853027
HLIT,2003-12-22,7.230000019073486,7.670000076293945,7.179999828338623,7.340000152587891,1437600.0,64.73996710299186,68.73351035403954,76.34228952742941,81.46838824593614,86.79847560546857,4.15,59.0,-1.35,1.06,73.4000015258789
HLIT,2003-12-23,7.300000190734863,7.599999904632568,7.260000228881836,7.599999904632568,481800.0,64.85982708994625,67.03472501202053,76.47054463394481,81.54077381792972,86.84606606172855,4.11,60.0,-1.3,1.02,75.99999904632568
HLIT,2003-12-24,7.570000171661377,7.599999904632568,7.340000152587891,7.360000133514404,181500.0,64.24336303644267,66.7684752718542,76.61942140742755,81.17459422601098,86.88112554821221,4.07,63.0,-1.24,1.0,73.60000133514404
HLIT,2003-12-26,7.349999904632568,7.480000019073486,7.320000171661377,7.449999809265137,116300.0,59.99263037686645,65.27380979737785,75.6597685340286,81.11497321142164,86.87971133213937,4.03,44.0,-1.18,1.11,74.49999809265137
HLIT,2003-12-29,7.360000133514404,7.590000152587891,7.349999904632568,7.510000228881836,484100.0,59.92077918879587,64.57541932890305,73.2652990748838,80.79012570535173,86.87928965109515,3.99,1.0,-1.13,1.19,75.10000228881836
HLIT,2003-12-30,7.409999847412109,7.650000095367432,7.400000095367432,7.619999885559082,491500.0,59.24486103967408,64.566722073003,73.2693083161868,79.13957257560843,86.8650867190267,3.94,2.0,-1.08,1.19,76.19999885559082
HLIT,2003-12-31,7.619999885559082,7.800000190734863,7.25,7.25,914200.0,60.24026347900495,65.17676570614672,73.84588444999073,79.3783826803846,86.94568897573383,3.89,10.0,-1.03,1.11,72.5
HLIT,2004-01-02,7.579999923706055,7.760000228881836,7.349999904632568,7.650000095367432,877500.0,61.85672298485159,64.46683648311718,74.10283792217946,79.61152114655751,86.05282243368468,3.83,14.0,-0.97,1.05,76.50000095367432
HLIT,2004-01-05,7.539999961853027,7.96999979019165,7.400000095367432,7.949999809265137,1458900.0,62.89424065332543,64.6377686235961,74.20736229424072,79.72595329397257,86.07715759372047,3.76,19.0,-0.91,1.03,79.49999809265137
HLIT,2004-01-06,7.940000057220459,8.34000015258789,7.929999828338623,7.96999979019165,1601500.0,62.89889204198872,64.58794187923532,74.1619563849451,79.68775541509545,85.50656324543579,3.71,16.0,-0.84,1.05,79.6999979019165
HLIT,2004-01-07,8.020000457763672,8.829999923706055,8.020000457763672,8.779999732971191,2509500.0,68.86165060667767,67.5371553578998,75.41659279323726,80.45943905228634,85.98776899527734,3.64,40.0,-0.76,0.88,87.79999732971191
HLIT,2004-01-08,8.739999771118164,9.390000343322754,8.460000038146973,9.359999656677246,2964100.0,69.75423717160648,68.30894204618816,75.90428133150512,80.77319326218935,85.86802165002982,3.58,59.0,-0.69,0.77,93.59999656677246
HLIT,2004-01-09,9.199999809265137,9.6899995803833,8.850000381469727,9.229999542236328,1688700.0,69.81845036747568,68.3509001042601,75.80797780778819,79.64946111192408,85.81296232152333,3.51,56.0,-0.61,0.81,92.29999542236328
HLIT,2004-01-12,9.220000267028809,9.68000030517578,9.140000343322754,9.670000076293944,1155500.0,70.86757353225788,68.93493688366848,75.99866652168011,72.6808158772289,82.79983518579134,3.43,62.0,-0.52,0.76,96.70000076293942
HLIT,2004-01-13,9.68000030517578,9.75,8.710000038146973,8.930000305175781,2824000.0,74.81401579199155,70.85002951872187,76.86573343631191,73.26099876908671,82.72990129304374,3.37,77.0,-0.46,0.71,89.30000305175781
