Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GRPN,2012-07-19,146.0,152.1999969482422,143.1999969482422,148.0,351990.0,75.02895047264587,85.26790858108438,77.32851690094701,,,,,-0.81,2.39,675.4906482460837
GRPN,2012-07-20,147.0,151.60000610351562,146.0,148.0,319495.0,75.04158058147745,84.99818000258269,77.20488173958653,,,,,-0.78,2.43,675.4906482460837
GRPN,2012-07-23,142.8000030517578,148.39999389648438,141.1999969482422,147.60000610351562,163780.0,74.72064646700127,84.89775564867166,77.2124476204197,,,,,-0.76,2.43,673.6650257026329
GRPN,2012-07-24,146.39999389648438,149.8000030517578,143.1999969482422,144.8000030517578,153545.0,74.30473247311755,84.88405519869082,77.22653157193602,,,,,-0.74,2.43,660.8854589693701
GRPN,2012-07-25,146.0,147.0,142.39999389648438,144.8000030517578,132595.0,73.9448563928527,82.09965720757786,77.23616319318833,77.81386638267868,,,,-0.72,2.42,660.8854589693701
GRPN,2012-07-26,137.60000610351562,141.39999389648438,131.0,132.1999969482422,682675.0,77.24012513262537,83.77323663097876,77.94659185606628,78.44429522089514,,,,-0.65,2.3,603.3774434912054
GRPN,2012-07-27,130.1999969482422,161.0,130.0,151.8000030517578,1016535.0,88.69054723808769,88.88567004180953,81.36560503173563,80.21040686049949,,,,-0.59,2.14,692.8343409810093
GRPN,2012-07-30,151.60000610351562,156.0,136.1999969482422,138.0,485445.0,89.53572672268167,90.68536453620838,82.17117998359636,80.82121809666795,,,,-0.52,2.02,629.8493882294564
GRPN,2012-07-31,140.60000610351562,141.0,132.39999389648438,133.1999969482422,265560.0,82.7559219406949,90.709786781966,82.25958929153718,80.8443184495993,,,,-0.44,2.01,607.9415694928681
GRPN,2012-08-01,133.8000030517578,134.39999389648438,127.5999984741211,129.60000610351562,433245.0,82.80581135807671,90.08145903873152,82.27776042622561,80.8795334359338,,,,-0.35,2.01,591.5107576727039
GRPN,2012-08-02,128.0,132.0,127.0,127.5999984741211,257865.0,82.78318413454721,90.09015873250138,82.26982575725131,80.88538205351665,,,,-0.27,2.01,582.3824708478605
GRPN,2012-08-03,132.0,134.60000610351562,128.60000610351562,131.8000030517578,153410.0,84.01970620549639,90.3913780293081,82.41634063740317,81.01762004265838,,,,-0.18,1.97,601.5518209477547
GRPN,2012-08-06,133.0,145.8000030517578,132.39999389648438,145.0,423250.0,89.96922254021138,92.75108331941088,84.08318397726426,81.9207763777984,,,,-0.08,1.72,661.7982702410955
GRPN,2012-08-07,144.8000030517578,147.1999969482422,137.8000030517578,145.60000610351562,287850.0,89.33868402309156,92.75547557784172,83.48560745308005,81.81282291739984,,,,0.0,1.85,664.5367736993074
GRPN,2012-08-08,142.0,150.0,138.39999389648438,138.60000610351562,253970.0,88.93490206867276,85.64787983467689,83.67267588675722,81.62591590950231,,,,0.08,1.82,632.5878916876684
GRPN,2012-08-09,138.39999389648438,139.8000030517578,131.8000030517578,133.0,298775.0,89.307581792444,85.38587817388505,83.82349604395597,80.89823810568927,,,,0.15,1.8,607.0287582211428
GRPN,2012-08-10,133.39999389648438,152.39999389648438,133.1999969482422,148.8000030517578,525500.0,96.3721598387159,87.498655301512,86.03453669420517,80.02818302442968,,,,0.23,1.55,679.1419629760211
GRPN,2012-08-13,155.0,161.0,145.0,151.0,1542665.0,93.22363007271954,87.21341118842398,86.07833296791708,77.68041926048753,,,,0.34,1.53,689.1830262510719
GRPN,2012-08-14,116.4000015258789,120.0,109.1999969482422,110.1999969482422,3117145.0,125.34399447813374,106.87497309695502,98.87315130236746,85.92651124934724,,,,0.44,5.44,502.9666714546255
GRPN,2012-08-15,111.0,112.5999984741211,105.5999984741211,106.4000015258789,1062665.0,124.14495072039162,105.65749240701194,98.92886362093414,85.35278843754874,,,,0.52,5.4,485.62301354121774
GRPN,2012-08-16,103.5999984741211,104.0,99.4000015258789,100.0,1654645.0,124.66995397834668,106.02080684060266,99.03870685767164,85.3567636154281,,,,0.56,5.32,456.41260016627274
GRPN,2012-08-17,96.5999984741211,97.1999969482422,90.1999969482422,95.0,1976910.0,124.81460279284644,106.19127867055995,98.70947331263426,84.76000785767489,,,,0.42,5.37,433.59197015795917
GRPN,2012-08-20,93.5999984741211,97.5999984741211,90.0,93.0,864665.0,123.52041359934722,106.19483664531016,98.69504492275983,84.14303111106148,,,,0.27,5.38,424.4637181546336
GRPN,2012-08-21,88.5999984741211,95.5999984741211,86.80000305175781,90.8000030517578,779260.0,123.08087960613324,106.034590377557,98.701051092252,84.15944557830218,,7.92,96.0,0.04,5.37,414.4226548795828
GRPN,2012-08-22,90.0,92.8000030517578,88.5999984741211,90.8000030517578,503415.0,122.38808888789724,106.08010090988068,98.3831643586797,84.15126538946983,,8.22,94.0,-0.64,5.46,414.4226548795828
GRPN,2012-08-23,90.5999984741211,94.0,89.80000305175781,90.4000015258789,389115.0,121.7340538947234,105.69861962094278,94.50551010889136,84.12384922970264,,8.42,93.0,-0.69,6.31,412.59699751461415
GRPN,2012-08-24,89.5999984741211,90.0,88.19999694824219,88.80000305175781,423045.0,121.72454802616026,105.54703263117251,94.50650772276128,83.23888954027606,,8.6,93.0,-0.75,6.31,405.2944028762574
GRPN,2012-08-27,88.4000015258789,89.4000015258789,86.4000015258789,88.19999694824219,474865.0,121.77099479555253,104.26463590882976,94.45408938232411,82.92980927798389,,8.78,91.0,-0.8,6.35,402.5558994180454
GRPN,2012-08-28,87.0,90.1999969482422,87.0,87.4000015258789,269065.0,121.09509728354648,103.34609305883257,94.43154678555456,82.60206805076939,,8.95,90.0,-0.84,6.36,398.90461950962595
GRPN,2012-08-29,87.80000305175781,88.4000015258789,85.19999694824219,86.19999694824219,382680.0,121.0945867513817,101.15113414004496,94.4213937634027,82.43436142166341,,9.12,89.0,-0.87,6.37,393.42764741471996
GRPN,2012-08-30,85.5999984741211,87.19999694824219,83.19999694824219,83.80000305175781,459625.0,119.68618492080157,99.18840205918112,94.43516674654762,82.19390911921715,,9.28,90.0,-0.9,6.36,382.47377286794375
GRPN,2012-08-31,83.0,86.0,82.4000015258789,83.0,300245.0,119.58639161395432,99.14994336048424,94.36002327283732,82.14412910981878,,9.43,87.0,-0.93,6.4,378.82245813800637
GRPN,2012-09-04,82.19999694824219,85.4000015258789,80.0,84.80000305175781,530515.0,120.08135399175067,99.26821380054452,94.20133115156432,82.13446176415898,,9.58,86.0,-0.98,6.46,387.03789886960647
GRPN,2012-09-05,84.80000305175781,87.19999694824219,83.19999694824219,83.5999984741211,432800.0,120.08734590847664,99.13915699764895,94.14012097375152,82.13134045354332,,9.72,85.0,-1.01,6.49,381.5609267747004
GRPN,2012-09-06,84.0,85.80000305175781,82.80000305175781,84.5999984741211,404800.0,120.29416546296105,99.16945710468818,94.1363162745578,82.05337380045073,,9.86,84.0,-1.05,6.51,386.12505277636313
GRPN,2012-09-07,85.0,87.19999694824219,84.4000015258789,85.4000015258789,271845.0,118.49769680192296,99.18271085789226,94.19010266883886,81.9262988956875,,9.99,85.0,-1.09,6.5,389.7763675063005
GRPN,2012-09-10,85.4000015258789,86.4000015258789,84.5999984741211,85.4000015258789,257090.0,109.4329502468444,99.21671424868332,94.05541644912373,81.90432665163728,,10.1,82.0,-1.12,6.58,389.7763675063005
GRPN,2012-09-11,85.4000015258789,93.4000015258789,85.0,92.1999969482422,792830.0,110.37908496171072,99.64635857256356,95.03701907797908,82.45974672969456,,10.19,93.0,-1.15,6.28,420.8124034246963
GRPN,2012-09-12,94.1999969482422,95.5999984741211,90.0,93.1999969482422,656100.0,110.39239717708811,96.81951159733732,94.80569062863886,82.34384090378397,,10.27,92.0,-1.19,6.4,425.37652942635907
GRPN,2012-09-13,92.8000030517578,96.1999969482422,91.0,95.1999969482422,296400.0,110.69858440846023,97.08877123505992,94.23782208025295,82.3933703585946,,10.32,84.0,-1.22,6.59,434.5047814296845
GRPN,2012-09-14,97.1999969482422,106.0,96.0,105.4000015258789,1000555.0,115.33942961031258,99.90811887525844,95.82842307875976,83.41549528123505,,10.39,93.0,-1.24,6.13,481.0588875395551
GRPN,2012-09-17,103.0,103.5999984741211,94.8000030517578,95.0,753285.0,118.08969924750158,101.67535566866415,96.86507938841088,83.99005795223442,,10.45,93.0,-1.26,5.74,433.59197015795917
GRPN,2012-09-18,95.0,96.8000030517578,93.0,93.8000030517578,342430.0,113.70368413737069,101.67257548335289,96.81638192928756,83.92867720267752,,10.48,92.0,-1.28,5.77,428.1150328845709
GRPN,2012-09-19,96.0,107.8000030517578,95.1999969482422,106.8000030517578,2079755.0,121.0878697140518,105.49857618245557,99.28177835279666,85.19697032234642,,10.54,100.0,-1.29,5.22,487.44867090618646
GRPN,2012-09-20,104.4000015258789,109.4000015258789,101.1999969482422,103.0,1563915.0,120.78201829565944,105.18822311285788,97.98144258432193,85.23981277282618,,10.6,92.0,-1.3,5.61,470.10497817126094
GRPN,2012-09-21,104.5999984741211,107.4000015258789,104.5999984741211,105.5999984741211,1095265.0,120.81228099912096,105.4523254923819,98.05265989284672,85.17361522270363,,10.65,92.0,-1.31,5.59,481.9716988112805
GRPN,2012-09-24,103.5999984741211,105.0,101.4000015258789,104.0,570600.0,115.34018167231406,105.39598939255224,98.0098831094559,85.17884136512622,,10.67,91.0,-1.31,5.61,474.66910417292365
GRPN,2012-09-25,103.4000015258789,105.4000015258789,93.4000015258789,96.5999984741211,809405.0,116.41204024280584,104.5968120838244,98.53770855292557,85.44897846193963,,10.67,93.0,-1.32,5.42,440.8945647963159
GRPN,2012-09-26,95.8000030517578,97.0,91.8000030517578,94.0,337865.0,74.1608109350521,102.62655673379376,98.5007992033306,85.24922253647898,,10.65,92.0,-1.32,5.44,429.0278441562964
GRPN,2012-09-27,95.8000030517578,98.5999984741211,94.1999969482422,95.5999984741211,326840.0,73.8757224729527,101.8286029457116,98.17796452474568,85.29922960348428,,10.62,90.0,-1.32,5.53,436.3304387946531
GRPN,2012-09-28,97.0,98.4000015258789,94.0,95.4000015258789,283070.0,71.76594613659059,101.80355129027198,98.17925743578016,85.26437964679678,,10.57,90.0,-1.31,5.54,435.41762752292783
GRPN,2012-10-01,96.0,97.5999984741211,93.5999984741211,94.4000015258789,213135.0,70.26864234781686,101.55976894326442,98.13907363095848,85.26466987236869,,10.5,88.0,-1.3,5.56,430.85350152126506
GRPN,2012-10-02,94.5999984741211,94.5999984741211,92.4000015258789,93.0,149585.0,70.12743874566003,101.02090297173136,98.12586212681198,85.21080970705592,,10.42,87.0,-1.3,5.56,424.4637181546336
GRPN,2012-10-03,94.4000015258789,94.5999984741211,92.5999984741211,93.5999984741211,210335.0,69.77805100387961,100.62927502233735,98.13664610988909,84.9203365567106,,10.33,87.0,-1.28,5.56,427.2021867913277
GRPN,2012-10-04,93.8000030517578,97.1999969482422,91.1999969482422,96.0,296285.0,70.131057774202,100.15157385896012,94.05693074961988,84.89439085490528,,10.27,65.0,-1.26,6.22,438.1560961596218
GRPN,2012-10-05,94.8000030517578,107.4000015258789,94.1999969482422,105.0,909060.0,74.55559812426947,101.89845387261398,95.0887384255051,85.67452177489673,,10.22,79.0,-1.23,5.93,479.23323017458637
GRPN,2012-10-08,102.8000030517578,109.8000030517578,101.1999969482422,109.4000015258789,661900.0,74.94075122253798,102.30485638115488,94.5947922253552,85.867409894299,,10.18,76.0,-1.26,6.08,499.31539154620594
GRPN,2012-10-09,107.0,108.8000030517578,104.1999969482422,105.4000015258789,466650.0,75.93957985992775,102.48891867239504,94.4714438652652,85.93996059355855,,10.13,73.0,-1.25,6.13,481.0588875395551
GRPN,2012-10-10,107.8000030517578,110.0,99.4000015258789,101.0,610715.0,77.12952332019736,102.1188728518831,94.13062759033524,86.01400772781773,,10.07,62.0,-1.21,6.27,460.97672616793545
GRPN,2012-10-11,102.8000030517578,107.4000015258789,101.0,105.0,315940.0,77.53246128910459,102.48645395957664,93.64962288692298,86.15581257126688,,10.02,59.0,-1.22,6.42,479.23323017458637
GRPN,2012-10-12,104.4000015258789,108.0,104.0,105.8000030517578,284370.0,76.8266710386531,101.97989987301804,93.57924553281326,86.08435490791987,,9.97,58.0,-1.2,6.48,482.8845449045237
GRPN,2012-10-15,105.5999984741211,108.0,101.1999969482422,104.0,339770.0,77.00637680674535,102.00032637710798,93.55963637604204,86.07773566725255,,9.9,57.0,-1.19,6.47,474.66910417292365
GRPN,2012-10-16,105.0,105.0,101.0,101.0,275825.0,77.60965062511332,102.1102410590381,93.61702505094388,85.94646886669382,,9.82,58.0,-1.18,6.43,460.97672616793545
GRPN,2012-10-17,101.0,103.0,100.0,101.5999984741211,271015.0,77.37599050012814,102.10499024410409,93.58008909954565,85.6625629536931,,9.73,57.0,-1.2,6.44,463.7151948046295
GRPN,2012-10-18,101.0,101.8000030517578,96.5999984741211,98.1999969482422,493340.0,78.23812186608752,102.25907237767196,93.64399795331724,85.19392918948434,,9.64,58.0,-1.21,6.41,448.1971594346727
GRPN,2012-10-19,98.0,98.5999984741211,92.8000030517578,93.8000030517578,509295.0,79.59262390011645,101.07531513788176,93.46930725575518,84.94947080710081,,9.54,53.0,-1.18,6.49,428.1150328845709
GRPN,2012-10-22,93.4000015258789,95.4000015258789,90.4000015258789,91.5999984741211,486915.0,79.97000076931926,96.57190543010348,93.34514878334308,84.89619815294176,,9.43,52.0,-1.13,6.55,418.07393478800225
GRPN,2012-10-23,90.0,91.4000015258789,87.0,89.5999984741211,660725.0,77.06718240255441,94.90944373240264,92.37115034072542,84.79171711440439,,9.34,51.0,-1.06,6.96,408.9456827846768
GRPN,2012-10-24,94.0,95.0,87.5999984741211,88.4000015258789,607720.0,77.06690474180203,94.73738821803803,91.65813892745604,84.73930607631577,,9.24,50.0,-1.01,7.29,403.46874551128866
GRPN,2012-10-25,89.5999984741211,90.0,86.5999984741211,89.19999694824219,680070.0,76.83104868487293,94.69362825001346,90.37583855719896,83.11691070385294,,9.15,49.0,-0.94,7.74,407.12002541970816
GRPN,2012-10-26,88.80000305175781,90.4000015258789,87.0,89.4000015258789,670575.0,70.26364561341623,94.68898587085316,89.22861673254614,83.12657580186588,,9.08,48.0,-0.86,8.17,408.03287151295143
GRPN,2012-10-31,90.0,90.1999969482422,80.0,82.4000015258789,2231915.0,67.79918231058254,95.59399963541392,89.96526086728251,83.16795720742314,,9.0,48.0,-0.79,7.78,376.0839895013123
GRPN,2012-11-01,84.0,84.5999984741211,80.0,80.5999984741211,424245.0,67.94921123996825,93.17454901531684,89.91398315595114,83.18214795614507,,8.92,47.0,-0.72,7.78,367.8685487697122
GRPN,2012-11-02,81.19999694824219,81.5999984741211,73.5999984741211,76.5999984741211,1416830.0,55.9019308369011,93.50544465628616,90.02527290964181,83.30669018523552,,8.84,48.0,-0.63,7.72,349.61204476306136
GRPN,2012-11-05,77.4000015258789,81.0,75.4000015258789,78.0,1332515.0,55.9959864302711,93.33795521955685,90.0169722526296,83.16795432756533,,8.74,47.0,-0.53,7.76,356.00182812969274
GRPN,2012-11-06,78.5999984741211,81.0,76.0,79.80000305175781,887615.0,55.88701479109864,93.33307243259934,90.0596568624581,83.24980392181025,,8.65,48.0,-0.42,7.79,364.21726886129284
GRPN,2012-11-07,78.4000015258789,78.4000015258789,74.0,75.19999694824219,1316265.0,57.72529857890967,90.43022725801264,90.4066099758477,83.4511652975695,83.18290464375032,8.55,49.0,-0.3,7.6,343.22226139642993
GRPN,2012-11-08,75.4000015258789,79.19999694824219,75.4000015258789,78.4000015258789,1116210.0,56.46214854643263,90.93025431459236,90.00111285388516,83.65412899504429,83.32897250368782,8.47,44.0,-0.17,7.75,357.82748549466146
GRPN,2012-11-09,60.0,61.59999847412109,54.20000076293945,55.20000076293945,5823950.0,114.56858865932998,96.19908627503357,103.4130342691736,92.91912716386862,90.06420621479404,8.53,100.0,-0.15,10.19,251.93975877393436
GRPN,2012-11-12,55.20000076293945,55.59999847412109,52.0,53.79999923706055,873665.0,114.1141288306165,96.1199647184047,103.42553844970917,92.91484538258872,90.03881780035512,8.59,100.0,-0.12,10.18,245.54997540730295
GRPN,2012-11-13,53.400001525878906,55.0,52.400001525878906,52.59999847412109,560065.0,114.00221413377876,95.57001705449512,103.42206247419549,92.91641216919352,90.01493506830714,8.64,99.0,-0.09,10.18,240.07302072315585
GRPN,2012-11-14,53.0,54.59999847412109,53.0,54.59999847412109,758195.0,115.17937573575428,95.68801209621824,103.74168304105432,93.02382869433316,90.13296706455756,8.68,100.0,-0.05,10.09,249.2012727264813
GRPN,2012-11-15,55.20000076293945,58.79999923706055,55.0,58.0,799280.0,117.41612567459325,96.70774214192272,104.4013402747984,93.40635464325852,90.39722810656708,8.72,100.0,-0.03,9.86,264.7193080964382
GRPN,2012-11-16,58.20000076293945,60.20000076293945,57.0,59.59999847412109,693260.0,117.9105330677243,96.9126426010098,104.41737881930042,93.5137222890355,90.46354410060717,8.75,100.0,0.04,9.95,272.02190273479493
GRPN,2012-11-19,61.0,63.79999923706055,60.20000076293945,62.20000076293945,1222890.0,118.53355173805691,97.43834155609755,104.50401682801696,93.72225479010496,90.60483547440596,8.77,100.0,0.04,9.91,283.88864078557344
GRPN,2012-11-20,69.0,71.4000015258789,66.4000015258789,67.4000015258789,1546620.0,117.85110371147448,99.04167901884972,105.52437735515711,94.15961239207589,90.95472634309546,8.77,100.0,0.01,9.57,307.62209947637143
GRPN,2012-11-21,69.19999694824219,82.0,68.0,77.5999984741211,2882335.0,125.28261737938824,103.40346927045626,108.2048882945386,95.79562846086786,91.94670021459105,8.82,100.0,0.02,8.79,354.1761707647241
GRPN,2012-11-23,79.5999984741211,82.0,78.4000015258789,79.0,708475.0,125.31493921739974,103.48077189565213,107.42472351527424,95.67525150224996,91.45957229916752,8.85,99.0,-0.41,9.05,360.56595413135545
GRPN,2012-11-26,76.80000305175781,79.4000015258789,74.0,76.19999694824219,843290.0,125.17911143230704,103.70919056702785,106.27404698245716,95.72237361699791,90.19041306205648,8.88,98.0,-0.51,9.61,347.78638739809264
GRPN,2012-11-27,77.0,79.80000305175781,74.80000305175781,79.19999694824219,620530.0,125.17159501173968,104.01635086535197,105.95042755183432,95.8712252343938,88.82775226516068,8.86,97.0,-0.49,9.89,361.47876540308084
GRPN,2012-11-28,81.4000015258789,88.5999984741211,78.5999984741211,88.4000015258789,1771785.0,129.80440589054604,106.32146161777528,107.57766882391437,96.87312243707932,89.57481827528424,8.85,99.0,-0.49,9.34,403.46874551128866
GRPN,2012-11-29,88.4000015258789,91.8000030517578,84.19999694824219,90.8000030517578,1798325.0,130.10034750963413,106.42960791704638,107.54294916904124,96.90761969981176,89.18255860975862,8.82,98.0,-0.44,9.43,414.4226548795828
GRPN,2012-11-30,84.5999984741211,87.4000015258789,81.0,83.0,2731625.0,132.26659455517463,107.9703174192039,108.08932497432264,97.39704205176018,89.42001006437421,8.79,99.0,-0.5,9.06,378.82245813800637
GRPN,2012-12-03,83.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,525510.0,132.21611664581306,107.94927054136797,107.80828782027729,97.10733889400431,88.91779443120285,8.76,98.0,-0.48,9.23,375.17114340806904
GRPN,2012-12-04,82.80000305175781,83.80000305175781,75.19999694824219,75.19999694824219,879150.0,134.13640942165426,109.43347334224472,108.17309428354022,97.5521869200264,88.89145866498596,8.72,99.0,-0.41,9.06,343.22226139642993
GRPN,2012-12-05,76.5999984741211,78.19999694824219,76.0,77.19999694824219,439815.0,134.0381673701544,109.56254021931132,108.16976097047252,97.63931337105936,88.94922071612764,8.67,98.0,-0.37,9.06,352.35051339975536
GRPN,2012-12-06,76.80000305175781,76.80000305175781,74.0,76.19999694824219,370560.0,133.95443530302344,109.58656824731337,108.14019108317392,97.64018319666567,88.94480782311153,8.62,97.0,-0.3,9.09,347.78638739809264
GRPN,2012-12-07,77.19999694824219,95.5999984741211,76.4000015258789,93.8000030517578,2545830.0,147.4648934887877,116.67023584803448,113.3841763736174,100.9205756713552,91.47335620582648,8.64,100.0,-0.21,8.01,428.1150328845709
GRPN,2012-12-10,89.0,91.4000015258789,84.4000015258789,85.0,1110380.0,150.24994270285987,118.38776210937212,114.00050582545288,101.47827576595458,91.38740743042852,8.68,100.0,-0.09,7.77,387.95071014133185
