Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,2003-06-11,11.0,11.4399995803833,10.739999771118164,11.43000030517578,375300.0,59.381329024061856,67.83473416204674,62.91022498335613,72.03764008935929,75.13201014981978,6.11,4.0,-1.29,0.47,73.316229591431
AVDL,2003-06-12,11.4399995803833,11.609999656677246,11.25,11.600000381469728,294900.0,59.39720400256395,67.82842889972397,62.83034338131769,71.76631741006837,75.06190025852162,6.16,3.0,-1.3,0.49,74.40667266154045
AVDL,2003-06-13,11.600000381469728,11.989999771118164,11.399999618530272,11.800000190734863,486400.0,59.436902737192185,67.71114304890585,61.71192655659288,71.76146837695087,74.58939253099837,6.22,1.0,-1.31,0.6,75.68954506248738
AVDL,2003-06-16,11.739999771118164,11.899999618530272,11.609999656677246,11.739999771118164,293600.0,59.44838726372149,67.73152341912413,61.60163848190236,71.5491088771922,74.59941375609947,6.27,1.0,-1.32,0.62,75.30468028359422
AVDL,2003-06-17,11.789999961853027,12.300000190734863,11.649999618530272,12.050000190734863,419000.0,58.59772957215199,67.40691435949473,61.577516689273736,71.57004991331394,74.46321810505381,6.32,1.0,-1.32,0.63,77.2931370929756
AVDL,2003-06-18,12.100000381469728,12.100000381469728,11.050000190734863,11.649999618530272,658000.0,59.61072140249578,62.82322253137396,61.91685349077435,71.37847129538497,74.53795869321773,6.35,5.0,-1.33,0.57,74.72738617386356
AVDL,2003-06-19,11.649999618530272,12.0,11.649999618530272,11.800000190734863,236400.0,59.53423864980599,61.36539363319763,61.66080952818088,71.36553066789423,74.5245198179064,6.4,3.0,-1.34,0.62,75.68954506248738
AVDL,2003-06-20,11.8100004196167,12.010000228881836,11.68000030517578,11.970000267028809,214700.0,55.77783313182443,61.34553065543111,61.65989699818103,71.36176664447288,74.03764126404853,6.44,3.0,-1.35,0.62,76.77998813259683
AVDL,2003-06-23,13.399999618530272,13.399999618530272,12.75,13.020000457763672,1184600.0,58.85596512956928,63.14957494958345,62.39821693853027,71.91173121233473,74.41965206452036,6.46,8.0,-1.31,0.55,83.51507588409095
AVDL,2003-06-24,13.350000381469728,13.949999809265137,12.970000267028809,13.8100004196167,600000.0,60.21132753830582,62.40099347492687,62.60309811625403,72.09302656058385,74.58603126676448,6.47,9.0,-1.21,0.51,88.582426455745
AVDL,2003-06-25,13.899999618530272,14.050000190734863,13.75,13.850000381469728,334100.0,60.32383983780366,62.4210950598892,62.13522738579931,72.05279207307034,74.58307769310038,6.47,8.0,-1.14,0.6,88.8390009359344
AVDL,2003-06-26,14.09000015258789,14.09000015258789,13.579999923706056,13.800000190734863,361200.0,60.32906766164478,60.903198742522434,61.253238197306615,71.95843802673012,74.35390956441361,6.49,1.0,-1.1,0.73,88.5182813063931
AVDL,2003-06-27,13.75,14.0,13.75,13.949999809265137,222500.0,59.35993957687528,58.93083114549852,61.25324267464436,70.69805590866295,74.31451566600946,6.49,2.0,-1.06,0.73,89.48043407779878
AVDL,2003-06-30,13.899999618530272,14.0,13.449999809265137,13.449999809265137,375200.0,61.11017823035482,59.56258052636216,61.62085500451013,70.4465289188422,73.28588561356034,6.49,5.0,-1.06,0.68,86.27325001682235
AVDL,2003-07-01,13.300000190734863,13.369999885559082,12.5,13.029999732971191,439400.0,61.50197485571704,58.4960739736125,61.83495896708452,70.54691475596792,73.13100094252495,6.49,10.0,-1.08,0.66,83.5792149162247
AVDL,2003-07-02,13.149999618530272,14.0,13.0,13.869999885559082,332600.0,63.230239131583865,58.1343479633918,62.39053557236517,70.81504296112446,73.2671509744253,6.49,13.0,-1.07,0.55,88.96728511742
AVDL,2003-07-03,13.800000190734863,14.850000381469728,13.739999771118164,14.739999771118164,309200.0,62.7325500445645,58.268141431251166,62.91149485237114,71.06117913198239,73.06582797982541,6.5,20.0,-1.02,0.45,94.54778464945281
AVDL,2003-07-07,15.1899995803833,15.25,14.59000015258789,15.029999732971191,822600.0,60.567861913450784,58.27454956474193,62.610364590991,71.05919783237937,72.95250549912984,6.5,16.0,-0.97,0.5,96.40795116013042
AVDL,2003-07-08,15.1899995803833,15.539999961853027,14.9399995803833,15.510000228881836,382900.0,60.24149900854381,58.27908438245659,62.68146481346708,70.65052569166734,72.88333444237774,6.51,17.0,-0.9,0.48,99.48685103962123
AVDL,2003-07-09,15.550000190734863,17.0,15.119999885559082,16.65999984741211,822400.0,62.593218067930245,59.09581895854178,62.61029311149845,70.83721153052683,73.14392623274315,6.51,16.0,-0.74,0.46,106.86337193297976
AVDL,2003-07-10,16.93000030517578,17.700000762939453,16.709999084472656,16.770000457763672,798200.0,62.61826270093955,59.088923309640016,62.616549142946766,70.36443158035155,73.14418795860831,6.51,18.0,-0.63,0.46,107.56895634141416
AVDL,2003-07-11,16.899999618530273,17.329999923706055,16.350000381469727,16.799999237060547,340900.0,58.18617015968277,59.01610246499881,62.60839913727215,70.2534089105034,72.88742196307126,6.51,16.0,-0.56,0.46,107.76137955503356
AVDL,2003-07-14,17.049999237060547,18.200000762939453,16.860000610351562,17.90999984741211,510000.0,59.73638224759037,59.16332080402685,63.11491422184529,70.48437926261637,73.00590748454844,6.5,26.0,-0.42,0.37,114.88133208542084
AVDL,2003-07-15,17.68000030517578,18.850000381469727,17.59000015258789,18.540000915527344,735300.0,59.08047789831174,59.32130384777038,63.10192310107065,70.48122154111202,71.47679551028283,6.49,26.0,-0.27,0.37,118.92239085353545
AVDL,2003-07-16,19.13999938964844,19.25,18.25,19.0,548000.0,57.4797043364774,59.34633047737472,62.76706768487955,70.40223746367602,71.48141532037194,6.48,22.0,-0.14,0.43,121.87299431710434
AVDL,2003-07-17,18.989999771118164,18.989999771118164,17.0,18.11000061035156,754200.0,58.659797833723474,59.34453965355012,61.56595188414229,70.66337489718809,71.71587780142261,6.48,3.0,-0.14,0.34,116.16421060358589
AVDL,2003-07-18,18.14999961853028,19.5,18.14999961853028,18.450000762939453,768300.0,58.42217857687838,59.02335739404493,61.43129850210028,70.37100187088917,71.6567931498112,6.46,3.0,-0.15,0.37,118.34509674380477
AVDL,2003-07-21,18.43000030517578,19.450000762939453,18.11000061035156,18.549999237060547,428700.0,57.73589895250011,59.03237392789025,61.33968974289379,70.34024596335595,71.65682559360306,6.44,3.0,-0.17,0.39,118.98652376845106
AVDL,2003-07-22,18.979999542236328,19.299999237060547,18.75,19.1200008392334,378900.0,52.52453938986552,59.10911353596501,61.30321484109666,70.30853751719597,71.63396165861644,6.42,3.0,-0.18,0.39,122.64272387489066
AVDL,2003-07-23,19.190000534057617,20.670000076293945,18.700000762939453,20.540000915527344,657700.0,53.51760171274496,59.89466708806816,61.8313488730799,70.64206818840623,71.83979763621852,6.39,14.0,-0.1,0.31,131.75112709744116
AVDL,2003-07-24,20.96999931335449,22.420000076293945,20.76000022888184,21.65999984741211,1516200.0,54.10479589939007,57.131329257214105,62.12794916855818,70.78480056372887,71.93536836429504,6.35,17.0,0.04,0.25,138.93521254274407
AVDL,2003-07-25,22.0,22.89999961853028,21.40999984741211,22.36000061035156,676300.0,54.15112968356406,57.20269606157456,61.68568110105244,70.68684356410915,71.96267434153474,6.3,12.0,0.17,0.31,143.42527512188553
AVDL,2003-07-28,22.739999771118164,22.850000381469727,21.780000686645508,21.8700008392334,533100.0,55.627178273165576,57.71875678351391,61.92907527032332,70.7915118229486,71.95097145288591,6.28,18.0,0.18,0.27,140.282236210261
AVDL,2003-07-29,21.6200008392334,21.989999771118164,19.84000015258789,20.799999237060547,919900.0,58.87261169051613,59.12479748506342,62.66506266822341,71.04143012951022,72.2114200187739,6.26,28.0,0.09,0.2,133.418852042845
AVDL,2003-07-30,19.190000534057617,19.64999961853028,18.5,18.989999771118164,1239000.0,66.8989820034171,62.4170722329532,64.87924748558852,71.50575285606389,72.55330506123408,6.22,45.0,-0.02,0.25,121.80884916775247
AVDL,2003-07-31,18.809999465942383,20.940000534057617,18.1200008392334,20.38999938964844,1145400.0,67.1406503396004,63.25244163402955,65.48655882469455,71.66039991328245,72.80259722529516,6.18,53.0,-0.12,0.16,130.78896209159925
AVDL,2003-08-01,20.88999938964844,22.239999771118164,20.57999992370605,21.57999992370605,708800.0,68.00877378163516,63.82278694514246,65.81694727659215,71.83903095657101,72.89287495903174,6.14,56.0,-0.18,0.11,138.42206358236527
AVDL,2003-08-04,21.549999237060547,21.96999931335449,20.75,21.100000381469727,232400.0,69.10966245200291,62.439081377231176,65.86368718378928,71.71139312710288,72.91393083240976,6.09,57.0,-0.26,0.11,135.3431698200926
AVDL,2003-08-05,21.5,21.780000686645508,20.75,21.46999931335449,192100.0,66.28875462822322,62.17550817618628,65.77370061927802,71.26348457778393,72.89142312677205,6.05,56.0,-0.34,0.12,137.71647917393085
AVDL,2003-08-06,21.39999961853028,21.68000030517578,19.799999237060547,19.959999084472656,383600.0,69.90320453140369,64.73672604705013,67.23007933813105,71.86597496644696,73.34748548435255,6.01,64.0,-0.44,0.05,128.03078184164968
AVDL,2003-08-07,19.709999084472656,20.18000030517578,17.360000610351562,18.030000686645508,1117300.0,77.30365253064016,68.93610387124504,69.05885257459684,73.01109962677377,73.98825011311266,5.97,74.0,-0.52,0.2,115.65106164320713
AVDL,2003-08-08,18.0,18.049999237060547,16.0,16.520000457763672,1534000.0,82.14160477112047,71.82972585279978,70.91245728306144,71.99397766564994,74.3315359533269,5.95,75.0,-0.57,0.13,105.96536431092596
AVDL,2003-08-11,16.1200008392334,18.420000076293945,15.630000114440918,17.729999542236328,1013100.0,84.25250165790281,72.4080722622041,71.41829101500959,71.88447547312632,74.08658905930622,5.93,76.0,-0.65,0.08,113.7267438659595
AVDL,2003-08-12,17.25,18.71999931335449,17.25,18.5,521000.0,83.73724635707217,72.68710692597948,71.49482453831365,71.72582064373331,74.04986013842654,5.91,77.0,-0.73,0.07,118.66581025612793
AVDL,2003-08-13,18.600000381469727,19.64999961853028,18.5,19.15999984741211,680800.0,83.03615164190049,72.4495928821266,71.35646019642022,71.29589244594095,74.03699625871377,5.88,76.0,-0.82,0.08,122.89929223786191
AVDL,2003-08-14,19.049999237060547,20.600000381469727,18.520000457763672,20.290000915527344,641800.0,82.7807888497756,73.03314498174738,68.77185505489645,71.42222761669117,74.1007058742295,5.8,69.0,-0.9,-0.2,130.14753506695297
AVDL,2003-08-15,20.350000381469727,21.46999931335449,20.0,21.39999961853028,269500.0,82.42626464925648,72.62406995066765,68.32615012055284,71.50222641250171,73.93725502644442,5.72,69.0,-0.96,-0.18,137.267475362904
AVDL,2003-08-18,21.39999961853028,21.729999542236328,20.850000381469727,21.5,463700.0,82.4279496455118,71.71334307526203,68.32825221559227,68.19059585586879,73.27034290492456,5.63,70.0,-1.02,-0.19,137.90891462198653
AVDL,2003-08-19,21.450000762939453,21.450000762939453,20.57999992370605,21.1200008392334,381100.0,82.65151682312556,71.70915600252255,68.48071055673375,68.02790759190039,73.28763424283353,5.54,71.0,-1.08,-0.23,135.4714601187964
AVDL,2003-08-20,20.989999771118164,23.190000534057617,20.81999969482422,22.34000015258789,910800.0,81.77755899358145,72.26890643574228,68.02534939629975,68.04687048745845,73.28685089696222,5.43,69.0,-1.12,-0.21,143.29698482318182
AVDL,2003-08-21,22.440000534057617,22.950000762939453,21.76000022888184,21.850000381469727,416200.0,82.29840093262949,72.60218112052307,68.23397798481399,68.14189367016868,72.7402337333921,5.32,70.0,-1.17,-0.26,140.15394591155726
AVDL,2003-08-22,21.82999992370605,22.190000534057617,20.93000030517578,21.1299991607666,259600.0,83.191377998613,71.47563325978848,67.74843223134678,68.3021425120237,72.69095287201314,5.19,68.0,-1.23,-0.27,135.535593033712
AVDL,2003-08-25,21.100000381469727,21.290000915527344,19.729999542236328,20.290000915527344,378800.0,82.55491658427523,72.26707101567959,67.1932458207102,68.5577117922177,72.25708611890235,5.03,64.0,-1.28,-0.25,130.14753506695297
AVDL,2003-08-26,20.36000061035156,21.5,19.770000457763672,21.299999237060547,490500.0,83.1013336282347,72.4603533920717,67.3772775973836,68.70407258737755,72.26387917748399,4.87,66.0,-1.33,-0.25,136.62603610382143
AVDL,2003-08-27,25.59000015258789,27.93000030517578,25.020000457763672,26.950000762939453,8403500.0,106.60989235833742,85.06963893900202,75.50563672170748,73.64401674888869,75.69397650108588,4.79,94.0,-1.11,3.67,172.8672257804041
AVDL,2003-08-28,27.940000534057617,30.5,27.0,29.31999969482422,6809100.0,107.07245987968406,85.60678774201834,75.79733272037757,73.52895447569786,76.05263566500255,4.72,95.0,-0.72,3.59,188.06927137814807
AVDL,2003-08-29,29.43000030517578,29.64999961853028,28.36000061035156,28.489999771118164,1741700.0,107.8503183793452,85.99553574420136,75.73704895686821,73.39637476527098,76.11172128522438,4.62,95.0,-0.58,3.65,182.74534632630466
AVDL,2003-09-02,28.39999961853028,32.25,27.82999992370605,31.63999938964844,2632000.0,110.93145619329248,87.71459456096629,77.1349841983077,72.60542611313527,76.66654493696842,4.57,97.0,-0.18,3.26,202.95060346356894
AVDL,2003-09-03,32.9900016784668,34.400001525878906,31.84000015258789,33.709999084472656,2658500.0,111.667320740973,86.52154932661628,77.44066703398327,72.8663040859212,76.44557124790438,4.55,98.0,0.28,3.14,216.2283435185015
AVDL,2003-09-04,33.150001525878906,34.099998474121094,32.7599983215332,33.45000076293945,984600.0,110.77612717086302,86.32958638402228,77.2303570126836,72.89352322467046,76.29561515524996,4.51,98.0,0.46,3.19,214.5606185730977
AVDL,2003-09-05,32.88999938964844,34.36000061035156,32.29999923706055,33.189998626708984,817700.0,110.42188354981845,86.39531606992693,77.30345071561233,72.82939099125781,76.27834363979257,4.49,99.0,0.5,3.18,212.89286915882136
AVDL,2003-09-08,33.349998474121094,34.70000076293945,33.189998626708984,33.900001525878906,643300.0,110.317691578677,86.3957747668866,77.25034224303097,72.52531103929508,76.28472869163673,4.53,98.0,0.51,3.18,217.447089121751
AVDL,2003-09-09,33.95000076293945,36.25,33.75,36.0,940900.0,110.5591610246912,86.827758864216,77.18523881599911,72.60112003159712,76.44287879454626,4.58,96.0,0.6,3.16,230.91725239030302
AVDL,2003-09-10,35.33000183105469,38.91999816894531,35.099998474121094,35.27000045776367,2647300.0,109.32932371500829,87.06402424079876,77.38528692225518,72.64397660241119,76.24477218414798,4.65,99.0,0.55,3.11,226.23476659754212
AVDL,2003-09-11,35.060001373291016,36.68999862670898,34.150001525878906,35.95000076293945,1627600.0,104.36614090816944,87.04931408680558,77.37706836939299,72.64011681702375,76.20336446534426,4.73,98.0,0.5,3.11,230.59653887797987
AVDL,2003-09-12,36.0,37.54999923706055,35.95000076293945,37.130001068115234,1130600.0,103.3560319531854,86.41501707840345,76.86137515544016,72.66554885750026,76.23404670594243,4.78,92.0,0.46,3.27,238.16549521939402
AVDL,2003-09-15,37.75,38.400001525878906,37.09999847412109,37.93999862670898,731800.0,102.77061969716166,86.40544035075489,76.7406883696364,72.6733970266614,75.80774640679799,4.83,91.0,0.41,3.32,243.3611177380974
AVDL,2003-09-16,37.900001525878906,38.09000015258789,36.7400016784668,37.43999862670898,540100.0,102.4827659865177,86.66014353422787,76.86149504716309,72.72685188885387,75.4836598638628,4.94,92.0,0.31,3.3,240.15393367712096
AVDL,2003-09-17,38.54999923706055,40.45000076293945,37.900001525878906,40.04999923706055,1426600.0,103.42974074441902,86.190952903058,77.29611833525472,72.93685459063694,75.31094748792177,5.06,96.0,0.29,3.14,256.89543839043756
AVDL,2003-09-18,40.709999084472656,42.54999923706055,40.209999084472656,42.02999877929688,1153800.0,99.78823935344332,86.0063214895983,77.23296891202153,72.91050226595122,75.35294931430198,5.17,94.0,0.32,3.12,269.5958843356396
AVDL,2003-09-19,42.54999923706055,43.59999847412109,41.630001068115234,42.84999847412109,1247300.0,92.3419380310766,85.94445537196353,75.68134303070892,72.22502852639917,74.87254227359223,5.24,85.0,0.33,3.42,274.855664238131
AVDL,2003-09-22,40.91999816894531,43.38999938964844,40.900001525878906,41.880001068115234,995600.0,87.01689014874312,86.24976543918459,75.92017658792636,72.34756141796227,74.94652084868166,5.31,87.0,0.25,3.36,268.63374379867014
AVDL,2003-09-23,42.09000015258789,42.290000915527344,40.02999877929688,40.20000076293945,1208400.0,88.59387928729322,87.09485338526066,76.44713055969099,72.52525123302746,75.07310201089452,5.4,87.0,0.11,3.23,257.8576033962795
AVDL,2003-09-24,39.45000076293945,41.15999984741211,38.75,39.56999969482422,1480700.0,89.33181776634763,86.64734353415393,76.54180746180954,72.54210872343324,74.91053595585619,5.48,87.0,-0.03,3.21,253.81654462816488
AVDL,2003-09-25,39.88999938964844,40.43999862670898,36.66999816894531,37.15999984741211,1158000.0,92.84358140633736,87.63869428774326,77.25655575713817,72.83884281204817,75.25602778446334,5.57,95.0,-0.17,3.06,238.3579184330134
AVDL,2003-09-26,36.540000915527344,36.900001525878906,33.11000061035156,33.5,2376400.0,99.05319736545223,90.56103381853042,79.38631975697315,74.07974025682019,75.94798695594343,5.7,100.0,-0.28,2.78,214.8813320854208
AVDL,2003-09-29,33.650001525878906,35.7400016784668,31.09000015258789,34.650001525878906,2767100.0,98.58794243149784,90.14077650881087,79.44095356901799,74.09422487349775,75.98040464551237,5.83,100.0,-0.39,2.76,222.2578652132156
AVDL,2003-09-30,34.970001220703125,36.459999084472656,33.2400016784668,33.709999084472656,2336900.0,99.34900660371044,90.53762444032382,78.8644627276749,72.12299161265528,75.81343460997651,5.94,98.0,-0.49,2.88,216.2283435185015
AVDL,2003-10-01,34.369998931884766,35.04999923706055,32.65999984741211,33.36000061035156,1273600.0,99.15962483267684,90.58923831595,78.82005110547404,72.06894972765257,75.82850123017438,6.04,97.0,-0.58,2.91,213.98332446336704
AVDL,2003-10-02,32.810001373291016,34.70000076293945,32.470001220703125,33.779998779296875,1480800.0,98.3984383098536,89.75775893767454,78.80502820329221,72.04376845558839,75.82199712989744,6.14,96.0,-0.66,2.92,216.67734732952843
AVDL,2003-10-03,34.400001525878906,36.0,34.04999923706055,35.099998474121094,3657600.0,98.0389882411201,89.91492210799304,78.90241642219014,72.0487301254877,75.86707308093372,6.23,98.0,-0.75,2.88,225.1443112929964
AVDL,2003-10-06,35.599998474121094,38.0,35.15999984741211,37.869998931884766,1750000.0,98.38775820819954,90.82442376392702,79.46415966833152,72.41551698303702,76.10456085269615,6.32,100.0,-0.83,2.71,242.9121139270705
AVDL,2003-10-07,37.04999923706055,39.0,37.04999923706055,37.9900016784668,1455800.0,96.87455309218932,90.2352797534224,79.2669742417378,71.85559257509995,76.0745633511988,6.41,97.0,-0.91,2.78,243.6818557192931
