Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
APLS,2020-01-29,41.459999084472656,42.290000915527344,40.63999938964844,41.619998931884766,678100.0,86.30358692933254,80.50033384466609,72.1949083268613,64.5220885242888,62.7015648016787,6.55,85.0,0.63,8.4,155.06705922232194
APLS,2020-01-30,41.119998931884766,41.86000061035156,39.959999084472656,41.5099983215332,1027000.0,86.2097311147304,80.252436724533,71.49868493548381,64.51982391966392,62.486357182596265,6.62,84.0,0.45,8.88,154.65722088504103
APLS,2020-01-31,41.29999923706055,41.5,39.91999816894531,41.11000061035156,801000.0,86.27983505351605,80.30944942659401,71.51598356616903,64.5280481791707,62.44430196728506,6.69,84.0,0.27,8.88,153.16691645542994
APLS,2020-02-03,41.09999847412109,43.685001373291016,41.04999923706055,43.400001525878906,894800.0,85.16809197457799,80.8928950706862,71.80448695879616,64.72405649860211,62.45586207199237,6.76,84.0,0.13,8.62,161.6989615467432
APLS,2020-02-04,44.470001220703125,44.470001220703125,42.54999923706055,43.43999862670898,850100.0,84.76801367418946,80.89652198419931,71.78362297471247,64.60111337354223,62.44864260789028,6.82,83.0,0.0,8.64,161.84798204079195
APLS,2020-02-05,43.83000183105469,44.25,42.91999816894531,43.33000183105469,650700.0,84.86298618762775,80.91444592234228,69.33723703849677,64.56854814691592,62.43098127594451,6.87,80.0,-0.15,9.72,161.43815791624294
APLS,2020-02-06,43.58000183105469,43.75,42.77000045776367,43.5,444700.0,83.08495690639091,80.54729058503403,68.91278819458242,63.89806877989162,62.42838222505991,6.91,79.0,-0.29,9.96,162.07153410096296
APLS,2020-02-07,43.540000915527344,43.70000076293945,41.84000015258789,42.400001525878906,572300.0,83.87235646366904,80.50800526816553,68.86383642653541,63.78271139626111,62.32610495275421,6.95,78.0,-0.43,9.99,157.9731791536176
APLS,2020-02-10,42.45000076293945,45.040000915527344,42.45000076293945,44.33000183105469,850200.0,84.2477197829593,80.88728216525361,69.12092344258785,63.95330276929011,62.190900149249686,6.99,79.0,-0.53,9.73,165.16394030936854
APLS,2020-02-11,44.72999954223633,45.0,43.150001525878906,43.369998931884766,445000.0,84.67690469030856,80.71244045658996,69.25276885984859,63.96826205211477,62.231637865253134,7.03,79.0,-0.65,9.68,161.58717841029173
APLS,2020-02-12,43.54999923706055,43.880001068115234,40.959999084472656,41.45000076293945,948700.0,86.2766343697225,80.903762643775,69.49442672265181,63.58886280527821,62.28895057868519,7.07,80.0,-0.76,9.54,154.43368303760192
APLS,2020-02-13,41.56999969482422,42.68000030517578,40.89099884033203,42.290000915527344,553400.0,85.97979037671847,80.94663358248012,69.53587993694377,63.61420278296646,62.25707800190558,7.1,80.0,-0.86,9.49,157.56334081633668
APLS,2020-02-14,43.02999877929688,43.02999877929688,41.7599983215332,41.97999954223633,395800.0,86.11117850315054,80.99476703792674,69.26843261557745,63.52796030873512,62.26559665907379,7.13,77.0,-0.95,9.64,156.40834315788425
APLS,2020-02-18,41.709999084472656,41.81999969482422,40.33000183105469,40.560001373291016,525400.0,87.06178451469447,81.16927167879676,69.55403178612478,63.01951714741828,62.31047118961144,7.16,80.0,-1.03,9.48,151.11773898175724
APLS,2020-02-19,40.79999923706055,41.31999969482422,40.02000045776367,40.310001373291016,660700.0,85.8118562590121,81.16663690164162,69.52457299964277,63.0147628809389,62.229197572243066,7.18,78.0,-1.1,9.54,150.18629338347586
APLS,2020-02-20,40.13999938964844,40.44499969482422,38.310001373291016,38.93999862670898,1103000.0,48.13931731057951,81.55065908475132,69.58525596619286,63.05242302422817,62.22391971792696,7.2,80.0,-1.15,9.51,145.08196127172678
APLS,2020-02-21,39.02999877929688,39.380001068115234,36.720001220703125,36.869998931884766,1079400.0,50.564622392914906,81.32381919463101,70.20324157455067,63.41737684875257,62.49495698306961,7.22,80.0,-1.19,9.16,137.3695928549754
APLS,2020-02-24,35.95000076293945,36.165000915527344,34.72999954223633,35.56999969482422,893600.0,49.24397332934034,81.3072936571067,70.43263587976877,63.58274510515576,62.56909217803689,7.25,80.0,-1.2,9.04,132.52607858645854
APLS,2020-02-25,35.5,35.900001525878906,34.290000915527344,34.5099983215332,816300.0,48.66530291021684,81.57072085882797,69.1587356248955,63.70303775904652,62.481174560090345,7.26,70.0,-1.22,9.69,128.57674413316192
APLS,2020-02-26,34.33000183105469,35.41999816894531,33.720001220703125,34.439998626708984,688000.0,46.101294971594,81.52421563243395,68.77365624425008,63.68951015804939,62.38723352815428,7.28,66.0,-1.24,10.04,128.31594050266168
APLS,2020-02-27,33.540000915527344,35.369998931884766,32.45000076293945,33.599998474121094,1071100.0,44.651408038002565,81.53065020373501,68.7847224602058,63.594963205263696,62.41357778713474,7.29,66.0,-1.24,10.11,125.18628272392691
APLS,2020-02-28,32.0,34.7599983215332,30.75,34.619998931884766,1401700.0,45.81661488513665,81.70077173927345,68.7587816513814,63.517502019484425,62.19372165354715,7.3,64.0,-1.25,10.13,128.98658247044287
APLS,2020-03-02,34.72999954223633,37.7599983215332,34.380001068115234,36.65999984741211,1610400.0,48.190657746138754,79.569752614312,69.14786338633024,63.84476241248436,59.57053432608722,7.31,69.0,-1.27,9.75,136.5871819634747
APLS,2020-03-03,36.150001525878906,37.59000015258789,35.45000076293945,36.16999816894531,888300.0,48.24242944936,79.64192500684784,68.90994633464558,63.85499289304004,59.59053621036764,7.32,66.0,-1.3,9.89,134.7615423372411
APLS,2020-03-04,37.22999954223633,38.20000076293945,36.34000015258789,38.15999984741211,762900.0,47.43578498979202,73.92948369924707,69.30276590885978,64.04314256108988,59.80728329111419,7.34,72.0,-1.35,9.53,142.17585555316307
APLS,2020-03-05,37.36000061035156,38.4900016784668,36.18999862670898,36.79999923706055,639700.0,48.28681343835995,72.53494665800608,68.72004580449953,64.0067665478111,59.922237981384576,7.35,60.0,-1.37,10.05,137.10878922447517
APLS,2020-03-06,35.849998474121094,36.38999938964844,33.15999984741211,34.43000030517578,859500.0,51.498968834056505,74.07725018649235,69.50681952899892,64.3734529176991,60.22553610936824,7.35,74.0,-1.37,9.66,128.27868893233247
APLS,2020-03-09,32.56999969482422,34.79999923706055,30.920000076293945,30.93000030517578,1065700.0,59.01130092966456,75.58567448512761,71.51565943927676,65.65270720338926,61.17954956580712,7.38,81.0,-1.36,8.82,115.23845055639292
APLS,2020-03-10,31.950000762939453,32.2599983215332,28.93000030517578,30.950000762939453,1568500.0,58.94859690590549,75.5529495781646,71.51494536907013,65.65276056110847,61.17805582833661,7.4,80.0,-1.36,8.82,115.31296790978327
APLS,2020-03-11,30.739999771118164,31.09000015258789,26.38999938964844,27.229999542236328,1522100.0,67.05625026565072,79.84155585900983,73.76567997815205,67.21643455297946,62.38159473228541,7.45,100.0,-1.36,8.2,101.45305285928188
APLS,2020-03-12,25.059999465942383,27.0,24.11000061035156,24.64999961853028,1485300.0,71.3158031125643,82.33355768298517,75.40688850457931,68.1528603039218,63.155254618756274,7.51,100.0,-1.35,7.52,91.84053456927252
APLS,2020-03-13,25.96999931335449,26.79199981689453,21.739999771118164,25.64999961853028,1017500.0,73.11800318911634,82.45416882724889,75.68651693373131,68.27922609797547,63.25065085136861,7.57,100.0,-1.35,7.34,95.56631696239812
APLS,2020-03-16,24.56999969482422,24.56999969482422,20.14999961853028,20.15999984741211,1563200.0,97.873083606279,95.62642477188017,84.70182783076126,73.81929717808295,67.66917411184639,7.81,100.0,-1.26,7.73,75.11177247690254
APLS,2020-03-17,20.64999961853028,20.64999961853028,16.8799991607666,17.90999984741211,1787000.0,98.70281881764986,97.96187483795772,86.6448103037798,74.97962800401206,68.5287463843263,8.07,100.0,-1.09,6.99,66.72876209236996
APLS,2020-03-18,16.860000610351562,20.100000381469727,16.850000381469727,20.0,1728100.0,106.4296825752104,100.35351892421716,88.53547948905927,76.14576695141065,69.41747621056008,8.37,100.0,-1.05,6.35,74.51564786251171
APLS,2020-03-19,19.82999992370605,23.6200008392334,19.14999961853028,22.89999961853028,1459800.0,116.12330941701804,104.36093377534704,91.23046936593283,77.84276110827135,70.61869853091174,8.71,100.0,-1.06,5.64,85.32041538130275
APLS,2020-03-20,24.0,25.239999771118164,22.530000686645508,24.40999984741211,1723100.0,118.52700201551968,104.91704703895168,91.74345389536028,78.1385355711847,70.83197151507194,9.04,100.0,-1.07,5.47,90.94634764768628
APLS,2020-03-23,24.309999465942383,25.88999938964844,21.84000015258789,23.89999961853028,823000.0,118.51321829285986,104.91689090973478,91.72881644835157,78.07767219079261,70.73913390204135,9.35,99.0,-1.09,5.47,89.04619777442834
APLS,2020-03-24,25.200000762939453,27.65999984741211,25.15999984741211,27.530000686645508,936100.0,126.11551814073512,109.02408131520212,94.47605558616831,79.82916660990604,72.08471509349232,9.71,100.0,-1.09,4.86,102.57079184103912
APLS,2020-03-25,27.76000022888184,30.18000030517578,26.665000915527344,28.3700008392334,1243500.0,126.7971649065536,109.19822205754754,94.55404873602625,79.86513234482508,72.14166311669432,10.04,100.0,-1.1,4.84,105.70044961977389
APLS,2020-03-26,28.739999771118164,30.309999465942383,26.020000457763672,27.0,796400.0,126.89295178441478,109.5149501977708,94.83451247382727,80.06520071348133,72.29659280724822,10.35,100.0,-1.11,4.75,100.59612461439083
APLS,2020-03-27,26.059999465942383,27.864999771118164,26.059999465942383,26.26000022888184,693000.0,126.52466608626531,109.3485497535706,94.73324543068516,80.06077191223116,72.35542653223426,10.64,99.0,-1.13,4.79,97.8390464962418
APLS,2020-03-30,26.200000762939453,28.799999237060547,25.059999465942383,28.68000030517578,767800.0,130.06262360223056,110.84947125018694,95.7939861420299,80.55523178328627,72.84711597051073,10.92,100.0,-1.13,4.49,106.85544017186035
APLS,2020-03-31,28.959999084472656,29.65999984741211,26.38999938964844,26.790000915527344,686600.0,130.9175792032158,111.65445691852874,96.38610589486706,80.81180476573395,73.17946823610458,11.2,100.0,-1.15,4.33,99.81371372289011
APLS,2020-04-01,26.979999542236328,27.780000686645508,24.64999961853028,24.799999237060547,812600.0,132.1687552117425,112.39696082348144,97.12039391494795,81.30278134355109,73.44637083533364,11.48,100.0,-1.17,4.14,92.39940050696815
APLS,2020-04-02,24.81999969482422,26.190000534057617,24.3439998626709,26.1299991607666,864900.0,133.50770723400615,100.08269035484972,97.49752068483112,81.52154805295652,73.6263731160887,11.73,100.0,-1.18,4.03,97.35469080557054
APLS,2020-04-03,25.75,26.39999961853028,24.8799991607666,25.25,400700.0,133.0897354963465,100.17690998067552,97.5213191599874,81.60908748989523,73.68172594645863,11.96,100.0,-1.2,4.03,94.07600542642103
APLS,2020-04-06,25.989999771118164,27.729999542236328,25.82999992370605,27.11000061035156,853700.0,135.06057271326478,100.9728408583849,98.1080437153812,82.04221661856973,74.0148792528173,12.19,100.0,-1.21,3.87,101.00596295167172
APLS,2020-04-07,28.350000381469727,28.36000061035156,25.36000061035156,25.51000022888184,653400.0,135.7665942805893,101.24779500688072,98.5656360021988,81.93132749513875,74.24711858703357,12.41,100.0,-1.22,3.76,95.04470970139762
APLS,2020-04-08,25.75,27.809999465942383,25.39999961853028,27.71999931335449,940400.0,138.41986715091628,102.29752091720984,99.3472804360782,82.45041371986879,74.54075927582757,12.63,100.0,-1.22,3.57,103.27868537914948
APLS,2020-04-09,28.520000457763672,29.25,27.770000457763672,28.14999961853028,1064600.0,138.46811673896397,102.00731394632795,99.1932225976422,82.41938538406882,74.54600311021333,12.82,99.0,-1.22,3.61,104.88077294521207
APLS,2020-04-13,27.65999984741211,28.46999931335449,27.65999984741211,28.11000061035156,1025600.0,138.06128625962393,101.9845586938275,99.18267276215248,82.17478629009514,74.48369507136647,12.99,98.0,-1.22,3.61,104.7317453447973
APLS,2020-04-14,28.64999961853028,31.0,28.51000022888184,30.64999961853028,1697000.0,139.49614723394026,103.49397172745527,100.10896477314664,82.63247500797767,74.96535039991691,13.16,100.0,-1.21,3.41,114.19522892802605
APLS,2020-04-15,29.770000457763672,32.38999938964844,29.15999984741211,31.979999542236328,1293800.0,140.17557727392986,103.93311484162022,100.15607578988056,82.78263340716022,75.03753456555967,13.31,100.0,-1.2,3.39,119.1505192266284
APLS,2020-04-16,31.86000061035156,33.029998779296875,30.459999084472656,31.540000915527344,1738200.0,139.1235750170476,103.06876719554484,100.1767380986715,82.79952306310251,75.05345939279358,13.44,100.0,-1.2,3.39,117.51118009023665
APLS,2020-04-17,32.25,34.790000915527344,31.5,34.720001220703125,1478900.0,141.9087867262733,105.1170596750177,101.2998870626085,83.47139970853058,75.5893693461958,13.58,100.0,-1.2,3.16,129.35916923739455
APLS,2020-04-20,33.529998779296875,36.400001525878906,33.529998779296875,35.75,1059000.0,140.82965826192054,105.32870303205286,100.87667071956244,83.5366837692761,75.63050151612973,13.7,99.0,-1.19,3.25,133.1967205542397
APLS,2020-04-21,35.0,35.564998626708984,34.04999923706055,34.86000061035156,622200.0,137.30347835223162,105.34205612378086,100.73603230743942,83.55162048016722,75.67936478091795,13.81,98.0,-1.18,3.29,129.88077649839502
APLS,2020-04-22,35.709999084472656,36.540000915527344,34.974998474121094,36.2400016784668,436600.0,137.6681113644889,105.5998911435925,100.88829170276205,83.06001157106768,75.7555479527489,13.9,99.0,-1.18,3.25,135.02236018047327
APLS,2020-04-23,36.25,38.33000183105469,35.2599983215332,35.4900016784668,651700.0,132.0394459621213,105.44409155172536,100.93522016561154,83.02520252322016,75.75046761355229,13.98,99.0,-1.17,3.24,132.2280233856291
APLS,2020-04-24,35.36000061035156,37.11000061035156,34.90999984741211,36.869998931884766,698400.0,128.1936031085197,105.775092379867,100.99967509919853,83.10271398160407,75.8167941472488,14.04,99.0,-1.16,3.22,137.3695928549754
APLS,2020-04-27,37.36000061035156,39.31999969482422,36.9900016784668,38.4900016784668,671600.0,128.25476333063523,106.17645076162884,101.19516630550302,83.03989586879929,75.79339121154923,14.09,99.0,-1.15,3.18,143.40537056500585
APLS,2020-04-28,39.97999954223633,39.97999954223633,36.43000030517578,36.5099983215332,662200.0,105.3882433743874,106.68927438477004,100.18094161856226,83.28492914790888,75.9808648109069,14.13,93.0,-1.15,3.35,136.02830891941312
APLS,2020-04-29,37.27999877929688,37.27999877929688,35.56999969482422,35.75,631800.0,97.80582785555028,106.10961144198004,100.2471967237137,83.06343777019435,76.01180966889696,14.16,93.0,-1.15,3.34,133.1967205542397
APLS,2020-04-30,34.75,36.540000915527344,34.13999938964844,34.27000045776367,753900.0,95.95034717404114,106.40634139543626,97.65302253579962,83.18070278586401,75.90537708889741,14.2,83.0,-1.11,3.69,127.68256431794165
APLS,2020-05-01,33.439998626708984,33.619998931884766,31.25,32.02000045776367,913100.0,92.35032044313446,107.20960092910926,97.52220948833158,83.58184352160164,76.2301818641213,14.24,82.0,-1.07,3.72,119.2995539334091
APLS,2020-05-04,31.59000015258789,34.130001068115234,31.420000076293945,34.11000061035156,652700.0,92.31945774004608,108.10664215237682,97.98009962917163,83.86708217580997,76.36981710253652,14.28,83.0,-1.03,3.6,127.08643970355085
APLS,2020-05-05,34.779998779296875,36.77999877929688,34.439998626708984,35.29999923706055,612100.0,92.03281447870452,108.2933035493424,97.15474616070216,83.88751182454496,76.43535307538284,14.32,78.0,-0.99,3.79,131.5201156347868
APLS,2020-05-06,36.130001068115234,37.02000045776367,34.56999969482422,35.84000015258789,871600.0,83.61658810716601,107.90916345047812,97.15760576223578,83.77382277593506,76.34308146771973,14.34,78.0,-0.95,3.79,133.53204153813027
APLS,2020-05-07,31.979999542236328,32.1349983215332,30.51000022888184,31.25,4249200.0,93.37959834919312,111.27357772223,99.52803413971306,85.3362144139198,77.54885765176819,14.38,88.0,-0.92,3.42,116.43069978517455
APLS,2020-05-08,32.2400016784668,32.5,30.780000686645508,31.520000457763672,1599600.0,92.03794212112308,110.99763593284344,99.51117050598054,85.30916020795746,77.46680807957397,14.41,87.0,-0.89,3.42,117.4366627368463
APLS,2020-05-11,31.38999938964844,33.11000061035156,30.88500022888184,32.900001525878906,1292400.0,92.11749834985064,111.3113843179532,99.59720223392355,85.45743957823002,77.57003368369394,14.42,88.0,-0.86,3.4,122.57824641892454
APLS,2020-05-12,33.290000915527344,33.900001525878906,31.059999465942383,31.07999992370605,836000.0,90.66568618784645,111.83369693238627,99.91976401309329,85.47878238794131,77.69993949148807,14.43,88.0,-0.85,3.33,115.79731649408855
APLS,2020-05-13,31.59000015258789,31.739999771118164,28.86000061035156,29.82999992370605,974600.0,89.15212711108269,111.91649046419916,99.81839266034186,85.6114634876979,77.81164669388531,14.44,87.0,-0.83,3.35,111.14008850268158
APLS,2020-05-14,29.280000686645508,30.479999542236328,28.739999771118164,30.34000015258789,1120900.0,85.85510305096703,112.0075113971565,99.60444171458242,85.61964643488731,77.8144456002699,14.43,86.0,-0.83,3.4,113.04023837593955
APLS,2020-05-15,29.920000076293945,31.315000534057617,29.420000076293945,31.0,756200.0,84.89608105044468,111.95914155524008,99.61448242935408,85.56479226156551,77.80407043148975,14.42,86.0,-0.82,3.4,115.49925418689315
APLS,2020-05-18,32.599998474121094,34.02000045776367,31.864999771118164,32.75,1132200.0,85.18274189974925,112.08584612091978,99.705180409653,85.79053826795115,77.92030442433027,14.4,86.0,-0.79,3.38,122.01937337486292
APLS,2020-05-19,32.56999969482422,33.22999954223633,30.39999961853028,30.43000030517578,703000.0,86.27559405721033,112.83366015839076,100.38304834179914,86.20403132795786,78.25875099041045,14.38,93.0,-0.77,3.23,113.37555935983012
