Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2022-08-31,1931.0,1999.0999755859373,1914.0,1985.0,3737.0,128.75207851041495,120.28059947525742,111.50081144069574,105.2046728496147,98.65084607678924,5.63,95.0,-0.24,0.76,50380.709928221484
MAXN,2022-09-01,1941.0,1941.0,1820.0,1889.0,3460.0,129.96503910051874,120.47343169866198,111.65181664765768,105.0665955844888,98.73356880277402,5.67,97.0,-0.38,0.74,47944.16174025712
MAXN,2022-09-02,1918.0,1918.0,1807.0,1877.0,2216.0,128.0999721720094,120.49478229752302,111.6159698532004,105.07002842099622,98.7351092422711,5.69,96.0,-0.5,0.75,47639.593216761576
MAXN,2022-09-06,1882.0,1991.0,1850.5,1940.0,3197.0,127.37333241877002,120.12574337370938,111.70093272821948,104.826454738882,98.7682343417691,5.72,97.0,-0.62,0.74,49238.57796511319
MAXN,2022-09-07,1927.0,2160.0,1927.0,2122.0,5779.0,127.463472794241,121.31091315993726,112.28147163940842,105.317050382659,99.16677911295751,5.71,100.0,-0.72,0.68,53857.86723812896
MAXN,2022-09-08,2190.0,2377.0,2177.0,2255.0,15553.0,127.88457090158174,119.29763146319544,112.51769285763524,105.10434783160268,99.3156000393488,5.66,100.0,-0.76,0.65,57233.501706871255
MAXN,2022-09-09,2260.0,2308.0,2231.10009765625,2269.0,6644.0,109.9980013696703,116.80082270239568,112.51542503685144,104.98873641749408,99.15822451356328,5.6,99.0,-0.81,0.65,57588.831650949396
MAXN,2022-09-12,2276.0,2300.0,2185.0,2300.0,5475.0,98.6894003003029,114.47888783074264,112.41488889878212,104.99705604372546,99.11450295485396,5.53,98.0,-0.85,0.66,58375.63366997955
MAXN,2022-09-13,2149.0,2517.89990234375,2147.0,2299.0,10165.0,98.72987763222922,113.331830707289,112.33893240406086,104.99541857385108,99.04475049306777,5.45,97.0,-0.89,0.67,58350.25295968826
MAXN,2022-09-14,2285.0,2413.0,2195.0,2406.0,6232.0,96.8033008102904,112.9093143900727,111.24203594692656,105.10745394491778,99.1278695655897,5.38,85.0,-0.89,0.76,61065.98896085687
MAXN,2022-09-15,2400.0,2636.0,2363.0,2472.0,18235.0,94.92468987019716,112.9362259222692,109.22801451254094,104.96674616462904,99.08306431142977,5.31,81.0,-0.87,0.89,62741.11584008238
MAXN,2022-09-16,2380.0,2567.0,2301.0,2560.0,11271.0,95.15179019186432,112.82682731392714,108.9919488707204,104.99810631566092,99.13824187835206,5.23,80.0,-0.8,0.92,64974.61834571637
MAXN,2022-09-19,2550.0,2799.0,2487.39990234375,2615.0,18262.0,94.99304218237116,112.31074221592232,108.92134435531334,104.99240461683416,99.10754137991948,5.15,79.0,-0.74,0.93,66370.55741173762
MAXN,2022-09-20,2628.0,2641.0,2416.5,2436.0,10361.0,97.71505537007546,111.93295355352052,109.64524175572672,105.3176696107791,99.01268181697016,5.06,81.0,-0.8,0.85,61827.41026959573
MAXN,2022-09-21,2435.0,2525.0,2365.0,2434.0,6143.0,97.52179795621292,111.729748580666,109.561191025174,105.06280229836776,98.98628558945072,4.97,80.0,-0.87,0.86,61776.648849013145
MAXN,2022-09-22,2391.0,2396.0,2185.0,2279.0,11575.0,98.58062191770787,112.2052638796057,110.1411162535803,105.34841266041096,99.07789409607682,4.87,81.0,-0.95,0.8,57842.63875386235
MAXN,2022-09-23,2200.0,2279.0,2109.0,2269.0,9820.0,97.8621491105806,110.188476599512,110.10598249955916,104.56442412284316,99.04927893320092,4.76,80.0,-1.03,0.8,57588.831650949396
MAXN,2022-09-26,2268.0,2408.0,2160.0,2166.0,6523.0,93.73120734892474,108.31613895209892,110.04846006879862,104.682932659779,99.124072395727,4.66,79.0,-1.09,0.81,54974.61849094596
MAXN,2022-09-27,2221.0,2447.0,2221.0,2440.0,9362.0,99.91426785064158,110.15839692090591,109.93070607783454,105.55900135395976,99.83091628503604,4.57,78.0,-1.15,0.82,61928.93311076092
MAXN,2022-09-28,2411.0,2478.0,2377.0,2420.0,6453.0,98.03573837363506,110.02682196202689,109.69334505400592,105.51402935158278,99.72190423015827,4.48,77.0,-1.2,0.85,61421.31890493502
MAXN,2022-09-29,2342.0,2350.0,2212.0,2341.0,9974.0,98.44504072055314,110.30085749728389,108.54987731226092,105.56937847465356,99.7748970411284,4.4,71.0,-1.25,0.95,59416.242791922676
MAXN,2022-09-30,2291.5,2439.0,2283.0,2377.0,4953.0,96.7080495449474,109.52804510690244,107.37498084405652,105.56448816560152,99.76866202441778,4.32,69.0,-1.3,1.07,60329.9483624093
MAXN,2022-10-03,2394.0,2545.0,2285.0,2476.0,7543.0,75.33645991361539,108.75561773707952,106.76324285696448,105.26839650256186,99.83598216571308,4.24,61.0,-1.33,1.13,62842.63868124756
MAXN,2022-10-04,2568.0,2659.39990234375,2525.0,2563.0,5693.0,75.28745638105664,107.46926628982963,105.71126094857144,105.26526276247988,99.59854528434064,4.17,57.0,-1.35,1.25,65050.76047659026
MAXN,2022-10-05,2525.0,2544.0,2388.0,2466.0,5271.0,73.69003908659691,106.37768078481342,105.90346704829771,105.14915088033338,99.59057922013874,4.09,57.0,-1.38,1.23,62588.8315783346
MAXN,2022-10-06,2470.0,2610.0,2217.0,2228.0,9476.0,78.09195314037218,108.6898351475789,106.9940023096401,105.795903773364,100.07267979634918,4.01,63.0,-1.41,1.13,56548.222529006285
MAXN,2022-10-07,2153.0,2240.5,2093.0,2132.0,6953.0,79.2384195473661,109.2467340120394,107.20251022681391,105.92236828408848,100.1036888078768,3.92,65.0,-1.44,1.11,54111.67434104192
MAXN,2022-10-10,2075.5,2104.0,1966.0,2067.0,4932.0,79.76784916833076,105.43345186229428,106.7662175320172,105.5390616199458,100.08560703227762,3.85,59.0,-1.45,1.17,52461.92817210772
MAXN,2022-10-11,2032.0,2075.0,1928.199951171875,2072.0,3513.0,79.72555643003506,105.44519919944452,106.75598724411142,105.1922523030897,99.78261321662522,3.77,57.0,-1.46,1.17,52588.831723564195
MAXN,2022-10-12,2100.0,2100.0,1882.0,1899.0,6598.0,80.11782438050585,107.32371457828796,106.63709482602364,105.41625335033498,100.0655150822204,3.72,55.0,-1.45,1.21,48197.96884317008
MAXN,2022-10-13,1813.0,1919.0,1758.0,1889.0,4886.0,79.23521733883135,107.15729523183862,106.63726503703784,105.21540329573388,100.0466849786766,3.66,55.0,-1.45,1.21,47944.16174025712
MAXN,2022-10-14,1894.0,1924.0,1784.5999755859375,1806.0,6152.0,79.00253135540152,107.63240644326342,106.76950199065097,104.93894096440744,100.0416064249642,3.6,59.0,-1.43,1.19,45837.5627860796
MAXN,2022-10-17,1806.0,1842.0,1681.0,1698.0,5593.0,80.90140054570217,107.66372205907774,106.13351049110406,105.11981809404212,100.200577861747,3.55,50.0,-1.42,1.25,43096.446074619686
MAXN,2022-10-18,1752.0,1813.0,1716.0,1805.0,5080.0,82.39454347559028,107.54036086626093,106.2614197976471,104.61859316441536,100.38075653608072,3.51,51.0,-1.4,1.23,45812.1820757883
MAXN,2022-10-19,1720.0,1794.0,1659.0,1789.0,4400.0,77.63819144449906,106.97084334702546,106.09101510293006,104.17306961703116,100.32089359780105,3.46,48.0,-1.38,1.26,45406.090711127574
MAXN,2022-10-20,1786.0,1810.5,1681.0,1698.0,3870.0,76.12269432583084,107.49760675885504,105.94436862101502,104.10474744110113,100.38985191919498,3.42,47.0,-1.36,1.3,43096.446074619686
MAXN,2022-10-21,1696.0,1760.0,1640.0,1698.0,8482.0,76.0332357400193,95.8111252466128,105.19722397006844,103.59124118024523,100.37836867315228,3.37,38.0,-1.34,1.39,43096.446074619686
MAXN,2022-10-24,1694.0,1694.0,1450.0,1475.0,16939.0,84.6128055725621,93.20737899876328,107.63043729290315,104.99142162560172,101.21708067662615,3.31,69.0,-1.32,1.23,37436.5476796608
MAXN,2022-10-25,1472.0,1705.0,1472.0,1694.0,7642.0,95.53084533074254,97.55665120559163,108.82262560895944,106.1358525481464,101.98322786119188,3.28,71.0,-1.3,1.17,42994.92323345451
MAXN,2022-10-26,1694.0,1808.0,1670.0,1741.0,6022.0,94.75431083154496,96.14001727892132,108.88282271555627,106.05081004054232,101.9613014615876,3.25,71.0,-1.28,1.16,44187.81661714539
MAXN,2022-10-27,1747.0,1837.0,1706.0,1816.0,3624.0,95.3781062055931,95.82797916773583,108.9721692285436,105.61425553468024,101.98224711869489,3.21,72.0,-1.26,1.14,46091.36988899255
MAXN,2022-10-28,1797.0,1819.0,1664.0,1665.0,5792.0,96.87608999143688,97.3750713299926,109.63331675536732,106.15183205815316,101.38919146026512,3.18,75.0,-1.24,1.09,42258.882635006936
MAXN,2022-10-31,1637.0,1756.0,1628.0,1728.0,5307.0,97.49063123781752,97.4520274604992,109.77823144778829,105.82735083159416,101.45179159282388,3.14,77.0,-1.22,1.06,43857.86738335855
MAXN,2022-11-01,1781.0,1787.0,1715.0,1728.0,2995.0,96.0372126634138,97.42648117247626,109.48521953775324,105.80149237596768,101.20763963753376,3.1,72.0,-1.2,1.1,43857.86738335855
MAXN,2022-11-02,1768.0,1768.0,1586.0,1600.0,6016.0,97.82391632182195,98.4043051638344,110.19980642645471,105.61593494493128,101.0718246056418,3.05,81.0,-1.18,1.02,40609.136466072734
MAXN,2022-11-03,1582.0,1683.0,1582.0,1640.0,5720.0,97.17248148563174,97.75455462187274,108.80354289829108,105.56917816125562,100.08693460365194,3.01,64.0,-1.15,1.14,41624.364877724554
MAXN,2022-11-04,1685.0,1699.0,1580.0,1662.0,3660.0,97.41208289961747,97.56515830168618,107.39207817490508,105.50587501634745,100.09165126946104,2.99,60.0,-1.12,1.27,42182.74050413305
MAXN,2022-11-07,1675.0,1675.0,1548.5,1594.0,3981.0,97.27074317576178,95.03029554534648,105.91517848270054,105.38013526836843,100.0487429922464,2.98,36.0,-1.09,1.43,40456.85220432496
MAXN,2022-11-08,1648.0,1758.0,1640.0,1726.0,3544.0,93.29467718266751,96.56585532475223,106.0011874568538,105.22390657312096,100.37523041944772,2.97,37.0,-1.05,1.4,43807.10596277596
MAXN,2022-11-09,1702.0,1828.0,1702.0,1753.0,3889.0,93.62130411349048,95.87532943940631,105.49509826476924,105.22674305864828,100.3362350813262,2.96,30.0,-1.01,1.49,44492.38514064094
MAXN,2022-11-10,1856.0,1971.5,1794.0,1951.0,11628.0,99.34439552272543,98.42135979276344,106.73158022835648,104.54271307325531,100.82255608715424,2.95,44.0,-0.97,1.33,49517.76577831744
MAXN,2022-11-11,1900.0,2150.0,1861.0,2101.0,14159.0,101.87199440027344,98.63398487033356,107.1123198639572,104.72380659886764,100.95825840774064,2.93,54.0,-0.94,1.27,53324.87232201175
MAXN,2022-11-14,2080.0,2101.0,1912.0,2098.0,7659.0,100.98528501528956,89.30189163948985,106.69358012465943,104.15735840288416,100.9583150030057,2.91,42.0,-0.91,1.34,53248.730191137874
MAXN,2022-11-15,2159.0,2291.0,2150.0,2189.0,6604.0,101.28417057944678,89.60895920274233,105.96025909445224,103.95029311269808,100.79037611557142,2.89,33.0,-0.88,1.42,55558.37482764576
MAXN,2022-11-16,2151.0,2313.0,2113.0,2229.0,4601.0,100.99566470819708,88.15977355567729,105.7933335641406,103.47165510374516,100.77208050880574,2.86,29.0,-0.85,1.45,56573.603239297576
MAXN,2022-11-17,2152.0,2365.0,2100.0,2294.0,7180.0,96.97379430845744,87.30381083390725,105.5299448378951,103.4072537974254,100.76548831707868,2.82,27.0,-0.81,1.48,58223.349408231785
MAXN,2022-11-18,2315.0,2345.0,2185.0,2195.0,4863.0,96.97666682878588,87.79920134770643,104.6399844173379,103.55346709504556,99.90761164511454,2.8,12.0,-0.76,1.58,55710.65908939353
MAXN,2022-11-21,2183.0,2243.89990234375,2084.0,2233.0,2710.0,96.60197518039692,87.85215288554352,102.98949247866022,103.25603025559644,99.16959815026412,2.83,6.0,-0.7,1.79,56675.12608046276
MAXN,2022-11-22,2224.0,2265.0,2147.0,2186.0,2777.0,96.84901852760376,87.95835552099021,102.80619517024594,100.289468364892,99.19326186795244,2.85,6.0,-0.64,1.82,55482.23269677187
MAXN,2022-11-23,2207.0,2376.0,2201.0,2376.0,5039.0,95.84182011636548,87.79117475478758,103.45398359761528,100.72394227284155,99.53273873849916,2.87,9.0,-0.58,1.7,60304.56765211801
MAXN,2022-11-25,2372.0,2438.0,2336.0,2405.0,2574.0,95.77337701066584,87.49144512291038,103.4149960884545,100.52475725569974,99.52815817520188,2.87,9.0,-0.52,1.71,61040.60825056558
MAXN,2022-11-28,2371.0,2378.0,2156.0,2246.0,6040.0,97.13326484272194,88.05971460959317,103.53490757414984,100.86636792928442,99.6275631649066,2.88,11.0,-0.44,1.71,57005.075314249596
MAXN,2022-11-29,2261.0,2330.0,2201.0,2202.0,2862.0,95.29163557013544,88.16277634670791,102.91805677044384,99.96046952523652,99.6310083712128,2.9,7.0,-0.37,1.82,55888.324061432606
MAXN,2022-11-30,2190.0,2303.0,2164.300048828125,2302.0,4613.0,94.61355404498312,88.36111989592209,102.33339531219764,99.99495387395568,99.6976722283148,2.94,5.0,-0.28,1.89,58426.39509056214
MAXN,2022-12-01,2322.0,2359.0,2151.0,2155.0,3545.0,96.9237139946785,87.58365529237362,102.10317935645864,100.02305202414608,99.64562937703748,2.97,5.0,-0.16,1.92,54695.430677741715
MAXN,2022-12-02,2114.0,2305.5,2089.0,2268.0,3312.0,96.13547512729384,87.31988589512714,102.27054167780972,100.18110170499868,99.76613718011764,3.0,6.0,-0.05,1.88,57563.450940658106
MAXN,2022-12-05,2265.0,2269.0,2151.0,2184.0,2593.0,97.0822146824043,87.65242714164462,102.4951839116788,100.2736041581488,99.84014358222782,3.03,8.0,0.09,1.85,55431.47127618928
MAXN,2022-12-06,2183.0,2183.0,2029.0,2056.0,2978.0,88.78876482616866,88.44752794637964,100.57660388216674,100.53614826470366,99.98545290547068,3.1,1.0,0.19,1.98,52182.74035890346
MAXN,2022-12-07,2001.0,2078.0,1974.0,2009.0,2247.0,80.62158658892984,88.55398959851479,100.67799306767289,100.5306048920243,99.9089946161996,3.17,2.0,0.28,1.97,50989.846975212575
MAXN,2022-12-08,2012.0,2110.0,1998.0,2052.0,8917.0,80.49680479488913,88.13334419407167,100.69089430688672,100.54326295256617,99.92221748916197,3.23,3.0,0.38,1.97,52081.21751773829
MAXN,2022-12-09,2022.0,2050.0,1972.0,2000.0,3965.0,80.21017722445663,88.0364655202827,100.66298133433338,100.58272664556628,99.58983465755028,3.27,2.0,0.48,1.98,50761.420582590916
MAXN,2022-12-12,2011.0,2095.0,2000.0,2084.0,2338.0,76.20321783017047,88.16057143670822,100.78047075364344,100.48938725558554,99.669052719979,3.3,5.0,0.56,1.95,52893.40024705973
MAXN,2022-12-13,2180.0,2234.0,2131.0,2161.0,2636.0,76.17461475521667,88.39373205196505,100.32410043142448,99.91952229696372,99.67941507841267,3.33,1.0,0.45,2.01,54847.71493948948
MAXN,2022-12-14,2159.0,2335.0,2159.0,2298.0,2552.0,77.71954195667765,88.22443562318392,100.24929155504051,100.08483466545307,99.62908533756963,3.37,1.0,0.33,2.03,58324.87224939697
MAXN,2022-12-15,2231.0,2375.0,2164.0,2181.0,4801.0,75.63303183692224,88.8481846072295,100.30839580986148,100.2385010037886,99.77326601231842,3.39,2.0,-0.11,2.02,55355.329145315394
MAXN,2022-12-16,2164.0,2195.0,2042.0,2108.0,6611.0,76.57348684620622,88.10688800298162,100.39437580063613,100.32886331936832,99.6004641435216,3.41,4.0,-0.77,2.01,53502.53729405083
MAXN,2022-12-19,2101.0,2111.5,2018.4000244140625,2045.0,2748.0,77.36957541303605,88.3060544570891,93.25009179196675,100.3127300328248,99.6272328237102,3.68,1.0,-0.82,1.11,51903.55254569921
MAXN,2022-12-20,2011.0,2045.0,1950.0,1956.0,1893.0,77.5222418707752,88.2645413127967,89.29798986784678,100.13324239790258,99.40592529260772,4.05,1.0,-0.78,0.9,49644.66932977392
MAXN,2022-12-21,1990.0,2010.0,1870.0,1983.0,3973.0,74.44127703355016,84.67243863057925,89.30504881761475,99.75586521168768,99.32074072990568,4.41,2.0,-0.74,0.9,50329.948507638896
MAXN,2022-12-22,1956.0,1956.0,1835.0,1858.0,3816.0,77.03866779346731,85.60666460452508,88.92436769851211,99.934001926066,99.54111530237653,4.75,1.0,-0.74,0.9,47157.35972122697
MAXN,2022-12-23,1833.0,1860.5,1704.0,1825.0,4893.0,70.4601003601928,85.44441587560678,88.49679117437144,99.87001549405838,99.55793035942378,5.08,1.0,-0.74,0.97,46319.79628161422
MAXN,2022-12-27,1801.0,1807.5,1641.0,1691.0,4009.0,69.78261091368026,86.60708632856657,89.26468817552956,100.20141208229016,99.84919498638524,5.35,3.0,-0.76,0.85,42918.781102580615
MAXN,2022-12-28,1688.0,1708.0,1491.0,1533.0,17111.0,74.54493576313553,88.08850224515136,90.4271451208035,100.85614103830036,100.21399176471355,5.57,6.0,-0.76,0.71,38908.628876555944
MAXN,2022-12-29,1564.0,1647.0,1524.0,1537.0,10080.0,72.96459503245525,87.67221510240262,90.41535873297228,100.84454270909946,100.19353488015818,5.78,6.0,-0.76,0.72,39010.15171772112
MAXN,2022-12-30,1495.0,1615.0,1484.0,1606.0,8036.0,74.25529427655597,88.09325773101097,90.55688377096187,100.79806156343484,100.26155899228316,5.98,8.0,-0.8,0.7,40761.42072782051
MAXN,2023-01-03,1609.0,1671.0,1510.5,1526.0,6141.0,74.15420601080498,86.37668257942165,90.37781993951332,100.93039524511516,100.36910875261704,6.17,6.0,-0.83,0.7,38730.963904516866
MAXN,2023-01-04,1620.0,1775.0,1587.0,1764.0,7430.0,86.59097953244597,91.38751614657572,93.20125982335236,102.36170427053229,101.20222945001886,6.29,10.0,-0.87,0.7,44771.57295384519
MAXN,2023-01-05,1743.0,1790.0,1712.0,1772.0,5893.0,86.35802723233714,91.21558601204175,91.51080718658412,102.27951313011675,101.18611113952429,6.44,10.0,-0.89,0.82,44974.61863617555
MAXN,2023-01-06,1780.0,1829.0,1710.0,1776.0,5256.0,86.30609162860364,91.21521578524488,91.49298456475604,102.21721556846695,100.6210693642264,6.58,10.0,-0.91,0.83,45076.14147734074
MAXN,2023-01-09,1826.0,1877.0,1775.0,1778.0,3215.0,82.01658268729922,89.4953801376035,90.98287925124032,101.49870606958072,100.59135878463408,6.72,10.0,-0.94,0.91,45126.902897923326
MAXN,2023-01-10,1793.0,1949.0,1750.0,1934.0,7594.0,86.22313369423904,91.17579446325637,91.95229221202275,100.80642684987424,100.91785453646334,6.84,13.0,-0.95,0.81,49086.293703365416
MAXN,2023-01-11,1961.0,2142.0,1961.0,2110.0,7399.0,88.39337378365425,92.37947572825406,92.3787841326871,101.1382985743498,101.2425653195888,6.94,14.0,-0.94,0.78,53553.29871463342
MAXN,2023-01-12,2127.0,2236.0,2102.0,2233.0,4646.0,89.82793744993938,92.04617484139936,86.99564054650935,101.25974398240344,101.36038074155,7.13,1.0,-0.93,-0.08,56675.12608046276
MAXN,2023-01-13,2195.0,2279.0,2151.0,2239.0,3510.0,88.86293199400161,91.28886701956527,86.96152581308058,101.25982704417574,101.34801906982383,7.3,1.0,-0.91,-0.08,56827.41034221053
MAXN,2023-01-17,2203.0,2301.0,2180.0,2264.0,5119.0,86.74176485170626,91.2639832074992,86.02851819956783,101.19268031399233,101.0738668538106,7.48,1.0,-0.92,0.01,57461.92809949292
MAXN,2023-01-18,2272.0,2319.0,2169.199951171875,2223.0,4386.0,85.62752121228506,90.63540641275102,85.43988857974311,101.21255825616612,101.0414779003154,7.65,1.0,-0.93,0.08,56421.3189775498
MAXN,2023-01-19,2205.0,2243.0,2113.0,2184.0,4451.0,85.06872918692801,90.74537635395892,85.48173214174794,101.22278494090592,100.89465099522516,7.81,2.0,-0.94,0.08,55431.47127618928
MAXN,2023-01-20,2275.0,2275.0,2124.0,2197.0,4418.0,83.12663676779542,85.56667485781605,85.48147480837758,100.97117215573694,100.8294281606739,7.97,2.0,-0.95,0.08,55761.42050997612
MAXN,2023-01-23,2220.0,2333.0,2181.0,2306.0,6835.0,83.8152127280023,81.53868720509924,85.80717635109384,100.0994287327026,100.91368000015856,8.11,4.0,-0.97,0.03,58527.91793172732
MAXN,2023-01-24,2277.0,2342.0,2225.0,2249.0,2599.0,84.09027700617754,81.63564000969035,84.8511333188796,100.01547929270556,100.61194093160242,8.26,1.0,-0.97,0.1,57081.21744512349
MAXN,2023-01-25,2180.0,2245.0,2113.0,2223.0,3255.0,83.77139663498133,81.31251887764739,84.65773331278592,99.27508792741054,100.3579973351463,8.4,1.0,-0.98,0.13,56421.3189775498
MAXN,2023-01-26,2259.0,2273.5,2130.0,2182.0,4136.0,83.22815540767435,79.2571671932918,84.32778096405087,98.64742325878557,100.14297779313068,8.53,1.0,-0.96,0.17,55380.709855606685
MAXN,2023-01-27,2131.0,2279.0,2105.0,2218.0,5050.0,82.70404686830464,79.00577732920428,84.35138667107668,98.26163825441928,99.99951107147872,8.65,2.0,-0.94,0.16,56294.41542609333
MAXN,2023-01-30,2157.0,2250.0,2060.0,2063.0,4733.0,83.28230849045615,80.54866112083721,85.01256808378096,98.08004650682328,99.9642403135903,8.75,5.0,-0.93,0.11,52360.405330942536
MAXN,2023-01-31,2059.0,2201.5,2017.0,2196.0,5369.0,84.09169603774768,79.70447394182423,84.39477758565222,98.24560779679258,100.06421892290037,8.85,3.0,-0.93,0.15,55736.039799684826
MAXN,2023-02-01,2204.0,2227.0,2072.0,2194.0,3791.0,83.4642343928994,79.61075094995589,83.83638262478206,97.99915145647478,99.51950463803117,8.94,1.0,-0.93,0.22,55685.27837910224
MAXN,2023-02-02,2254.0,2307.0,2193.5,2239.0,3473.0,83.08391956412089,79.65530698596415,83.89399830899103,97.9652669629342,99.19388776702,9.02,2.0,-0.93,0.21,56827.41034221053
MAXN,2023-02-03,2191.0,2232.0,2105.0,2120.0,1805.0,83.63661669896788,80.01969286177577,84.30771742278877,97.81544973974708,99.15651922472156,9.08,3.0,-0.91,0.17,53807.10581754637
MAXN,2023-02-06,2090.0,2189.0,2058.0,2154.0,2761.0,83.66426065802474,78.52747372635018,84.34951203054226,97.81452952508556,98.78021506449343,9.14,5.0,-0.89,0.16,54670.04996745042
MAXN,2023-02-07,2161.0,2191.5,2066.0,2088.0,2713.0,81.82814548597206,78.80862377999757,84.15925033116476,97.18172636820944,98.84101576104716,9.2,3.0,-0.86,0.2,52994.92308822491
MAXN,2023-02-08,2131.0,2171.0,2002.0,2037.0,2740.0,82.00941619787702,75.94887928564918,84.11470100474658,97.22818037647345,98.82514656118936,9.28,3.0,-0.84,0.22,51700.50686336886
MAXN,2023-02-09,2053.0,2114.0,1891.4000244140625,1905.0,3428.0,81.26547913760709,75.63133999040026,84.53220885684476,97.49255422204698,98.97954333503928,9.35,10.0,-0.85,0.2,48350.25310491785
