Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARAY,2012-03-20,6.769999980926514,6.840000152587891,6.690000057220459,6.75,202700.0,57.88279943003788,52.76782998974839,57.79281472254111,71.08984572077051,63.76749831360852,7.95,1.0,-1.36,1.08,424.5282929747418
ARAY,2012-03-21,6.75,6.989999771118164,6.690000057220459,6.960000038146973,477600.0,58.32011072842652,52.93338544532654,57.10131546804487,71.18833371502386,63.8460492331852,8.11,1.0,-1.41,1.23,437.73584226647
ARAY,2012-03-22,6.869999885559082,6.960000038146973,6.739999771118164,6.940000057220459,288600.0,58.23608494314247,52.93841725562736,56.59857201643188,71.15664905264893,63.80701796008215,8.26,1.0,-1.46,1.38,436.47798185724616
ARAY,2012-03-23,6.849999904632568,7.039999961853027,6.820000171661377,7.010000228881836,519700.0,42.11138966902072,51.94128778349443,56.34606667358406,71.1652848130616,63.74638356874004,8.41,1.0,-1.5,1.43,440.88050828440817
ARAY,2012-03-26,7.119999885559082,7.429999828338623,7.050000190734863,7.380000114440918,801500.0,43.93145457491109,51.64491323086027,56.53669659532415,71.35032719091427,63.96182213804293,8.56,2.0,-1.52,1.33,464.1509408499262
ARAY,2012-03-27,7.380000114440918,7.449999809265137,7.130000114440918,7.139999866485596,512400.0,39.74749645567891,52.32443196427566,55.57041571652781,71.43513119684205,64.02101530082547,8.71,1.0,-1.55,1.4,449.05658594948363
ARAY,2012-03-28,7.139999866485596,7.260000228881836,7.010000228881836,7.119999885559082,448600.0,39.11041343544422,52.354652859902686,54.92579855087625,71.43547405902643,64.02051634774323,8.86,1.0,-1.58,1.6,447.79872554025985
ARAY,2012-03-29,7.079999923706055,7.099999904632568,6.800000190734863,7.010000228881836,472300.0,38.97675659939452,51.48905902738552,54.98302739899956,71.44304091482645,63.97864500709333,9.01,2.0,-1.6,1.61,440.88050828440817
ARAY,2012-03-30,7.090000152587891,7.159999847412109,7.010000228881836,7.059999942779541,308400.0,38.75769236667261,51.21638018324015,54.94420779724417,71.43801855450157,63.93810153287374,9.15,2.0,-1.62,1.61,444.0251443125886
ARAY,2012-04-02,7.010000228881836,7.260000228881836,6.860000133514404,7.230000019073486,564500.0,39.1324947175091,51.31520884447528,55.018992484423634,71.47212215796979,63.976857645172345,9.28,4.0,-1.64,1.58,454.71697278586925
ARAY,2012-04-03,7.21999979019165,7.28000020980835,7.099999904632568,7.199999809265137,376200.0,39.11671943746754,51.350526966464805,54.61637672910283,71.46943786800783,63.96344150298785,9.4,1.0,-1.65,1.73,452.83016717715486
ARAY,2012-04-04,7.269999980926514,7.300000190734863,7.0,7.130000114440918,880900.0,38.3947255788272,51.47597255421965,52.78492435833618,71.443216527234,63.96208564195226,9.55,1.0,-1.66,1.82,448.4276707397506
ARAY,2012-04-05,7.110000133514404,7.239999771118164,7.010000228881836,7.159999847412109,350200.0,38.310233738069485,51.46779431617527,52.66987371486769,71.41884731486329,63.963832642986375,9.68,1.0,-1.67,1.89,450.31444635870736
ARAY,2012-04-09,6.980000019073486,7.0,6.869999885559082,6.889999866485596,416100.0,39.93970433245872,52.29573922865525,52.93273203649635,71.45914734017825,64.01543381397506,9.8,3.0,-1.67,1.9,433.33331583930794
ARAY,2012-04-10,6.860000133514404,6.900000095367432,6.510000228881836,6.559999942779541,803600.0,42.21762562972913,53.386002575419376,52.85656904999863,71.61996382421852,64.16118016419922,9.91,3.0,-1.66,1.91,412.57860409223736
ARAY,2012-04-11,6.659999847412109,6.840000152587891,6.579999923706055,6.820000171661377,395200.0,43.82124471978155,53.61943783005929,53.05652713573692,71.7751984345716,64.26851427443763,10.0,5.0,-1.66,1.82,428.93081940190376
ARAY,2012-04-12,6.889999866485596,7.269999980926514,6.880000114440918,7.230000019073486,765700.0,46.670603082017,52.96864730520269,53.676442656274105,70.99605653469519,64.54371892614043,10.08,6.0,-1.65,1.62,454.71697278586925
ARAY,2012-04-13,7.170000076293945,7.349999904632568,7.010000228881836,7.349999904632568,734300.0,46.83901060411236,52.998610471752905,53.70333372960015,70.68489365381862,64.56738835273505,10.14,7.0,-1.64,1.6,462.2641352412117
ARAY,2012-04-16,7.349999904632568,7.480000019073486,6.989999771118164,7.199999809265137,891100.0,45.43299222818123,52.41193566273914,53.86387842427036,70.67616113131984,64.59699526081188,10.2,8.0,-1.62,1.58,452.83016717715486
ARAY,2012-04-17,7.309999942779541,7.460000038146973,7.199999809265137,7.329999923706055,519900.0,45.45324318980265,52.201812104519085,53.56406449616503,70.6897885149558,64.61358326412547,10.26,6.0,-1.6,1.61,461.006274831988
ARAY,2012-04-18,7.260000228881836,7.929999828338623,7.260000228881836,7.849999904632568,2183800.0,46.83741793959073,53.71263571542221,53.75650794755891,71.14468829210824,64.95762509445593,10.3,9.0,-1.57,1.46,493.71067546156297
ARAY,2012-04-19,7.889999866485596,8.050000190734863,7.659999847412109,7.75,1277600.0,45.904885012558125,53.85922242682169,52.88290051801688,70.556211112709,64.9542921442196,10.35,4.0,-1.55,1.57,487.4213734154443
ARAY,2012-04-20,7.869999885559082,7.889999866485596,7.619999885559082,7.690000057220459,769400.0,45.40031482333789,53.93355796179466,52.89821456557075,70.51417872027172,64.90113899828891,10.38,5.0,-1.54,1.57,483.6477921877731
ARAY,2012-04-23,7.519999980926514,7.579999923706055,7.300000190734863,7.53000020980835,603100.0,45.98624975676005,54.18437474821675,52.995087453136726,69.45870723343563,64.89395858582454,10.41,7.0,-1.52,1.6,473.58490891398316
ARAY,2012-04-24,7.519999980926514,7.989999771118164,7.449999809265137,7.900000095367432,895800.0,45.98161697935303,54.86733812570047,53.25340216723308,69.67698117842174,65.0456503919833,10.43,9.0,-1.5,1.45,496.85534147950125
ARAY,2012-04-25,8.0,8.069999694824219,7.820000171661377,7.909999847412109,925000.0,45.213866985707526,54.836635438186185,51.310616886749386,66.59969917215115,65.04568169995818,10.44,1.0,-1.47,1.69,497.48425668923414
ARAY,2012-04-26,7.909999847412109,7.949999809265137,7.619999885559082,7.739999771118164,956700.0,45.385178976170266,53.900283682137406,51.50939220686215,66.3236242820847,65.0776322201343,10.45,2.0,-1.43,1.66,486.7924282159535
ARAY,2012-04-27,7.75,7.849999904632568,7.630000114440918,7.829999923706055,458900.0,45.40043042293488,51.52519276524299,51.07649776283567,65.69154636479375,65.08186992045647,10.44,1.0,-1.39,1.83,492.45281505233925
ARAY,2012-04-30,7.840000152587891,7.900000095367432,7.679999828338623,7.699999809265137,675900.0,45.711842725709005,51.68101991177792,51.14826860431169,65.68031206668444,65.10188680277399,10.42,2.0,-1.35,1.86,484.27670739750613
ARAY,2012-05-01,7.679999828338623,7.769999980926514,7.539999961853027,7.539999961853027,532500.0,46.10122130210432,51.776998148499054,50.85386329760934,65.73812524273957,65.13373059066811,10.39,1.0,-1.31,1.92,474.21382412371617
ARAY,2012-05-02,7.489999771118164,7.53000020980835,7.260000228881836,7.489999771118164,459700.0,45.93558405491229,51.812105174986414,50.76180877155766,65.01408103434935,65.12558245155469,10.36,1.0,-1.27,1.94,471.06915810577794
ARAY,2012-05-03,7.449999809265137,7.449999809265137,7.039999961853027,7.099999904632568,1258800.0,48.03320422422816,53.033753351531175,50.99582635261828,65.19279489576552,65.32202263468298,10.3,3.0,-1.23,1.91,446.5408651310361
ARAY,2012-05-04,7.079999923706055,7.179999828338623,6.929999828338623,7.070000171661377,794300.0,48.04350376058228,52.97206050645544,50.53093894858686,65.17178923976867,65.31695050737873,10.24,1.0,-1.17,2.13,444.6540895120794
ARAY,2012-05-07,7.010000228881836,7.28000020980835,6.949999809265137,7.260000228881836,429000.0,48.55902709745772,45.095783437937406,50.53667259633713,64.20475382203693,64.46385996721637,10.17,2.0,-1.12,2.07,456.60377839458374
ARAY,2012-05-08,7.170000076293945,7.300000190734863,6.949999809265137,7.139999866485596,527900.0,46.39623831924717,44.85093216900116,50.42441340403136,64.05568818708734,64.46883795012252,10.09,1.0,-1.07,2.1,449.05658594948363
ARAY,2012-05-09,7.059999942779541,7.119999885559082,6.380000114440918,6.579999923706055,2026300.0,51.197521172407136,45.447201886848944,52.24984915789281,64.82415635094587,64.97457228022662,9.97,11.0,-1.02,2.01,413.83646450146114
ARAY,2012-05-10,6.619999885559082,6.760000228881836,6.579999923706055,6.619999885559082,684000.0,51.2607212629836,45.21735897562058,51.38161090345103,64.45605831373847,64.96744136969309,9.87,10.0,-0.94,2.3,416.3521853199086
ARAY,2012-05-11,6.539999961853027,6.670000076293945,6.380000114440918,6.440000057220459,527800.0,51.64449286917551,45.387001648505695,51.62824381764823,64.52739527504488,65.00950735873549,9.76,12.0,-0.87,2.25,405.03144163689495
ARAY,2012-05-14,6.320000171661377,6.5,6.309999942779541,6.409999847412109,302400.0,51.56036316071002,45.25101177360698,51.63701213537226,64.33172891399462,65.00995161898935,9.64,13.0,-0.79,2.25,403.1446360281805
ARAY,2012-05-15,6.389999866485596,6.480000019073486,6.269999980926514,6.300000190734863,480700.0,51.06288091133349,45.26183663533693,51.24966574045984,64.30709176256522,64.89989115222266,9.5,9.0,-0.7,2.45,396.22641877232877
ARAY,2012-05-16,6.289999961853027,6.440000057220459,6.25,6.360000133514404,458300.0,51.22559398792558,45.31937391287805,51.2509344907537,64.05429801817432,64.86625108086204,9.36,10.0,-0.59,2.45,400.0
ARAY,2012-05-17,6.360000133514404,6.440000057220459,6.130000114440918,6.139999866485596,548300.0,51.99333000860973,45.545943578869455,51.6045450898639,64.19572077188323,64.95528425964383,9.21,14.0,-0.5,2.36,386.16350550878116
ARAY,2012-05-18,6.139999866485596,6.230000019073486,5.849999904632568,5.949999809265137,650000.0,52.4699841994368,45.86578453644993,51.89105241882712,64.31168436688614,65.0262851999133,9.05,17.0,-0.41,2.28,374.21381662627675
ARAY,2012-05-21,5.96999979019165,6.25,5.940000057220459,6.199999809265137,376200.0,53.28148027524365,46.74225067419478,51.744929282812215,64.30661534014975,65.11105842208373,8.9,17.0,-0.32,2.23,389.93708673645233
ARAY,2012-05-22,6.21999979019165,6.329999923706055,6.130000114440918,6.179999828338623,478400.0,51.50182025430033,46.68850358425543,51.25942215079135,63.85020594107496,65.067415402391,8.75,11.0,-0.27,2.35,388.6792263272286
ARAY,2012-05-23,5.980000019073486,6.239999771118164,5.929999828338623,6.210000038146973,371000.0,50.08070183748519,46.70600948341757,51.18100682222588,63.846780464442766,65.06112932953253,8.68,9.0,-0.23,2.4,390.56603193594304
ARAY,2012-05-24,6.210000038146973,6.239999771118164,5.960000038146973,6.050000190734863,386000.0,46.95310682052117,46.8622463364955,51.36158474406327,63.82241198437919,65.08424122589416,8.6,14.0,-0.19,2.38,380.50314866215314
ARAY,2012-05-25,6.070000171661377,6.239999771118164,6.059999942779541,6.179999828338623,296000.0,47.172133106771,47.10203559643436,50.65139681707068,63.7121477355771,65.0727278066777,8.53,4.0,-0.1,2.64,388.6792263272286
ARAY,2012-05-29,6.230000019073486,6.320000171661377,6.090000152587891,6.21999979019165,318200.0,47.08450300753488,46.35526626695391,50.53979926688101,63.60302670230114,65.0516272885821,8.46,4.0,-0.03,2.66,391.19494714567605
ARAY,2012-05-30,6.119999885559082,6.21999979019165,5.940000057220459,6.010000228881836,336400.0,47.32276612043333,46.83530207413812,50.89397282183744,63.73995500724979,65.13377486178756,8.37,8.0,-0.0,2.57,377.9874278437057
ARAY,2012-05-31,6.010000228881836,6.329999923706055,5.860000133514404,6.269999980926514,838400.0,44.21546169363885,46.84636533814348,51.27201956009094,63.749311989065525,65.14119591092052,8.3,16.0,0.03,2.38,394.3396131636143
ARAY,2012-06-01,5.809999942779541,6.25,5.809999942779541,6.170000076293945,818200.0,44.2596268384933,46.04500532391225,51.35008821738241,63.47406581259586,65.1586359330026,8.21,18.0,0.03,2.38,388.0503111174956
ARAY,2012-06-04,6.179999828338623,6.25,6.019999980926514,6.239999771118164,467800.0,44.59639790476304,45.60726570769653,51.34096136637667,62.095597902432864,65.16505512060937,8.13,18.0,0.02,2.39,392.45280755489983
ARAY,2012-06-05,6.159999847412109,6.320000171661377,6.090000152587891,6.309999942779541,454300.0,44.68993380971133,45.67575078791791,51.32026416828308,61.976548424038135,65.08271104584693,8.06,18.0,-0.0,2.4,396.8553339820618
ARAY,2012-06-06,6.320000171661377,6.5,6.320000171661377,6.400000095367432,334100.0,42.15154185108547,45.15312728763507,51.28313850127881,61.83675287195892,65.0350735964231,7.99,17.0,-0.13,2.38,402.5157208184475
ARAY,2012-06-07,6.5,6.610000133514404,6.25,6.260000228881836,405400.0,42.29676518933428,44.76727125788933,51.28647708709776,58.217320900718846,65.06620618515308,7.91,18.0,-0.29,2.44,393.7106979538813
ARAY,2012-06-08,6.239999771118164,6.239999771118164,6.110000133514404,6.150000095367432,675500.0,42.19812339994152,44.47661986975695,50.171202203009535,57.99798542302887,64.2551839312624,7.83,1.0,-0.31,2.82,386.7924507082718
ARAY,2012-06-11,6.150000095367432,6.179999828338623,5.989999771118164,6.0,499800.0,42.07077007292037,44.7249032726784,50.32386467836226,57.2150665191396,64.29563747124001,7.74,2.0,-0.36,2.8,377.3584826442149
ARAY,2012-06-12,6.039999961853027,6.110000133514404,5.949999809265137,6.059999942779541,393800.0,42.34732462763085,44.66116794940657,49.69972098228737,56.63085119762029,64.27863853821385,7.65,1.0,-0.34,3.09,381.13206387188615
ARAY,2012-06-13,6.03000020980835,6.150000095367432,5.96999979019165,6.059999942779541,472500.0,42.22368176207196,44.63206180777309,49.57531791750343,56.49669395208933,64.27863853821385,7.55,1.0,-0.35,3.12,381.13206387188615
ARAY,2012-06-14,6.070000171661377,6.179999828338623,5.989999771118164,6.039999961853027,407600.0,42.23916880425836,44.57171232678938,49.56789018988013,56.48195754510322,64.09137567104895,7.45,1.0,-0.41,3.12,379.8742034626624
ARAY,2012-06-15,6.03000020980835,6.119999885559082,5.960000038146973,5.989999771118164,554300.0,39.90061015729958,44.07102839814645,49.57485137179475,56.47581033044419,64.07488152881075,7.34,2.0,-0.48,3.14,376.7295374447242
ARAY,2012-06-18,5.949999809265137,6.090000152587891,5.909999847412109,5.989999771118164,567800.0,39.93267953673873,44.0739250133775,49.5579362548074,56.262918195861566,64.07484164364841,7.23,1.0,-0.55,3.16,376.7295374447242
ARAY,2012-06-19,6.0,6.179999828338623,6.0,6.130000114440918,406800.0,39.70610664102516,44.31280074518281,49.67301431015825,55.89714080710186,64.06391507967416,7.11,5.0,-0.65,3.07,385.53459029904815
ARAY,2012-06-20,6.110000133514404,6.159999847412109,5.960000038146973,5.960000038146973,316400.0,40.11931265280453,43.182251956437625,49.88929920934134,54.615816899280645,64.12147601509388,6.99,7.0,-0.79,3.02,374.8427618257674
ARAY,2012-06-21,5.980000019073486,6.260000228881836,5.980000019073486,6.099999904632568,614100.0,33.97928158741439,43.08034132961012,50.00585010758821,54.180516037767326,64.14039838176404,6.87,8.0,-0.99,2.93,383.64778469033365
ARAY,2012-06-22,6.099999904632568,6.519999980926514,6.03000020980835,6.5,1489600.0,38.95620683302281,45.16204694792771,50.051134620864055,54.64578146954398,64.44220153282649,6.72,9.0,-1.02,2.92,408.8050228645661
ARAY,2012-06-25,6.369999885559082,6.369999885559082,6.199999809265137,6.25,258000.0,39.794375627688936,45.7328363621988,48.78460420791959,54.864338239331765,64.55197256576523,6.56,1.0,-1.01,3.27,393.08175275439055
ARAY,2012-06-26,6.269999980926514,6.269999980926514,6.050000190734863,6.150000095367432,474200.0,40.02419142317056,45.78499461633409,48.85051440315454,54.159739093028016,64.56428143637586,6.38,2.0,-1.01,3.26,386.7924507082718
ARAY,2012-06-27,6.199999809265137,6.590000152587891,6.190000057220459,6.539999961853027,488900.0,43.64999506349165,47.3280718393077,49.68927966470018,54.4930362664616,64.8343400113098,6.19,8.0,-0.99,2.94,411.32074368301363
ARAY,2012-06-28,6.510000228881836,6.739999771118164,6.369999885559082,6.53000020980835,296600.0,43.58613950810439,47.325239390178574,49.69022892582139,54.32890321941725,64.82060535972546,5.98,9.0,-0.98,2.94,410.6918284732807
ARAY,2012-06-29,6.71999979019165,6.880000114440918,6.619999885559082,6.820000171661377,346200.0,43.88840254134014,48.18331082132943,50.12892512907743,54.50893643023351,64.8964565867376,5.77,14.0,-0.96,2.71,428.93081940190376
ARAY,2012-07-02,6.829999923706055,6.849999904632568,6.619999885559082,6.739999771118164,509400.0,42.88784836084746,48.2247921946319,50.11079301802423,54.53694436844826,64.88418254694632,5.6,14.0,-0.94,2.75,423.89934777525104
ARAY,2012-07-03,6.710000038146973,6.809999942779541,6.650000095367432,6.730000019073486,193200.0,41.44740989981433,47.59016911907641,45.023269867386645,54.53286776204832,64.88399760813898,5.4,1.0,-0.91,0.29,423.27043256551804
ARAY,2012-07-05,6.730000019073486,6.789999961853027,6.440000057220459,6.489999771118164,369000.0,42.94313778606067,47.1016686854931,45.169245843822544,54.07773394466855,64.95633359674221,5.17,2.0,-0.9,0.27,408.17607766507547
ARAY,2012-07-06,6.400000095367432,6.429999828338623,6.309999942779541,6.349999904632568,446800.0,43.46148059507036,46.59188326808896,43.777210436203504,54.15704467806963,64.98711801809432,5.11,1.0,-0.85,0.27,399.3710548005092
ARAY,2012-07-09,6.28000020980835,6.369999885559082,6.260000228881836,6.300000190734863,536200.0,42.79970290645483,44.92256800284795,43.62242667122854,54.09155542618599,64.92276294025952,5.04,1.0,-0.81,0.3,396.22641877232877
ARAY,2012-07-10,6.369999885559082,6.400000095367432,6.21999979019165,6.260000228881836,687400.0,42.43034132993623,44.758793001510526,43.53736118554629,54.1031331405457,64.91184903201813,5.0,1.0,-0.78,0.32,393.7106979538813
ARAY,2012-07-11,6.260000228881836,6.460000038146973,6.21999979019165,6.440000057220459,463200.0,43.168611994830734,45.04440907527812,43.71530167272332,53.1975408216501,64.9789593314144,4.97,3.0,-0.73,0.27,405.03144163689495
ARAY,2012-07-12,6.389999866485596,6.409999847412109,6.25,6.360000133514404,448300.0,42.05739129034112,44.90557684382956,43.68419490168408,53.2074236571735,64.97832528850576,4.93,3.0,-0.69,0.28,400.0
ARAY,2012-07-13,6.369999885559082,6.610000133514404,6.340000152587891,6.579999923706055,310800.0,41.42446548454521,43.09802079061144,44.03471409841693,52.69096246764451,65.06429660023761,4.88,6.0,-0.64,0.19,413.83646450146114
