Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,2005-10-21,22.589564531613725,23.093448077347308,22.511497742672173,23.065059661865234,291600.0,29.76653019598886,25.78790650148312,24.35315718261632,22.64778707998715,24.606184216166643,0.75,98.0,2.67,1.0,15.648999089069235
MTN,2005-10-24,23.057974655275512,23.77476488293556,22.887646790288706,23.7392807006836,466500.0,30.605588977554472,26.231437771353765,24.723035292159697,22.818626309726493,24.745119656913715,0.79,100.0,2.99,0.83,16.106439242139565
MTN,2005-10-25,23.632825446658146,23.74637645422616,23.24958978089001,23.7392807006836,351500.0,30.36356145324646,26.16693879104126,24.71895329490078,22.80099701529749,24.185006485474865,0.82,99.0,2.93,0.83,16.106439242139565
MTN,2005-10-26,23.73927315625976,23.88830829871584,23.3489418609977,23.56184959411621,374000.0,29.534195726793428,25.749911888448143,24.764357853584126,22.82218169333193,24.202407817777384,0.85,100.0,2.61,0.82,15.986057189556524
MTN,2005-10-27,23.45539014005399,23.48377855461713,22.50439991033451,22.63924217224121,240000.0,32.257567175524954,27.01874727309356,25.63530266270181,23.338515729384085,24.56202898356865,0.9,100.0,2.2,0.83,15.360093809615162
MTN,2005-10-28,22.710214540939923,23.06506164314211,22.710214540939923,22.887638092041016,155500.0,32.22159423327645,27.070084248988497,25.57132160148277,23.36018500251305,24.562979486088,0.95,99.0,1.85,0.83,15.528623506900205
MTN,2005-10-31,23.04377132505978,23.85282227233897,23.015382907580527,23.77475547790528,392500.0,33.051708177055026,28.014412567607465,25.80750000414367,23.75373947901801,24.82747531465701,1.01,100.0,1.63,0.84,16.130507888159364
MTN,2005-11-01,23.81733501658251,24.12250369675292,23.377322724500253,23.89539909362793,247000.0,31.893486169771755,27.95049624368352,25.81276039153628,23.75394834316569,24.825385390273063,1.06,100.0,1.43,0.83,16.21236121350182
MTN,2005-11-02,23.810247971187888,24.27864619429334,23.810247971187888,24.26445198059082,278700.0,31.95065997472532,28.05811075286211,25.779720037158302,23.80711227809428,24.86030279015232,1.11,98.0,1.34,0.85,16.46275329470893
MTN,2005-11-03,24.4418694573329,24.72574824560568,24.18638179660992,24.427675247192383,264300.0,31.948374581352656,28.05985041540185,25.66568729945484,23.81236374846848,24.81916901440379,1.15,97.0,1.25,0.89,16.573495724505715
MTN,2005-11-04,24.52703827306428,24.53413402552859,24.09412427647376,24.35671043395996,425000.0,31.7996916976041,27.808805703687185,25.667597488072293,23.81919430029746,24.81997757552721,1.18,97.0,1.06,0.9,16.525348079803706
MTN,2005-11-07,24.456062587287715,24.5909062240324,24.17928226994453,24.413482666015625,372700.0,31.726315872336613,27.80571419483156,25.6669925792677,23.711487307573258,24.52048619341337,1.22,96.0,0.88,0.89,16.563866454381873
MTN,2005-11-08,24.342516358587886,24.590911012541653,24.030251810288803,24.392194747924805,313600.0,31.743713478347768,27.774529310403352,25.66828851091696,23.675690374140903,24.52189264138164,1.25,97.0,0.68,0.89,16.549423196237512
MTN,2005-11-09,24.37799578859735,24.69735873448128,24.172186518822063,24.413482666015625,138300.0,31.52029134518226,26.85046006977133,25.3257768938252,23.67604136537428,24.45598739401988,1.27,91.0,0.5,1.01,16.563866454381873
MTN,2005-11-10,24.342508003468225,24.83929443359375,24.13669605698836,24.83929443359375,205300.0,31.46014000654886,26.98233876272321,25.382934942915487,23.634818433520067,24.500819862752905,1.29,91.0,0.39,0.97,16.852767851587544
MTN,2005-11-11,24.825110152486985,24.88898275771779,24.626396583888624,24.73284912109375,237300.0,31.54713178874799,27.00591707715228,25.31275208402832,23.567814674177114,24.476606624987777,1.3,89.0,0.24,1.03,16.78054767861733
MTN,2005-11-14,24.73284451631432,24.9244622963312,24.66187617139051,24.84639549255371,586300.0,31.549323129959305,26.99745362571031,24.937868659411667,23.56792347924768,24.40963463067178,1.31,88.0,0.11,1.15,16.85758572185647
MTN,2005-11-15,24.83929539806905,25.023814686970923,24.413479988438063,24.52703094482422,202600.0,31.3056720865248,27.20519123442213,25.041822421924792,23.62322889577676,24.387339743997146,1.32,88.0,-0.05,1.1,16.640905791703812
MTN,2005-11-16,24.590911153141874,24.73284786219079,23.987669310607227,24.37090492248535,152500.0,31.37597743270678,27.278265428380603,25.02689659179377,23.64219023633432,23.943913977275862,1.32,87.0,-0.21,1.11,16.534978644010348
MTN,2005-11-17,24.34251251940619,24.874783213156768,24.34251251940619,24.78252220153809,238400.0,31.244243024433704,27.370557129458007,24.727823554736503,23.69114346135533,23.95392517452279,1.32,84.0,-0.34,1.23,16.81424947700938
MTN,2005-11-18,25.00962471032817,25.080593047168577,24.85349112055705,24.92445945739746,287000.0,29.698849687041783,27.37067816390114,24.70903622405437,23.676912145356425,23.956681981037576,1.32,81.0,-0.45,1.24,16.910549942744602
MTN,2005-11-21,24.91026985792598,24.952852492270747,24.50574430709225,24.754138946533203,504600.0,29.90047443674964,26.681585203951258,24.50401665805292,23.56333136506314,23.46365901758736,1.32,80.0,-0.57,1.33,16.794992230844493
MTN,2005-11-22,25.108981935141443,25.54899158778476,25.05220509879079,25.463829040527344,224100.0,26.295487941619943,26.706922214552822,24.83345486625781,23.762545538847064,23.388045529131524,1.32,85.0,-0.61,1.14,17.276497147686214
MTN,2005-11-23,25.513511384679223,26.65611967479895,25.513511384679223,26.258689880371094,283200.0,27.29635348895353,27.20502325649824,25.12144263058628,23.97073135328472,23.564435485333146,1.32,88.0,-0.52,1.03,17.815788037933398
MTN,2005-11-25,26.25868430522315,26.39352522298469,26.15932755452849,26.29416847229004,57400.0,27.0213634672374,27.044742742102656,25.051347644763144,23.97034195325129,23.56453692198492,1.32,87.0,-0.49,1.06,17.8398592721188
MTN,2005-11-28,26.301264773400103,26.329650480364982,25.54898803983292,26.045774459838867,432200.0,27.35867094896465,27.137136069166,24.99253052013216,23.844493890477803,23.510998872662547,1.33,84.0,-0.53,1.09,17.671330868916556
MTN,2005-11-29,26.045785244590185,26.48579501832438,26.045785244590185,26.350954055786133,228500.0,27.312577267592665,27.1019442204862,24.843025130727064,23.868937858308183,23.50977994136832,1.33,82.0,-0.56,1.18,17.878386705276576
MTN,2005-11-30,26.365142693055866,26.89031492642036,26.294171643095297,26.44320678710937,389400.0,27.04484267854251,26.875685281278987,24.59251498854117,23.8546399267784,23.5090190072591,1.33,75.0,-0.6,1.34,17.940977608122946
MTN,2005-12-01,26.613531132491907,27.316129545587785,26.613531132491907,27.003862380981445,234100.0,26.32317977228944,27.004792512247977,24.767340465487177,23.843624732961427,23.4407294080954,1.34,80.0,-0.57,1.21,18.321366777126123
MTN,2005-12-02,26.96837968231757,27.28774261474609,26.904507095831868,27.287742614746094,75900.0,24.970153240439185,27.031313292871523,24.79771788188698,23.85570859342398,23.05161560260441,1.34,80.0,-0.54,1.18,18.513971590844974
MTN,2005-12-05,27.32323578011809,27.32323578011809,26.84774180758977,27.04645538330078,112500.0,24.736324658742053,27.160815680322887,24.69034793446688,23.883811007877355,22.94974627960745,1.35,73.0,-0.58,1.23,18.35026494016006
MTN,2005-12-06,27.003865899088524,27.003865899088524,26.343850024433323,26.44320678710937,203400.0,24.97410213223952,27.71035557192498,25.013670727339587,24.06370028067612,22.83449769171909,1.35,84.0,-0.68,1.11,17.940977608122946
MTN,2005-12-07,26.40062732459815,27.600009663516712,26.393528865844,26.59224510192871,400100.0,24.956904559582124,27.574750019442035,25.01430986645241,24.053174827282582,22.820489509909265,1.35,84.0,-0.77,1.11,18.042095944127094
MTN,2005-12-08,26.59225643934773,27.17420577093474,26.258699124680813,26.400638580322266,235200.0,24.946385428698008,27.140446905819378,25.04856113912515,24.077495434098854,22.806354990473395,1.36,86.0,-0.86,1.09,17.912096268165428
MTN,2005-12-09,26.251589325033336,26.251589325033336,25.747704391731425,25.790287017822266,455800.0,22.79286100242951,27.69136491393333,25.37468142167573,24.223225358347342,22.87701678877924,1.36,90.0,-0.95,0.99,17.49798977177659
MTN,2005-12-12,25.761898817879807,25.811577195104203,25.49221426489844,25.64834785461425,285600.0,22.878721733625067,27.71792856888848,25.337847323548186,24.09949379092283,22.88730846124816,1.37,89.0,-1.03,1.0,17.401688011958562
MTN,2005-12-13,25.58447463131321,25.648347215763422,25.208337582477768,25.40705108642578,387700.0,20.74450739693986,27.581634105109192,25.23309803961148,24.13638135725472,22.71328322498918,1.37,86.0,-1.1,1.09,17.237974890859643
MTN,2005-12-14,25.44254028909302,25.570285483274542,25.201244112002254,25.34318351745605,237300.0,20.770356723819,27.05061399861852,25.036949229383428,24.1393131475088,22.692797770339286,1.37,81.0,-1.17,1.17,17.194642528260953
MTN,2005-12-15,25.27221228902829,25.30060070833847,24.94575358876721,25.265113830566406,218000.0,20.4233966716395,27.056153113382265,25.04175246449771,24.087334054968817,22.69453443109245,1.37,81.0,-1.23,1.17,17.14167442512442
MTN,2005-12-16,25.2154380058805,25.250924887249003,24.98124029100828,25.059307098388672,325200.0,20.53936380039061,27.16143233641112,25.03613320372835,24.09000525630831,22.71532307787148,1.37,79.0,-1.27,1.18,17.00204030270771
MTN,2005-12-19,24.88188581769436,24.917369995069773,23.689599048449665,23.76766586303711,607400.0,25.780429969740705,29.328375408186467,26.514608117063453,24.92962396961862,23.36342351784204,1.4,100.0,-1.29,1.54,16.125697782387245
MTN,2005-12-20,23.81024352930764,23.916698758582253,23.285071256634176,23.44120216369629,434100.0,26.033327239506924,29.51482324466007,26.56226082349344,24.99389990844854,23.37022787935692,1.42,100.0,-1.3,1.51,15.904201276048463
MTN,2005-12-21,23.583137791949987,23.70378721296644,23.285067529324355,23.597332000732425,286000.0,26.136225379483623,29.51972560241765,26.52299348262452,25.00185346252421,23.37083830086032,1.44,99.0,-1.31,1.54,16.01013101190753
MTN,2005-12-22,23.597333037707564,23.92379173224416,23.597333037707564,23.83153343200684,150200.0,26.324984320737805,29.47894641800029,26.246706123381525,25.02059958548692,23.381471747352368,1.45,97.0,-1.32,1.68,16.169030144985932
MTN,2005-12-23,23.83153329709184,23.980568434110225,23.788950669114325,23.85282325744629,231400.0,25.768627394499944,29.29041587472728,26.16990453016477,25.01937513801529,23.31802886040336,1.46,96.0,-1.34,1.73,16.183474697213093
MTN,2005-12-27,23.852822919415143,23.966373885144048,23.519265773156487,23.6824951171875,182900.0,25.81054431486393,29.26103040284608,26.19573420765682,25.0149167217997,23.332563033254186,1.47,96.0,-1.34,1.71,16.067911808981783
MTN,2005-12-28,23.76055516435249,23.82442773363574,23.547647502497583,23.604421615600582,165600.0,25.751640508123074,29.26473347455156,26.175831192209525,24.94410230896117,23.30815730823875,1.48,95.0,-1.34,1.73,16.014941117679644
MTN,2005-12-29,23.632817943368625,23.73217470503672,23.46249283972867,23.618623733520508,171800.0,25.536758122128468,28.988217942140405,26.14203993574491,24.58986666499466,23.30833949593501,1.49,93.0,-1.34,1.75,16.024576858217493
MTN,2005-12-30,23.54055893380916,23.72508097024931,23.370233815692504,23.44120216369629,116700.0,25.559084818528817,29.029501651380865,26.16601973009968,24.57687883203701,23.31455257917296,1.49,93.0,-1.34,1.74,15.904201276048463
MTN,2006-01-03,23.490880686677304,23.6966926872732,22.759896410324444,23.41991233825684,343300.0,24.981611449324507,28.791943521952334,26.16646816965698,24.578333764064343,23.22934290331614,1.49,93.0,-1.33,1.74,15.889756723821302
MTN,2006-01-04,23.43410584668073,23.9734723174017,23.41991163596849,23.959278106689453,293800.0,25.90447862161295,28.11017231947997,26.235905297308605,24.52345603212292,23.32287570676485,1.5,96.0,-1.33,1.69,16.255701340597316
MTN,2006-01-05,23.895405512118785,24.072829085118546,23.810242955114184,23.959278106689453,501200.0,25.85322008145069,28.11052364346577,26.23109919009388,24.496379616521587,23.268743768863345,1.5,95.0,-1.32,1.69,16.255701340597316
MTN,2006-01-06,23.98766086018084,24.33541217229013,23.84572149386545,24.058631896972656,365900.0,24.37622044046404,25.54841599929918,26.19648841189636,24.43204905026696,23.26522905643781,1.5,94.0,-1.31,1.72,16.32311011371261
MTN,2006-01-09,24.094123840332035,24.292837392965737,23.54056040371525,24.09412384033203,308100.0,22.36477376168071,25.524320542816643,25.66023358340778,24.429210632125155,23.24901197343944,1.5,80.0,-1.3,1.93,16.34719040647762
MTN,2006-01-10,24.065735140028824,24.23606297409353,23.852827377899747,24.07992935180664,192200.0,22.340039569056778,25.44909904938356,25.65891216149415,24.421077847156752,23.24132870802852,1.5,79.0,-1.28,1.93,16.337559842270977
MTN,2006-01-11,24.12960856749439,24.257353770609715,23.88831237352868,24.17928695678711,138300.0,22.34101767664953,25.43932600269725,25.652834025293416,24.42301485494766,23.22899051358967,1.5,78.0,-1.26,1.93,16.404971203551874
MTN,2006-01-12,24.05863827914892,24.108316664447543,23.916698875180423,24.02315139770508,155900.0,21.95941415215319,25.470181229738785,25.68686672355028,24.27405953548879,23.234910155424863,1.49,84.0,-1.23,1.91,16.299037585444406
MTN,2006-01-13,24.08702604901828,24.0941245088202,23.73217886245912,23.94508934020996,135600.0,21.87068376379534,25.422138022070072,25.6879811060608,24.245299485261288,23.23928431873672,1.49,84.0,-1.2,1.92,16.246074658639074
MTN,2006-01-17,23.767657952797148,23.952177238100017,23.59733016790594,23.753463745117188,228500.0,20.653498029805903,24.68193553632421,25.73147126649591,24.099700449871893,23.186465775462896,1.48,84.0,-1.16,1.89,16.116062041849396
MTN,2006-01-18,23.59733465089668,23.88121344389017,23.56185047858969,23.81734085083008,145600.0,20.291399734596265,24.203043937211973,25.71415430666493,24.09917978195454,23.178836878556574,1.47,83.0,-1.13,1.9,16.159400874862094
MTN,2006-01-19,23.88121257813105,24.2502512054676,23.59733379542893,24.165088653564453,148600.0,20.975739635172896,23.86715847077083,25.786284218189127,24.077700074905508,23.19904382992576,1.46,85.0,-1.09,1.85,16.39533805117963
MTN,2006-01-20,24.342518940172177,24.363811614481264,23.10055366049738,23.448305130004883,257800.0,21.667001201265297,23.96552321902908,25.8620928210051,24.28216377193403,23.346438452888588,1.46,87.0,-1.04,1.83,15.909020440400187
MTN,2006-01-23,23.448292859513646,23.63281212759356,22.880538141650806,23.17151260375977,250500.0,21.5846713294462,24.084435960429936,25.61881190412237,24.3307198082963,23.36482660757336,1.45,70.0,-0.99,1.98,15.721224438370655
MTN,2006-01-24,23.299258921891656,24.11540552371909,23.15022110132475,23.90959358215332,278800.0,23.9428326479706,24.898094886350272,26.0377184595938,24.58966539847036,23.553894385370448,1.45,87.0,-0.94,1.75,16.22199177770846
MTN,2006-01-25,23.909605310184432,24.257356785727115,23.58314650932037,23.86702537536621,291300.0,23.17428698421132,23.45357047075468,25.89684587207731,24.579993047285463,23.555959551465243,1.46,86.0,-0.88,1.86,16.193110437750942
MTN,2006-01-26,24.0231545313684,24.20057813265552,23.78895678544944,23.902507781982425,443800.0,23.186102518023706,23.360732926167,25.880298426253884,24.55434825851249,23.315645690725447,1.46,85.0,-0.82,1.87,16.21718426010195
MTN,2006-01-27,23.90960277151669,23.90960277151669,22.92312801301679,23.043777465820312,263200.0,25.158321006876584,23.27619254545336,26.559503315242168,24.96159999589208,23.612359199970548,1.46,99.0,-0.75,1.67,15.634559713173276
MTN,2006-01-30,23.100549660213808,23.100549660213808,22.10697787925608,22.15665626525879,681400.0,27.2327623261046,24.559003035739245,27.135371647907707,25.325913282845026,23.954013392618773,1.47,100.0,-0.71,1.6,15.032672743748519
MTN,2006-01-31,22.114072778412115,22.18504247432096,21.40437852659238,21.567607879638672,1275800.0,27.99402396347997,24.865718514091697,27.467854769826573,25.52296182904396,23.94191284434493,1.49,100.0,-0.67,1.45,14.633019858166454
MTN,2006-02-01,21.68116052818283,21.85148835298878,21.45405856662085,21.709548950195312,1130100.0,28.18638523545581,24.8635821121265,27.477411112343752,25.19665522414717,23.896753887904246,1.5,100.0,-0.64,1.45,14.72932291206728
MTN,2006-02-02,21.70954656469499,21.730837878864804,21.43276624865896,21.503734588623047,276100.0,24.28221011659925,24.91122984905828,27.523837796821145,25.21053318328211,23.788215308272147,1.5,100.0,-0.61,1.42,14.589683613319362
MTN,2006-02-03,21.47534436188043,21.950839479265312,21.397277575051326,21.71664047241211,1185800.0,24.362812230031107,25.015554084816223,27.564216385889,25.23214565873145,23.72734523492354,1.5,100.0,-0.58,1.39,14.734134311922197
MTN,2006-02-06,21.645672483255343,22.00051957314478,21.532121522781463,21.8869686126709,421700.0,24.40362544080733,25.094743614621606,27.54521496762539,25.23989345864085,23.714288738589364,1.5,99.0,-0.53,1.4,14.849697200153509
MTN,2006-02-07,21.93664741840062,22.69601998905821,21.93664741840062,22.32697868347168,831400.0,25.01136322481124,25.48164008814988,27.472885502003088,25.33206329447756,23.75610375602999,1.5,96.0,-0.46,1.43,15.148231749731425
MTN,2006-02-08,22.334079915549573,23.043775594028624,22.163753440023022,22.525697708129883,463100.0,25.20214846881812,25.27398559724972,27.488043253664824,24.79799295179724,23.75312200992387,1.5,97.0,-0.39,1.42,15.283057060458823
