Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
OPEN,2021-02-19,32.459999084472656,33.47999954223633,31.239999771118164,31.57999992370605,8289700.0,83.38939986051054,99.02828104835832,98.03530819785448,,,,,-0.93,-0.36,538.9078362489157
OPEN,2021-02-22,30.77499961853028,30.8700008392334,29.46999931335449,29.6299991607666,7108600.0,84.99424466118954,99.94422409493228,98.6485076311942,,,,,-0.95,-0.4,505.6313734756977
OPEN,2021-02-23,27.700000762939453,28.86000061035156,25.100000381469727,28.040000915527344,13132500.0,85.34141734421277,100.77166487317936,97.55431543907758,,,,,-0.95,-0.34,478.4982982365732
OPEN,2021-02-24,28.5,30.81999969482422,28.200000762939453,30.81999969482422,9311000.0,89.17178619923098,101.0794422318798,98.59883087031852,,,,,-0.97,-0.42,525.9385493621245
OPEN,2021-02-25,30.209999084472656,31.64999961853028,28.07999992370605,28.700000762939453,11185900.0,90.5883809100587,101.59017477072712,99.245785957452,,,,,-0.97,-0.46,489.7610940108847
OPEN,2021-02-26,29.11800003051757,29.299999237060547,26.64999961853028,28.020000457763672,9631000.0,90.37732909272252,101.57579107287752,99.32669546118724,,,,,-0.96,-0.47,478.1569935043551
OPEN,2021-03-01,29.43000030517578,30.780000686645508,29.40999984741211,30.21999931335449,6673200.0,92.78483636200264,99.68337823378089,99.94718629818529,,,,,-0.96,-0.53,515.6996352358565
OPEN,2021-03-02,30.5,32.25,30.200000762939453,31.32999992370605,7770400.0,92.95309326005908,99.82799125763106,98.34631784554816,,,,,-0.97,-0.51,534.6416247420217
OPEN,2021-03-03,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,9921000.0,93.76275226720756,101.22321110895092,98.78429666903244,,,,,-0.95,-0.5,492.3208144052991
OPEN,2021-03-04,28.02400016784668,28.729999542236328,23.280000686645508,24.38500022888184,17343100.0,103.81398678155946,107.2433198265733,102.03094582023031,,,,,-0.91,-0.26,416.126274288282
OPEN,2021-03-05,23.63999938964844,24.0,17.010000228881836,21.989999771118164,38129700.0,107.51672276819636,103.78019060339469,101.55652447467756,,,,,-0.9,-0.24,375.25596024057
OPEN,2021-03-08,21.38999938964844,22.65999984741211,19.888999938964844,20.059999465942383,12985600.0,110.07811977289995,105.34636417431057,101.61264280482942,92.48307494169656,,,,-0.93,-0.23,342.32080219957004
OPEN,2021-03-09,20.89999961853028,22.290000915527344,20.64999961853028,21.63999938964844,10265600.0,111.82715434614114,105.69032240762895,102.16966031058732,92.87415824038555,,,,-0.94,-0.27,369.28325762119624
OPEN,2021-03-10,22.520000457763672,24.13999938964844,22.290000915527344,23.690000534057617,8091100.0,115.27561778929898,107.34957105968417,102.06442388400794,93.3499733537403,,,,-0.94,-0.27,404.2662115068941
OPEN,2021-03-11,24.36000061035156,27.209999084472656,24.36000061035156,26.31999969482422,9513900.0,116.3019076573028,109.37924861800954,102.17203721148978,94.09266715190256,,,,-0.94,-0.29,449.14674223803104
OPEN,2021-03-12,24.96999931335449,27.13999938964844,24.600000381469727,27.049999237060547,7782200.0,116.51477185166856,105.15963969880808,102.00569399089112,94.03293470611624,,,,-0.95,-0.28,461.60407202649526
OPEN,2021-03-15,26.979999542236328,29.170000076293945,26.90999984741211,28.809999465942383,9930800.0,117.25999509809304,105.3554217758552,101.79448493935855,94.28222492262428,,,,-0.95,-0.28,491.63820494086286
OPEN,2021-03-16,28.64999961853028,30.040000915527344,26.440000534057617,27.3799991607666,12390800.0,118.30329031191997,104.48422600709296,101.68994393458132,94.5031250997621,,,,-0.94,-0.26,467.235469913651
OPEN,2021-03-17,25.5,28.36000061035156,25.25,28.299999237060547,14675200.0,116.2879505732721,100.81383704007038,101.62351035371375,94.49535098945108,,,,-0.94,-0.26,482.9351295609656
OPEN,2021-03-18,27.780000686645508,28.299999237060547,26.14999961853028,26.809999465942383,14034700.0,117.3152821125417,101.40415975038354,100.56071352490096,94.75275919336455,,,,-0.9,-0.23,457.50851288571016
OPEN,2021-03-19,26.37800025939941,28.5,26.37800025939941,27.530000686645508,32916500.0,117.6052711596191,100.82669808213898,100.58762542525396,94.76744113531126,,,,-0.86,-0.23,469.795222856676
OPEN,2021-03-22,27.690000534057617,28.093000411987305,27.01000022888184,27.89999961853028,9986600.0,115.92226875481116,100.32175626331966,99.74432642545256,94.75347350513232,,,,-0.8,-0.17,476.10919765965735
OPEN,2021-03-23,27.299999237060547,27.5009994506836,25.100000381469727,25.6200008392334,14474100.0,118.3462173395612,100.35189427066236,100.74613464975646,95.34278460704012,,,,-0.74,-0.24,437.2013695478941
OPEN,2021-03-24,25.780000686645508,25.850000381469727,22.357999801635746,22.51000022888184,9244000.0,117.02294916103966,103.73509787634386,102.63163632151452,96.64941534325258,,,,-0.69,-0.26,384.12968798657636
OPEN,2021-03-25,21.3700008392334,23.21999931335449,20.600000381469727,23.040000915527344,14289300.0,113.64339774143026,101.46422290357869,102.64659376712146,96.67691387191846,,,,-0.65,-0.26,393.17406809869163
OPEN,2021-03-26,23.31999969482422,23.38999938964844,20.89999961853028,22.07999992370605,8259100.0,112.14432730267067,101.71826541914976,102.6752507874263,96.82250394348448,,,,-0.63,-0.26,376.7917989869407
OPEN,2021-03-29,21.88999938964844,22.46999931335449,20.350000381469727,20.450000762939453,9581000.0,113.37347902742844,102.71050984080574,103.0344957170367,97.27756817646151,,,,-0.69,-0.28,348.97611428338007
OPEN,2021-03-30,20.239999771118164,20.540000915527344,19.25,20.520000457763672,10171300.0,112.96896593477382,101.88141888555089,102.47626368212562,97.20964350070712,,,,-0.71,-0.23,350.17064829753275
OPEN,2021-03-31,21.229999542236328,21.56999969482422,20.5,21.190000534057617,7994200.0,113.5811699790541,101.44977010270136,101.66852183179913,97.26715869828465,,,,-0.7,-0.17,361.6040964379533
OPEN,2021-04-01,22.020000457763672,22.79199981689453,21.424999237060547,21.75,6652600.0,114.15160066186944,100.68617303841174,101.56985081819268,97.29199116986642,,,,-0.68,-0.16,371.160401099785
OPEN,2021-04-05,22.239999771118164,22.32999992370605,20.51000022888184,20.920000076293945,7959500.0,114.16002047167764,100.26888456905398,101.22027198865086,97.36729266994286,,7.09,55.0,-0.67,-0.13,356.9965801988411
OPEN,2021-04-06,20.600000381469727,22.25,20.299999237060547,21.84000015258789,8055700.0,114.28983401746324,100.30902686068872,100.91785653971571,97.48117336811094,,6.94,54.0,-0.64,-0.11,372.6962398461557
OPEN,2021-04-07,22.030000686645508,22.280000686645508,20.459999084472656,20.64999961853028,6865600.0,114.3199573326038,100.45691248471284,101.01863718165043,97.72816305601162,,6.8,54.0,-0.64,-0.12,352.389063959729
OPEN,2021-04-08,20.86000061035156,20.8799991607666,19.950000762939453,20.200000762939453,7906000.0,109.9489608975353,100.46356303843818,101.08479317898178,97.77258470230905,,6.65,54.0,-0.65,-0.12,344.709902776486
OPEN,2021-04-09,20.270000457763672,20.81999969482422,20.030000686645508,20.51000022888184,4791800.0,108.89267643453722,99.80040708855228,101.09775933539512,97.78337714303044,,6.49,54.0,-0.66,-0.13,349.9999959314237
OPEN,2021-04-12,20.25,20.26499938964844,19.049999237060547,19.40999984741211,9654200.0,109.5822566135021,100.18450758301849,101.02252472738256,98.01587519155362,,6.33,52.0,-0.67,-0.11,331.22865879136754
OPEN,2021-04-13,19.65999984741211,20.61000061035156,19.600000381469727,20.600000381469727,7027000.0,108.5565626395901,101.05252309401368,101.35322605407228,98.24420878999094,,6.17,55.0,-0.67,-0.15,351.53583467779436
OPEN,2021-04-14,20.809999465942383,21.075000762939453,19.93000030517578,20.0,9026400.0,107.653165514679,101.14146686149168,101.4698652194684,98.31904668135,,5.99,55.0,-0.68,-0.16,341.29692055152645
OPEN,2021-04-15,20.24300003051757,20.700000762939453,19.28199958801269,19.75,8364900.0,105.73350052409968,99.65929325738408,101.48040424705184,98.32256447492313,,5.81,55.0,-0.68,-0.16,337.0307090446324
OPEN,2021-04-16,19.450000762939453,19.5,18.21999931335449,18.38999938964844,16427200.0,96.69825951177626,99.48552760226552,101.93878631177414,98.68881554178104,,5.62,62.0,-0.67,-0.19,313.8225080315732
OPEN,2021-04-19,18.27499961853028,18.420000076293945,17.110000610351562,17.399999618530273,30892100.0,93.59371241965556,99.95441570895352,102.2678330099732,98.8323704682228,,5.41,67.0,-0.63,-0.22,296.92831437010585
OPEN,2021-04-20,17.229999542236328,17.30500030517578,15.890000343322754,16.440000534057617,24568100.0,91.38082156406465,100.4092323723868,102.59980577035712,98.954849935452,,5.2,70.0,-0.55,-0.24,280.54607780696574
OPEN,2021-04-21,16.25,18.549999237060547,15.989999771118164,18.309999465942383,20835700.0,94.30436524132725,102.5724232900443,104.04388043432404,99.7369156751015,,4.98,78.0,-0.55,-0.33,312.4573216513114
OPEN,2021-04-22,18.850000381469727,19.200000762939453,18.010000228881836,18.684999465942383,14666200.0,90.19366073435567,102.6391416017206,103.18077373254746,99.74989274534772,,4.77,74.0,-0.55,-0.26,318.85663891165257
OPEN,2021-04-23,18.729999542236328,19.684999465942383,18.299999237060547,19.540000915527344,8684300.0,85.1582996924341,101.47059864727956,102.90275361739288,99.87226927103109,,4.56,72.0,-0.58,-0.24,333.4471070021745
OPEN,2021-04-26,19.57999992370605,21.6200008392334,19.229999542236328,21.600000381469727,15241600.0,90.38928279920331,103.7016277597497,104.01401308348792,100.52916013829632,,4.34,77.0,-0.59,-0.3,368.6006807053707
OPEN,2021-04-27,21.459999084472656,22.65399932861328,20.479999542236328,21.530000686645508,11660300.0,87.90187057731553,103.26762040196496,102.44936620079676,100.52828937507395,,4.16,62.0,-0.58,-0.24,367.4061466912181
OPEN,2021-04-28,21.1200008392334,22.14999961853028,20.89999961853028,21.959999084472656,5240400.0,87.40882481986584,103.36232590090384,102.44755458609754,100.53748015320052,,3.96,61.0,-0.56,-0.24,374.7440031422429
OPEN,2021-04-29,22.049999237060547,22.200000762939453,20.354999542236328,20.82999992370605,9083800.0,87.5031439563097,102.34562644030824,102.5850855995924,100.7583815333884,,3.76,65.0,-0.56,-0.24,355.4607414524703
OPEN,2021-04-30,20.209999084472656,21.059999465942383,20.030000686645508,20.270000457763672,5221800.0,86.67575960553337,102.42206471101407,102.65593178284136,100.82182809572716,,3.53,68.0,-0.58,-0.24,345.9044367906386
OPEN,2021-05-03,20.309999465942383,20.549999237060547,19.229999542236328,19.59000015258789,7106900.0,86.27852219814753,102.58652793163918,99.23260480135389,100.91952788089816,,3.42,18.0,-0.64,-0.35,334.300336284109
OPEN,2021-05-04,19.030000686645508,19.417999267578125,18.01499938964844,19.315000534057617,8282500.0,85.96215714472366,101.78458298103176,99.22184169539814,100.93722622609587,,3.3,17.0,-0.7,-0.35,329.6075101362477
OPEN,2021-05-05,19.540000915527344,20.190000534057617,18.709999084472656,18.920000076293945,6434200.0,83.18975348064134,101.62046881662197,98.67815856983958,100.97525102554768,,3.19,14.0,-0.75,-0.3,322.8668881436884
OPEN,2021-05-06,18.549999237060547,18.709999084472656,17.4950008392334,17.809999465942383,10362700.0,76.74739902480864,98.14245335943028,99.04700296297668,101.2233945185328,,3.07,15.0,-0.8,-0.33,303.92489863752326
OPEN,2021-05-07,18.1200008392334,19.229999542236328,18.06999969482422,18.700000762939453,7268600.0,77.98995335817325,96.7512579088115,99.30274508892268,101.36951142501717,,2.96,20.0,-0.84,-0.36,319.1126337351215
OPEN,2021-05-10,18.700000762939453,18.700000762939453,16.5,16.770000457763672,13023900.0,82.84416462288642,97.9108389860319,97.725198250481,102.2184947798753,,2.92,4.0,-0.84,-0.46,286.1774756941215
OPEN,2021-05-11,15.100000381469728,17.479999542236328,15.100000381469728,17.450000762939453,14194700.0,81.45959051641529,98.36305545320248,97.65389883434116,102.30361186607166,,2.9,3.0,-0.86,-0.46,297.78157620065116
OPEN,2021-05-12,17.190000534057617,17.270000457763672,14.90999984741211,15.18000030517578,27691900.0,90.17783594790176,101.43757724223184,99.21023623787826,103.67307442683106,,2.88,15.0,-0.85,-0.42,259.04436790638624
OPEN,2021-05-13,15.789999961853027,15.859999656677246,13.4399995803833,14.149999618530272,21345800.0,90.89657704417344,101.9907876039523,97.0772258843294,104.00125784715216,,2.91,1.0,-0.77,-0.48,241.4675647804828
OPEN,2021-05-14,14.529999732971191,15.1899995803833,14.329999923706056,15.119999885559082,9694900.0,93.13688301055107,103.28891807175114,97.76862757439244,104.28066528653824,,2.93,5.0,-0.76,-0.53,258.02046998403733
OPEN,2021-05-17,14.80799961090088,15.43000030517578,14.460000038146973,15.359999656677246,8320600.0,93.11796315681602,103.3215345140234,97.29225638948556,104.27811165074591,,2.96,2.0,-0.74,-0.5,262.1160291248224
OPEN,2021-05-18,15.029999732971191,15.982999801635742,14.470000267028809,15.470000267028809,12858500.0,91.90452038747785,102.8258459485582,97.0435169571077,104.26318494085164,,2.99,1.0,-0.75,-0.47,263.9931726034112
OPEN,2021-05-19,14.751999855041504,15.239999771118164,14.479999542236328,14.59000015258789,12189200.0,92.01428497268832,102.89100369025412,96.60115734319284,104.50463865411996,,3.04,1.0,-0.76,-0.44,248.9761061462274
OPEN,2021-05-20,14.760000228881836,15.220000267028809,14.479999542236328,15.119999885559082,14834800.0,92.960096499323,101.00521437843912,96.81824816153562,104.5689942205082,,3.08,2.0,-0.79,-0.46,258.02046998403733
OPEN,2021-05-21,15.40999984741211,15.579999923706056,14.979999542236328,15.119999885559082,8707100.0,92.7102758641892,100.26846119621491,95.38256320492395,104.54901386116096,,3.15,1.0,-0.83,-0.39,258.02046998403733
OPEN,2021-05-24,15.119999885559082,15.550000190734863,14.829999923706056,15.170000076293944,11045200.0,91.78998065861488,100.26980221852028,95.30741258751438,104.5471690559697,,3.21,1.0,-0.87,-0.39,258.8737155402772
OPEN,2021-05-25,15.199999809265137,15.56999969482422,14.699999809265137,14.75,12207900.0,89.66032179534155,98.71917359441886,95.2948267264914,104.28979730108956,,3.28,1.0,-0.91,-0.38,251.70647890675076
OPEN,2021-05-26,14.8100004196167,16.049999237060547,14.73799991607666,15.699999809265137,12010100.0,91.95151835946774,99.41182854317825,95.3895089952135,104.54133464788472,,3.33,4.0,-0.95,-0.38,267.91807937808716
OPEN,2021-05-27,16.079999923706055,16.079999923706055,15.15999984741211,15.869999885559082,15139400.0,92.10089716724096,98.40082717928084,94.95750491151624,104.54250749073314,,3.39,1.0,-0.99,-0.34,270.8191045047196
OPEN,2021-05-28,15.979999542236328,16.358999252319336,15.5600004196167,15.65999984741211,7498500.0,90.1079022795312,92.7224107375308,94.33416503985408,104.45555047815078,,3.46,1.0,-1.03,-0.3,267.2354861879564
OPEN,2021-06-01,15.729999542236328,15.975000381469728,14.970000267028809,15.229999542236328,9459900.0,89.12974380541183,90.65118940371111,93.93903233431116,104.47973132525972,,3.53,1.0,-1.05,-0.27,259.8975971883208
OPEN,2021-06-02,15.31999969482422,16.594999313354492,14.93000030517578,16.350000381469727,13419500.0,90.29449785442846,90.21404763118365,94.43745434410084,104.76213678845713,,3.58,3.0,-1.06,-0.3,279.01023906059504
OPEN,2021-06-03,16.0,16.889999389648438,15.590999603271484,16.299999237060547,11620900.0,84.29907903745179,88.69087801752076,94.18140657893264,98.68297584919904,,3.63,2.0,-1.07,-0.27,278.15697723004973
OPEN,2021-06-04,16.299999237060547,16.700000762939453,16.1200008392334,16.3700008392334,6849800.0,84.02799125528108,86.46896029902265,94.15682945736474,97.98022721667512,,3.68,2.0,-1.09,-0.27,279.3515437928131
OPEN,2021-06-07,16.479999542236328,17.0,15.880000114440918,16.81999969482422,8002700.0,83.28411273419975,83.60285486266179,93.81775787819277,97.95994284489927,,3.73,1.0,-1.09,-0.24,287.03070497605603
OPEN,2021-06-08,16.809999465942383,18.32999992370605,16.39900016784668,17.8700008392334,18786000.0,79.642387196857,84.46577276930522,94.29220673357844,98.00068268436782,,3.76,5.0,-1.08,-0.27,304.9488128341776
OPEN,2021-06-09,18.26000022888184,18.68000030517578,17.530000686645508,17.579999923706055,12699500.0,79.68911244740742,83.21560043820452,94.30488269160008,97.84850586199153,,3.79,6.0,-1.08,-0.27,299.9999918628473
OPEN,2021-06-10,17.530000686645508,17.770000457763672,16.729999542236328,17.290000915527344,9150600.0,79.33363047814076,82.76002479959146,94.29601627174812,97.3031322323302,,3.82,6.0,-1.08,-0.27,295.0512034401278
OPEN,2021-06-11,17.40999984741211,17.549999237060547,16.97100067138672,17.200000762939453,5727800.0,78.1860362552526,82.32646056896336,93.35793578253562,96.65433881586635,,3.85,1.0,-1.06,-0.21,293.515364693757
OPEN,2021-06-14,17.510000228881836,17.81999969482422,17.03499984741211,17.229999542236328,7394800.0,77.96481187208184,81.79357241088977,92.72212146901865,96.54221319807664,,3.88,1.0,-1.02,-0.15,294.02728924347343
OPEN,2021-06-15,17.440000534057617,17.56999969482422,16.260000228881836,16.399999618530273,8961800.0,78.57552859583791,81.92950046991812,92.98175195287855,96.6440449537712,,3.91,2.0,-0.98,-0.19,279.86346834252953
OPEN,2021-06-16,16.40999984741211,17.020000457763672,16.15999984741211,16.649999618530273,9888000.0,78.76730713860682,81.95069175353626,93.0123533563302,96.63683295690984,,3.93,3.0,-0.93,-0.19,284.1296798494236
OPEN,2021-06-17,16.200000762939453,17.139999389648438,16.0,16.829999923706055,20662100.0,78.74895906049628,80.463764504193,92.5714566622871,95.67936319596568,,3.94,1.0,-0.9,-0.14,287.20135734216507
OPEN,2021-06-18,16.614999771118164,16.959999084472656,16.298999786376953,16.709999084472656,19894200.0,76.91636409294341,76.31364898892714,92.52557288136956,95.66931207203734,90.06751031949223,3.94,1.0,-0.86,-0.13,285.1535614974672
OPEN,2021-06-21,16.719999313354492,16.799999237060547,16.235000610351562,16.450000762939453,11528300.0,75.46546055434659,76.11530372772442,91.40323614974434,95.65128151545044,90.07881987987328,3.94,1.0,-0.85,-0.05,280.71673017307484
OPEN,2021-06-22,16.399999618530273,16.81999969482422,16.2450008392334,16.639999389648438,11927800.0,68.72259305072951,75.80007114071375,91.43666381728544,95.65730615761996,90.00790257880324,3.93,2.0,-0.83,-0.05,283.95902748331457
OPEN,2021-06-23,16.6299991607666,17.3700008392334,16.593000411987305,17.209999084472656,13951200.0,68.43758546560757,74.6905724968758,91.3260921473469,95.7379134893647,90.04269231473576,3.92,1.0,-0.8,-0.04,293.68598451125536
OPEN,2021-06-24,17.219999313354492,17.53499984741211,17.0,17.100000381469727,10690800.0,54.39748713385414,74.6823695178757,91.3149764405302,94.84875875839936,89.98514407624829,3.91,1.0,-0.76,-0.04,291.8088735812772
OPEN,2021-06-25,17.170000076293945,17.559999465942383,16.600000381469727,17.110000610351562,32608100.0,49.66569265636836,74.32686615611077,90.28523284844924,94.464192627424,89.98071918595643,3.89,1.0,-0.68,0.04,291.9795259473863
