Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DXCM,2007-10-05,2.615000009536743,2.674999952316284,2.5824999809265137,2.6624999046325684,866000.0,29.69467102948385,55.98904005302426,50.861343035984255,53.26926298689892,52.04386567466368,2.6,19.0,-1.04,2.81,3.3960457306288556
DXCM,2007-10-08,2.6524999141693115,2.6624999046325684,2.587500095367432,2.6524999141693115,435200.0,29.449149366538087,55.73252164886463,50.84642583516483,53.12069504030836,51.82601719496388,2.61,18.0,-0.99,2.82,3.3832906410005017
DXCM,2007-10-09,2.6549999713897705,2.684999942779541,2.622499942779541,2.664999961853028,800000.0,29.194283798420983,55.59103944380781,50.47830757706899,53.11065737594376,51.825755187137545,2.61,11.0,-0.94,2.94,3.399234579062276
DXCM,2007-10-10,2.6600000858306885,2.6600000858306885,2.549999952316284,2.602499961853028,454800.0,30.213827905734192,55.83793012178286,50.64989462673566,52.93866278221838,51.87921137455547,2.62,12.0,-0.9,2.88,3.3195151928587316
DXCM,2007-10-11,2.6075000762939453,2.657500028610229,2.509999990463257,2.5625,533200.0,30.7990877116462,55.88225134807663,50.532790728339386,52.96251621262565,51.46161717802005,2.63,12.0,-0.88,2.96,3.2684948343453146
DXCM,2007-10-12,2.557499885559082,2.5924999713897705,2.5,2.5174999237060547,512000.0,31.36643460754332,56.01331147992461,50.52845147375281,53.00740617593871,51.39657521456486,2.64,12.0,-0.85,2.99,3.211096778965059
DXCM,2007-10-15,2.424999952316284,2.450000047683716,2.317500114440918,2.322499990463257,1160000.0,38.898717149944304,58.44003331000385,52.25240779925652,53.815627171749234,52.01665005885283,2.64,50.0,-0.8,2.71,2.962372379159492
DXCM,2007-10-16,2.309999942779541,2.309999942779541,2.202500104904175,2.2100000381469727,866000.0,41.51071842662139,58.32128657701799,52.68803921348739,54.12397432341442,52.17425446258218,2.64,54.0,-0.73,2.59,2.818877544814177
DXCM,2007-10-17,2.2249999046325684,2.2725000381469727,2.164999961853028,2.244999885559082,739600.0,41.7935164837368,57.4382420983086,52.71262289174052,54.08593158228904,52.15555621404351,2.64,55.0,-0.66,2.58,2.863520206460754
DXCM,2007-10-18,2.2174999713897705,2.2850000858306885,2.0824999809265137,2.2674999237060547,1123200.0,41.7741831971001,57.46398813105972,52.55900381632917,54.094718715426936,52.16640116303744,2.64,52.0,-0.58,2.62,2.892219234150882
DXCM,2007-10-19,2.2699999809265137,2.275000095367432,2.1475000381469727,2.1475000381469727,1137600.0,44.41174405778512,58.13378273697792,52.75687414058985,54.47324291728914,52.29497870322261,2.64,57.0,-0.49,2.58,2.739158158610633
DXCM,2007-10-22,2.1524999141693115,2.2699999809265137,2.127500057220459,2.2100000381469727,444400.0,44.72383619891927,58.2835492106576,52.78214031182448,54.56405646318946,52.27300220947391,2.64,58.0,-0.4,2.55,2.818877544814177
DXCM,2007-10-23,2.2325000762939453,2.325000047683716,2.2074999809265137,2.315000057220459,853600.0,46.912322945745736,58.95504238314541,53.182314804454855,54.82093238848731,52.33276229881576,2.64,61.0,-0.31,2.39,2.9528061379645574
DXCM,2007-10-24,2.2874999046325684,2.309999942779541,2.234999895095825,2.289999961853028,250400.0,46.91825271866183,58.567962125795184,53.21858097927651,54.83379805623896,52.34350870286105,2.64,61.0,-0.22,2.38,2.9209182618410106
DXCM,2007-10-25,2.289999961853028,2.327500104904175,2.257499933242798,2.299999952316284,336000.0,46.92548243416635,56.15394160029737,53.21802189948342,54.83155059467454,51.71686991149625,2.64,60.0,-0.12,2.38,2.933673351469364
DXCM,2007-10-26,2.322499990463257,2.322499990463257,2.0999999046325684,2.109999895095825,1463200.0,52.96101427154267,58.33609588406779,55.08426159255616,55.77739135381313,52.43183501953708,2.65,80.0,-0.05,2.16,2.6913263444253115
DXCM,2007-10-29,2.137500047683716,2.237499952316284,2.0999999046325684,2.150000095367432,726800.0,53.01785134550458,58.38038851491921,55.13919140916017,55.78551162126717,52.43606252436024,2.66,80.0,0.04,2.14,2.742347007044053
DXCM,2007-10-30,2.122499942779541,2.197499990463257,2.0299999713897705,2.0299999713897705,1160400.0,55.2869545896707,59.43494019670339,55.91097794984076,55.99479847570418,52.74609417443483,2.68,88.0,0.06,1.95,2.589285627398479
DXCM,2007-10-31,2.0425000190734863,2.387500047683716,2.0425000190734863,2.325000047683716,2133600.0,68.12811426390206,64.27298916746527,59.79410686380333,58.21840273746801,54.31681422197531,2.77,100.0,0.11,2.32,2.9655612275929113
DXCM,2007-11-01,2.2850000858306885,2.2950000762939453,2.2300000190734863,2.265000104904175,796800.0,67.72035902954843,58.182252932739566,59.97142901392651,58.29713363829235,54.38037720467651,2.87,100.0,0.15,2.28,2.889030689822787
DXCM,2007-11-02,2.282500028610229,2.282500028610229,2.172499895095825,2.234999895095825,482000.0,67.17596715218792,57.6784640113871,59.98875966563052,58.31633678503554,54.35718055468462,2.95,100.0,0.12,2.28,2.8507651168323997
DXCM,2007-11-05,2.197499990463257,2.2100000381469727,2.127500057220459,2.182499885559082,431600.0,67.37119386355207,54.70715041267318,59.945206574394994,58.33476960714902,54.30855938234617,3.03,98.0,0.12,2.32,2.78380082025721
DXCM,2007-11-06,2.200000047683716,2.2100000381469727,2.1050000190734863,2.197499990463257,444800.0,67.298523626879,54.23292598442282,59.944220115824976,58.23725552743042,54.24712096674244,3.11,97.0,0.1,2.32,2.8029336067524033
DXCM,2007-11-07,2.174999952316284,2.1875,2.119999885559082,2.119999885559082,394400.0,67.97269040968284,53.93892369937444,60.20318363704242,58.39097981996934,54.33230278094058,3.19,100.0,-0.08,2.25,2.7040814340536654
DXCM,2007-11-08,2.137500047683716,2.137500047683716,2.0799999237060547,2.0999999046325684,316400.0,67.78387608274029,53.96761964475979,60.18111699898021,57.95828198047299,54.32994208445208,3.26,99.0,-0.3,2.28,2.678571254796957
DXCM,2007-11-09,2.087500095367432,2.1549999713897705,2.065000057220459,2.1524999141693115,577600.0,67.54342322650443,52.457246754221664,58.848014987223415,57.98453148664866,54.3601841548255,3.31,93.0,-0.28,2.56,2.7455355513721478
DXCM,2007-11-12,2.1475000381469727,2.1624999046325684,2.0999999046325684,2.112499952316284,496000.0,66.0825880166085,51.589532081771,58.71495630897592,57.49557658811448,54.36926282293989,3.35,92.0,-0.25,2.64,2.694515192858731
DXCM,2007-11-13,2.127500057220459,2.1600000858306885,2.122499942779541,2.150000095367432,494400.0,66.46652911758791,51.62063995328944,58.72096424460824,57.25907697106265,54.12579007391638,3.39,92.0,-0.2,2.64,2.742347007044053
DXCM,2007-11-14,2.1624999046325684,2.2850000858306885,2.1624999046325684,2.2850000858306885,583200.0,68.84842855454582,53.156714196232016,59.20572286975202,57.65955220674126,54.21800898910234,3.44,93.0,-0.14,2.5,2.914540869079495
DXCM,2007-11-15,2.2699999809265137,2.2774999141693115,2.220000028610229,2.2225000858306885,326800.0,68.97148956070826,53.440357078518254,59.317722131899366,54.59024683141451,54.17186559240559,3.49,93.0,-0.1,2.49,2.834821482875951
DXCM,2007-11-16,2.25,2.494999885559082,2.2249999046325684,2.259999990463257,924000.0,68.51190773991198,53.14627284758253,59.24651295507485,54.37119693429746,54.194070806768245,3.54,92.0,-0.03,2.49,2.8826529929559475
DXCM,2007-11-19,2.247499942779541,2.247499942779541,2.1600000858306885,2.190000057220459,366400.0,68.92132647469909,53.50277049444633,59.39976740161682,53.90706622713345,54.28178520734168,3.59,93.0,0.04,2.45,2.7933673655574687
DXCM,2007-11-20,2.184999942779541,2.200000047683716,2.095000028610229,2.150000095367432,485200.0,68.92406287775601,53.61786564431311,59.29801004564008,53.54453028513692,54.30262550701238,3.63,91.0,0.08,2.51,2.742347007044053
DXCM,2007-11-21,2.127500057220459,2.130000114440918,2.077500104904175,2.0824999809265137,173200.0,69.13504531856961,53.84608401115343,59.40845679243652,53.677207124902935,54.33243039845107,3.68,93.0,0.08,2.51,2.656249923973669
DXCM,2007-11-23,2.095000028610229,2.1050000190734863,2.077500104904175,2.0999999046325684,100000.0,69.23908095148542,53.86392493683761,59.41866473438135,53.66671956329968,53.76935476130209,3.72,93.0,0.07,2.51,2.678571254796957
DXCM,2007-11-26,2.0975000858306885,2.1549999713897705,2.047499895095825,2.140000104904175,395600.0,69.54150485971986,54.01360414830697,59.47393663762222,53.643861860371175,53.70168480077616,3.76,93.0,0.1,2.47,2.729591917415698
DXCM,2007-11-27,2.140000104904175,2.140000104904175,2.059999942779541,2.072499990463257,545600.0,66.32753038719055,54.00925393127359,59.58477594624249,53.77104446356714,53.644973659062586,3.81,93.0,0.07,2.47,2.6434948343453146
DXCM,2007-11-28,2.0850000381469727,2.1524999141693115,2.0374999046325684,2.140000104904175,643600.0,65.64257397317941,54.451406367913656,58.52852642090161,53.89846233924549,53.36531154754501,3.83,81.0,0.05,2.71,2.729591917415698
DXCM,2007-11-29,2.132499933242798,2.1600000858306885,2.077500104904175,2.122499942779541,158400.0,65.47696730961407,54.46564825935132,58.53207292612704,53.886454957551145,53.23433076535595,3.86,81.0,0.03,2.72,2.707270282487085
DXCM,2007-11-30,2.1424999237060547,2.244999885559082,2.140000104904175,2.1624999046325684,493200.0,65.6619378855311,54.56447740908724,58.56769420506919,53.75655921514161,53.15303989651432,3.88,81.0,0.01,2.69,2.7582906410005017
DXCM,2007-12-03,2.157500028610229,2.25,2.1424999237060547,2.174999952316284,516000.0,63.74568064637587,54.53745134349703,58.35429611438002,53.74662890960666,53.07841999966013,3.9,78.0,0.03,2.78,2.7742345790622753
DXCM,2007-12-04,2.150000095367432,2.25,2.117500066757202,2.1875,317600.0,63.20612732834482,54.32074502353908,58.17782151644939,53.74216502695977,53.03265878031416,3.92,77.0,0.07,2.86,2.7901785171240494
DXCM,2007-12-05,2.2100000381469727,2.2100000381469727,2.087500095367432,2.1075000762939453,339200.0,62.47535558010108,54.800287081207536,58.40290178829351,53.93471815884605,53.1292535983538,3.95,78.0,0.08,2.8,2.6881378000972163
DXCM,2007-12-06,2.109999895095825,2.282500028610229,2.102499961853028,2.282500028610229,298800.0,66.86828252854899,57.274342037760505,59.80086834994365,54.63128194844842,53.7243417655087,3.99,94.0,0.12,2.43,2.911352020646075
DXCM,2007-12-07,2.282500028610229,2.380000114440918,2.25,2.3350000381469727,331600.0,67.18649382728735,57.463479772188286,59.88551293919062,54.67449747910776,53.76945993978597,4.03,94.0,0.12,2.38,2.9783163172212657
DXCM,2007-12-10,2.3324999809265137,2.4124999046325684,2.315000057220459,2.325000047683716,319200.0,61.99207389048363,57.38673110126145,59.88298936466565,54.678368631386654,53.76607263377233,4.07,93.0,0.14,2.39,2.9655612275929113
DXCM,2007-12-11,2.369999885559082,2.369999885559082,2.2074999809265137,2.2249999046325684,269200.0,63.278640521131614,57.97388995688071,60.2718368319344,54.93977376871957,53.93179578178388,4.11,100.0,0.18,2.3,2.838010027204046
DXCM,2007-12-12,2.25,2.25,2.109999895095825,2.130000114440918,439200.0,62.28741090798625,58.62773790346528,60.08640612923092,55.18907512567461,54.10018894537024,4.15,97.0,0.16,2.34,2.7168368277873443
DXCM,2007-12-13,2.117500066757202,2.130000114440918,2.015000104904175,2.087500095367432,584400.0,47.8362009540857,58.38763690055894,59.62275990587552,54.79073834025774,54.129366078655785,4.19,88.0,0.14,2.45,2.662627620840509
DXCM,2007-12-14,2.087500095367432,2.087500095367432,1.9924999475479128,1.995000004768372,496800.0,48.93227204958325,58.62924758841911,60.04401955803497,55.00441196551999,54.23942735552598,4.17,96.0,0.09,2.36,2.54464281369924
DXCM,2007-12-17,1.9924999475479128,2.055000066757202,1.9299999475479128,1.955000042915344,633600.0,49.08500296189258,58.35020785219736,59.88668297402361,55.01561746578826,54.159922361442405,4.15,91.0,0.05,2.4,2.4936224551858226
DXCM,2007-12-18,1.9700000286102293,1.997499942779541,1.887500047683716,1.9175000190734863,349200.0,48.95092212772165,58.3969179974174,59.89590498804576,55.00245635164119,54.17106451403174,4.1,91.0,0.03,2.4,2.4457907930531637
DXCM,2007-12-19,1.9049999713897705,1.9600000381469729,1.899999976158142,1.902500033378601,284800.0,48.84489352550346,58.3181523832926,59.8567299355947,54.898780768122656,54.15246245647231,4.03,87.0,0.01,2.43,2.426658158610633
DXCM,2007-12-20,1.914999961853028,2.132499933242798,1.914999961853028,2.0374999046325684,542400.0,52.32419253103056,60.178020669916734,60.63398377389736,55.49433015633552,54.55005371987652,3.97,100.0,0.02,2.19,2.598851868593413
DXCM,2007-12-21,2.072499990463257,2.2300000190734863,2.072499990463257,2.2300000190734863,744400.0,58.58622362420354,63.04829264686306,61.00801433975288,53.848617799211176,55.26684450781671,3.94,100.0,0.05,2.06,2.8443877240708852
DXCM,2007-12-24,2.2325000762939453,2.3949999809265137,2.2049999237060547,2.345000028610229,374400.0,59.90221683826855,63.604577795823246,61.06615123105939,54.130267034134974,54.99337836841325,3.92,100.0,0.09,2.04,2.991071406849619
DXCM,2007-12-26,2.345000028610229,2.400000095367432,2.2874999046325684,2.3125,574000.0,59.76768664387355,62.98538774869944,61.080397203774695,53.91747499326042,54.96838724894855,3.89,100.0,0.15,2.04,2.9496172895311377
DXCM,2007-12-27,2.307499885559082,2.367500066757202,2.257499933242798,2.275000095367432,582400.0,59.85774288615383,63.04366252774067,61.02757336940424,53.93750671967001,54.90419773808972,3.87,98.0,0.17,2.05,2.9017857794511417
DXCM,2007-12-28,2.2850000858306885,2.309999942779541,2.134999990463257,2.1675000190734863,342000.0,58.86825809278311,63.55686621898206,60.71600124263823,54.135484579993765,55.10822427011739,3.85,96.0,0.23,2.2,2.764668337867341
DXCM,2007-12-31,2.157500028610229,2.275000095367432,2.157500028610229,2.2074999809265137,564000.0,58.61427332809549,63.57473628928582,56.78973293921724,54.11750020711222,55.11970047188147,3.84,50.0,0.24,1.77,2.8156886963807572
DXCM,2008-01-02,2.262500047683716,2.317500114440918,2.2049999237060547,2.237499952316284,558800.0,58.54042621118436,63.3124805784348,56.49363289651221,54.13997363077642,55.09869377677615,3.84,49.0,0.29,1.87,2.85395396526582
DXCM,2008-01-03,2.2300000190734863,2.257499933242798,2.202500104904175,2.2100000381469727,348000.0,57.91631455880799,63.34204406339615,54.6002076074833,54.14101563487,55.1111690020347,3.84,42.0,0.3,2.0,2.818877544814177
DXCM,2008-01-04,2.197499990463257,2.202500104904175,2.122499942779541,2.174999952316284,536000.0,57.851270206638105,63.37571764478221,54.37137277372316,53.98060661039181,55.12618773432117,3.84,42.0,0.32,2.06,2.7742345790622753
DXCM,2008-01-07,2.194999933242798,2.2674999237060547,2.102499961853028,2.125,469200.0,57.48525789180579,63.369283122862406,54.0197227170108,53.86513938079924,55.162730993686814,3.84,42.0,0.37,2.15,2.710459130920505
DXCM,2008-01-08,2.117500066757202,2.117500066757202,2.0350000858306885,2.069999933242798,518800.0,57.955218810459385,63.49496223590937,54.18003507996029,53.93598569613476,55.22146826109222,3.85,43.0,0.39,2.11,2.6403059859118954
DXCM,2008-01-09,2.059999942779541,2.140000104904175,1.9674999713897705,2.065000057220459,2484000.0,57.66534046141864,63.42661362032754,53.13493048692547,53.87804643382987,55.1756450983608,3.85,39.0,0.36,2.42,2.63392859315038
DXCM,2008-01-10,2.067500114440918,2.202500104904175,2.005000114440918,2.150000095367432,1292800.0,58.1137140400299,61.95575135720793,52.94727645980439,54.024287434751486,55.32381525830824,3.85,39.0,0.34,2.48,2.742347007044053
DXCM,2008-01-11,2.127500057220459,2.2074999809265137,2.125,2.137500047683716,738400.0,57.40031653510124,61.14015296725088,52.89239395352997,54.0105192293973,55.22793761450434,3.86,39.0,0.33,2.52,2.726403068982279
DXCM,2008-01-14,2.164999961853028,2.25,2.1449999809265137,2.212500095367432,1546000.0,58.20044445171823,61.47365832231054,53.18578719545604,54.14593998664813,55.30570938664775,3.86,43.0,0.33,2.39,2.822066393247597
DXCM,2008-01-15,2.1875,2.3424999713897705,2.1875,2.3399999141693115,1480800.0,60.13941529291223,62.51628954305735,53.92311072859968,54.45922000832197,55.40950868226321,3.86,46.0,0.31,2.13,2.98469370998278
DXCM,2008-01-16,2.3424999713897705,2.505000114440918,2.2799999713897705,2.4024999141693115,1438000.0,60.52765617090451,61.671942919914905,53.83124199302484,54.40183184856235,55.4195862111637,3.86,46.0,0.25,2.12,3.0644130961863247
DXCM,2008-01-17,2.4024999141693115,2.4600000381469727,2.265000104904175,2.367500066757202,860000.0,60.745465833174826,61.50661397400703,53.85931847032472,54.43251724637693,55.34333792723712,3.86,47.0,0.21,2.11,3.0197704345397476
DXCM,2008-01-18,2.359999895095825,2.362499952316284,2.2174999713897705,2.2249999046325684,525600.0,62.56074184877747,62.11190789358568,54.76298941195148,54.81927993278756,55.656209846942,3.86,53.0,0.22,1.93,2.838010027204046
DXCM,2008-01-22,2.255000114440918,2.2774999141693115,2.2074999809265137,2.262500047683716,645600.0,58.25369194450493,62.175559963179,54.7420395182356,54.82848318144672,55.58342435395821,3.85,53.0,0.21,1.94,2.885841841389367
DXCM,2008-01-23,2.247499942779541,2.3324999809265137,2.150000095367432,2.255000114440918,882800.0,57.84650036360928,62.17142592655373,54.737753107581234,54.79063165222758,55.57487372206425,3.84,52.0,0.21,1.95,2.8762756001944325
DXCM,2008-01-24,2.255000114440918,2.2950000762939453,2.015000104904175,2.065000057220459,1358800.0,63.09224045809943,62.2785557513307,56.49231176417886,55.75915064613889,56.09044991128964,3.83,57.0,0.16,1.79,2.63392859315038
DXCM,2008-01-25,2.0199999809265137,2.265000104904175,2.0,2.252500057220459,1274400.0,67.15166683144754,64.69128591115644,57.98709297647001,56.653147117639016,56.755513032323655,3.82,59.0,0.17,1.61,2.8730867517610132
DXCM,2008-01-28,2.240000009536743,2.302500009536743,2.2074999809265137,2.2699999809265137,582800.0,65.86197128704666,63.555432580255335,58.00061505558719,56.579502580105846,56.760680596055714,3.81,59.0,0.18,1.6,2.8954080825843014
DXCM,2008-01-29,2.2725000381469727,2.2774999141693115,2.2149999141693115,2.234999895095825,399600.0,65.73977125492554,57.193095158496845,58.05091373990726,56.58900309396443,56.7432496520572,3.8,59.0,0.19,1.59,2.8507651168323997
DXCM,2008-01-30,2.220000028610229,2.2725000381469727,2.140000104904175,2.140000104904175,344000.0,65.62316481232496,57.630287700743175,58.42424937067047,56.77204510544711,56.90031417386911,3.78,62.0,0.19,1.53,2.729591917415698
DXCM,2008-01-31,2.134999990463257,2.2049999237060547,2.102499961853028,2.102499961853028,710400.0,65.55033166571185,57.67704064040845,58.46054714580914,56.63875893950786,56.88013505873492,3.77,62.0,0.2,1.53,2.6817601032303777
DXCM,2008-02-01,2.072499990463257,2.197499990463257,2.072499990463257,2.1600000858306885,402800.0,65.58777387268144,57.75970614133029,58.5043305832866,56.71506819387408,56.942266857882906,3.75,62.0,0.26,1.52,2.7551020966724065
