Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BE,2019-04-04,13.15999984741211,13.229999542236328,12.640000343322754,12.68000030517578,767200.0,76.13979867973599,79.59568855515305,86.14651754808821,,,,,0.01,-0.28,23.054546009410508
BE,2019-04-05,12.800000190734863,12.90999984741211,12.359999656677246,12.649999618530272,1114900.0,72.02779849367008,78.98310205173088,86.13732405743633,,,,,0.13,-0.27,22.999999306418676
BE,2019-04-08,12.539999961853027,12.539999961853027,11.970000267028809,12.380000114440918,1031600.0,72.21895797230027,79.08591838606978,85.31327798577847,,,,,-0.0,-0.19,22.509091117165305
BE,2019-04-09,12.34000015258789,12.579999923706056,12.020000457763672,12.34000015258789,772300.0,70.3662977368603,79.00349404519544,85.26853567213406,,,,,-0.44,-0.18,22.436363913796164
BE,2019-04-10,12.350000381469728,12.5,11.869999885559082,11.979999542236328,740100.0,68.64041174784815,79.22482468960594,84.86301486927424,,,,,-0.63,-0.14,21.781817349520598
BE,2019-04-11,11.949999809265137,12.529999732971191,11.760000228881836,12.510000228881836,1044300.0,68.37848528556543,79.38939547796325,84.57319331514064,,,,,-0.64,-0.15,22.745454961603336
BE,2019-04-12,12.609999656677246,13.149999618530272,12.210000038146973,12.390000343322754,666800.0,57.40035920399248,79.32115843589771,82.76833575833017,89.41822277139529,,,,-0.57,-0.11,22.527273351495918
BE,2019-04-15,12.369999885559082,12.369999885559082,11.850000381469728,11.890000343322754,767900.0,54.86187116164941,79.6051757740722,82.75819529149135,87.21850774006641,,,,-0.49,-0.09,21.618182442405008
BE,2019-04-16,11.899999618530272,12.56999969482422,11.899999618530272,12.4399995803833,790000.0,56.81935826647722,79.88176407043522,81.59944213199502,86.93907254643395,,,,-0.44,-0.09,22.618181055242363
BE,2019-04-17,12.56999969482422,13.100000381469728,12.56999969482422,12.9399995803833,1548500.0,54.20690100779392,79.53189507744173,81.85457014743936,86.82222877021982,,,,-0.39,-0.14,23.527271964333274
BE,2019-04-18,12.90999984741211,13.100000381469728,12.359999656677246,12.960000038146973,698700.0,54.05898033985559,79.52962591676055,81.84194926152507,86.74708373382848,,,,-0.33,-0.13,23.563636432994496
BE,2019-04-22,13.029999732971191,13.1899995803833,12.739999771118164,12.979999542236328,528500.0,51.6835858549085,79.15676082341567,81.76151973200301,86.70755342398193,,,,-0.25,-0.12,23.599999167702414
BE,2019-04-23,13.039999961853027,13.15999984741211,12.770000457763672,12.859999656677246,898800.0,48.605841037739786,79.17996093488232,81.71995899269045,86.54496495219368,,,,-0.18,-0.11,23.381817557594992
BE,2019-04-24,12.859999656677246,13.020000457763672,12.65999984741211,12.93000030517578,433100.0,47.983870896141006,77.5584099557183,81.70271783945243,85.83730765855111,,,,-0.12,-0.12,23.509091463955965
BE,2019-04-25,12.90999984741211,12.97599983215332,12.229999542236328,12.34000015258789,565000.0,48.17711668928022,76.33658031861259,81.35619435527921,85.81163387390649,,,,-0.0,-0.05,22.436363913796164
BE,2019-04-26,12.56999969482422,12.59000015258789,12.100000381469728,12.300000190734863,782700.0,45.2785099210826,74.78441017617118,79.31167851803953,85.79748332482666,,,,-0.04,0.03,22.363636710427024
BE,2019-04-29,13.020000457763672,13.869999885559082,12.8100004196167,13.15999984741211,3887900.0,48.71636340823782,75.7696308840652,79.776794101505,86.14967289501314,,,,0.01,-0.04,23.9272724498402
BE,2019-04-30,13.359999656677246,13.899999618530272,13.0600004196167,13.619999885559082,2267200.0,49.686420442781404,74.44831721215441,79.9841124334717,86.080319119565,,,,0.02,-0.08,24.763636155561965
BE,2019-05-01,13.649999618530272,14.600000381469728,13.619999885559082,14.31999969482422,2036400.0,51.62189271642505,74.43804193433108,79.66167846334655,86.19953797248274,,,,0.05,-0.09,26.036363081498582
BE,2019-05-02,14.539999961853027,14.600000381469728,13.65999984741211,14.130000114440918,1325800.0,51.350459587793885,74.49542827583319,79.64726275564239,85.26750358951992,,,,0.1,-0.08,25.690909298983488
BE,2019-05-03,14.210000038146973,15.300000190734863,14.199999809265137,15.260000228881836,2326100.0,55.39694367682567,75.03036406512706,80.56116116459765,85.70471312029638,,,,0.07,-0.17,27.74545496160334
BE,2019-05-06,14.5,15.449999809265137,14.300000190734863,14.720000267028809,1489100.0,53.11090720224847,75.4970869795934,79.74777861094722,84.88954024580356,,,,-0.33,-0.08,26.76363684914329
BE,2019-05-07,14.699999809265137,15.0,13.289999961853027,14.15999984741211,2691000.0,54.74317816953065,75.72773261772913,78.63066891301554,84.98587471594686,,,,-0.35,-0.04,25.745454268022016
BE,2019-05-08,14.1899995803833,14.640000343322754,13.3100004196167,13.34000015258789,1802300.0,57.854867138063696,75.44941786959274,79.15697574884847,85.13243873737325,,,,-0.32,-0.09,24.254545731977984
BE,2019-05-09,13.239999771118164,13.90999984741211,12.960000038146973,13.699999809265137,1249300.0,57.96783615544393,75.51492144443905,78.51691449429308,85.19072594117532,,,,-0.29,-0.06,24.90909056230025
BE,2019-05-10,13.670000076293944,13.729999542236328,13.18000030517578,13.369999885559082,883600.0,58.42960210480342,70.70567547909171,78.54997130896861,83.9732909205303,,5.87,2.0,-0.26,-0.06,24.309090701016515
BE,2019-05-13,13.050000190734863,13.399999618530272,12.920000076293944,13.199999809265137,1016900.0,55.97862656573324,69.74806175511657,76.87374419676381,83.56871422229216,,5.99,1.0,-0.27,-0.03,23.99999965320934
BE,2019-05-14,13.279999732971191,13.960000038146973,13.279999732971191,13.670000076293944,1010500.0,56.82839218791062,69.68047666023018,76.44057453673739,83.08499549187468,,6.13,1.0,-0.31,-0.02,24.854545593261715
BE,2019-05-15,13.5600004196167,13.878999710083008,13.31999969482422,13.350000381469728,810500.0,57.27280345502864,69.78797511461897,75.60503766799391,82.82478832602365,,6.28,1.0,-0.29,0.04,24.272727966308597
BE,2019-05-16,13.369999885559082,13.550000190734863,12.899999618530272,12.989999771118164,1127700.0,57.39552786365126,66.74406761350149,74.40214777462049,82.4517251645351,,6.45,1.0,-0.22,0.08,23.618181402033027
BE,2019-05-17,12.869999885559082,13.010000228881836,11.68000030517578,11.899999618530272,2810800.0,61.266682918112856,68.52680349374542,75.72306182214547,82.93698756097263,,6.58,3.0,-0.14,0.03,21.636362942782313
BE,2019-05-20,12.0600004196167,12.0600004196167,11.640000343322754,11.720000267028809,1107300.0,61.38477744491434,66.35244454705436,75.70597351229735,82.93955472170495,,6.7,3.0,-0.06,0.03,21.309091394597836
BE,2019-05-21,11.81999969482422,12.31999969482422,11.729999542236328,12.279999732971191,977800.0,62.718827420081794,67.12852362576957,74.86778625914145,83.15821016576324,,6.83,2.0,0.01,0.09,22.3272722417658
BE,2019-05-22,12.199999809265137,12.390000343322754,11.899999618530272,12.0,1591100.0,63.0626684072851,66.3618111414057,74.92646746677853,83.00847415602686,,6.96,3.0,0.06,0.09,21.818181818181817
BE,2019-05-23,11.899999618530272,12.0,11.3100004196167,11.630000114440918,862200.0,63.1321965492443,65.4505902323037,75.07408159231659,82.89836237992041,,7.08,4.0,0.11,0.08,21.14545475352894
BE,2019-05-24,11.699999809265137,11.829999923706056,11.09000015258789,11.170000076293944,864700.0,62.687465808187234,65.04215352078614,74.19957146282461,83.00180059947512,,7.21,1.0,0.17,0.12,20.309091047807172
BE,2019-05-28,11.119999885559082,11.4399995803833,10.800000190734863,11.270000457763672,1621500.0,62.767247591524935,59.82389866296735,74.18180397627452,82.97609870792688,,7.33,1.0,0.23,0.12,20.490909923206676
BE,2019-05-29,11.149999618530272,11.399999618530272,10.90999984741211,11.119999885559082,738000.0,61.81343992283966,58.12947010750887,74.02775968715935,82.57836392389896,,7.45,1.0,0.27,0.17,20.218181610107422
BE,2019-05-30,11.119999885559082,11.420000076293944,10.6899995803833,10.859999656677246,767900.0,60.426810691098574,58.18036388277035,71.5106834315959,82.42751527763036,,7.6,1.0,0.21,0.15,19.745453921231356
BE,2019-05-31,10.739999771118164,10.989999771118164,10.270000457763672,10.800000190734863,1037800.0,58.97381094707585,56.21386142394314,71.08580731273774,82.41373043096968,,7.75,1.0,0.13,0.23,19.636363983154297
BE,2019-06-03,10.800000190734863,11.050000190734863,10.619999885559082,10.710000038146973,742400.0,58.93320356416336,56.12306500098735,70.96331391274337,81.68023717812858,,7.9,1.0,0.05,0.27,19.472727342085406
BE,2019-06-04,10.920000076293944,11.0649995803833,10.710000038146973,10.800000190734863,708600.0,59.04580397997184,55.14977832596782,70.6000509980432,81.69795428537327,,8.05,1.0,-0.01,0.3,19.636363983154297
BE,2019-06-05,10.800000190734863,11.079999923706056,10.59000015258789,10.739999771118164,754000.0,59.03834942971895,53.65041055279715,70.58966123053543,81.35762563143973,,8.2,1.0,-0.08,0.3,19.527272311123937
BE,2019-06-06,10.770000457763672,10.880000114440918,9.925000190734863,10.100000381469728,1183700.0,61.059394428059086,54.64891577910949,71.16487725722348,81.60852431469414,,8.32,5.0,-0.16,0.26,18.363637057217687
BE,2019-06-07,10.170000076293944,10.369999885559082,9.949999809265137,10.220000267028809,1415500.0,60.20500541620728,54.14798149063801,71.19261297490816,81.51656106907113,,8.44,6.0,-0.24,0.25,18.581818667325106
BE,2019-06-10,10.289999961853027,10.8100004196167,10.149999618530272,10.43000030517578,1408000.0,60.6944884053247,53.23198120412805,71.03031504293685,81.55140448963067,,8.57,4.0,-0.3,0.28,18.963636918501418
BE,2019-06-11,10.649999618530272,11.1899995803833,10.4399995803833,10.479999542236328,1127200.0,56.72297138750388,52.83630964897284,70.9663565808341,81.47570261072792,,8.69,4.0,-0.36,0.3,19.054544622247867
BE,2019-06-12,10.479999542236328,10.770000457763672,10.369999885559082,10.5,924100.0,55.4019670424879,52.837808399309694,70.8616518739737,81.36413207463379,,8.82,3.0,-0.4,0.33,19.090909090909093
BE,2019-06-13,10.56999969482422,11.710000038146973,10.5600004196167,11.289999961853027,1673700.0,57.79907022215222,55.08265590199104,71.6576534622393,81.70437803559611,,8.93,11.0,-0.42,0.21,20.527272657914594
BE,2019-06-14,11.270000457763672,11.479999542236328,10.779999732971191,11.109999656677246,1282000.0,57.826591850171575,55.0187627160189,71.2221937089999,81.38954861805894,,9.04,10.0,-0.45,0.25,20.199999375776812
BE,2019-06-17,11.1899995803833,12.050000190734863,11.1899995803833,11.789999961853027,1302500.0,55.77575942614159,56.42614357247405,71.86000236827157,81.49593258440946,,9.14,13.0,-0.45,0.14,21.436363567005504
BE,2019-06-18,11.890000343322754,12.170000076293944,11.803999900817873,12.06999969482422,925000.0,55.89886360641975,55.20570061490464,71.73015878589078,81.28481903444084,,9.23,13.0,-0.44,0.14,21.945453990589492
BE,2019-06-19,11.989999771118164,12.199999809265137,11.720000267028809,12.170000076293944,1204800.0,55.20463299756511,55.22918497121288,71.73678478776684,81.26742606065525,,9.33,14.0,-0.43,0.13,22.12727286598899
BE,2019-06-20,12.56999969482422,12.75,11.875,12.4399995803833,2072800.0,53.22091395691274,55.31403982412783,70.79064500184687,81.12405742916631,,9.43,3.0,-0.38,0.18,22.618181055242363
BE,2019-06-21,12.369999885559082,12.68000030517578,11.649999618530272,11.720000267028809,1653900.0,54.98436738032333,56.46391806052201,70.27327876125295,81.06418460309999,,9.53,1.0,-0.32,0.19,21.309091394597836
BE,2019-06-24,11.699999809265137,11.75,11.199999809265137,11.5600004196167,1288800.0,54.74787999678408,56.50181495548541,69.36785304833226,81.06693254727995,,9.64,1.0,-0.32,0.26,21.018182581121273
BE,2019-06-25,11.520000457763672,11.800000190734863,11.260000228881836,11.529999732971191,1394300.0,54.698994854973925,55.03055887539724,69.26975258813324,80.75377150396194,,9.75,1.0,-0.3,0.29,20.963635878129438
BE,2019-06-26,11.5,12.149999618530272,11.484000205993652,11.81999969482422,1295800.0,54.13855712084143,55.30047743091181,68.25435215115398,80.75208098516539,,9.86,1.0,-0.25,0.41,21.49090853604404
BE,2019-06-27,11.829999923706056,12.30500030517578,11.489999771118164,11.640000343322754,1165000.0,53.93992152923735,55.33363698891548,67.84870307033653,80.75849352608974,,9.98,1.0,-0.21,0.51,21.16363698785955
BE,2019-06-28,11.710000038146973,12.399999618530272,11.710000038146973,12.270000457763672,8383200.0,55.95540118836262,56.20472772011249,68.33607587289079,80.95341737156183,,10.08,3.0,-0.15,0.4,22.309091741388496
BE,2019-07-01,12.989999771118164,13.0649995803833,12.31999969482422,12.510000228881836,2297400.0,49.98338942312704,55.51717778639592,67.87759997542742,80.70928783902261,,10.18,2.0,-0.08,0.44,22.745454961603336
BE,2019-07-02,12.550000190734863,12.739999771118164,11.949999809265137,12.630000114440918,2645300.0,49.7706124981707,55.55121901236545,67.83716505075596,80.72591514266149,,10.29,1.0,-0.01,0.45,22.96363657171076
BE,2019-07-03,12.65999984741211,12.729999542236328,12.359999656677246,12.40999984741211,585700.0,48.27538052207965,55.49092782666831,67.73516866559068,80.70055832280808,,10.39,1.0,0.07,0.46,22.563636086203836
BE,2019-07-05,12.3100004196167,12.970000267028809,12.25,12.8100004196167,881500.0,48.57671154936798,55.86402949310042,66.9858608965138,80.8126519394696,,10.49,1.0,0.05,0.5,23.290909853848543
BE,2019-07-08,12.81999969482422,12.960000038146973,12.34000015258789,12.920000076293944,753800.0,47.55129618755205,55.52840574746367,66.9369685396115,80.769191841038,,10.59,1.0,0.04,0.52,23.490909229625352
BE,2019-07-09,12.81999969482422,12.979999542236328,12.718000411987305,12.960000038146973,546100.0,45.69999956943179,54.8355956944817,63.44044204481924,80.7662484324087,,10.72,1.0,0.09,0.13,23.563636432994496
BE,2019-07-10,13.0,13.1899995803833,12.93000030517578,13.050000190734863,1136900.0,45.68865129481864,54.80868306036648,62.73319921889119,80.43803295881857,,10.85,1.0,0.1,0.24,23.727273074063387
BE,2019-07-11,13.220000267028809,13.300000190734863,12.699999809265137,12.739999771118164,1094300.0,46.16048607347584,54.357425637951486,62.62462518626096,80.47370625518752,,10.97,1.0,0.14,0.26,23.16363594748757
BE,2019-07-12,12.899999618530272,13.170000076293944,12.899999618530272,13.0600004196167,1070300.0,45.72349792726244,53.808814879839176,62.67420811305079,80.31546762088016,,11.09,2.0,0.19,0.24,23.745455308393996
BE,2019-07-15,13.100000381469728,13.18000030517578,12.270000457763672,12.3100004196167,1037000.0,49.40523006133851,54.57445887228658,61.18753462093349,80.57683846196588,,11.21,1.0,0.19,0.12,22.381818944757633
BE,2019-07-16,12.31999969482422,12.489999771118164,11.699999809265137,12.0,1366400.0,50.03459744260892,54.80521551091927,60.90245505394716,80.61267152626098,,11.32,1.0,0.18,0.18,21.818181818181817
BE,2019-07-17,11.979999542236328,12.095000267028809,11.56999969482422,11.600000381469728,1125100.0,51.18516247458733,55.20707847673787,59.67137630762199,80.66791727093887,,11.44,1.0,0.24,0.25,21.090909784490417
BE,2019-07-18,11.600000381469728,11.800000190734863,11.289999961853027,11.43000030517578,1006700.0,51.37825310759451,55.24987739062707,59.70618839784213,80.44297040673747,,11.55,2.0,0.28,0.24,20.781818736683235
BE,2019-07-19,11.5,11.630000114440918,10.989999771118164,11.0,759700.0,49.291036794209866,55.72597643322569,59.38841936185793,80.54694333654714,,11.65,1.0,0.36,0.31,20.0
BE,2019-07-22,11.0,11.09000015258789,10.329999923706056,10.65999984741211,1773000.0,50.19065662804719,55.29627370640809,58.778458619604045,80.42495132343647,,11.75,1.0,0.36,0.37,19.381817904385652
BE,2019-07-23,10.770000457763672,10.800000190734863,10.25,10.5,1025700.0,50.0803719221915,55.35721534085935,58.26064683524168,80.31277737097288,,11.85,1.0,0.41,0.48,19.090909090909093
BE,2019-07-24,10.34000015258789,10.960000038146973,10.300000190734863,10.90999984741211,1225100.0,51.2737764266167,54.08143268777893,55.27936689320461,80.47125442100982,,11.96,1.0,-0.13,-0.24,19.83636335893111
BE,2019-07-25,10.880000114440918,11.09000015258789,10.56999969482422,10.630000114440918,833600.0,51.88130120191394,53.708003088403885,54.23193414717631,80.43832148042142,,12.07,1.0,-0.19,-0.21,19.32727293534712
BE,2019-07-26,10.649999618530272,10.880000114440918,10.5,10.649999618530272,716500.0,47.17276404352924,52.52368940886514,54.2044128575269,80.43799506573961,80.76487745895291,12.17,1.0,-0.35,-0.2,19.36363567005504
BE,2019-07-29,10.640000343322754,10.699999809265137,10.25,10.31999969482422,767000.0,47.78097328575425,52.77842719925039,53.08293461173834,73.08449661343033,78.98258754936455,12.26,1.0,-0.34,-0.21,18.76363580877131
BE,2019-07-30,10.229999542236328,10.289999961853027,9.960000038146973,10.15999984741211,1108600.0,44.149779932494845,49.95671980962428,53.068866529077695,72.89458518484753,78.62530839698736,12.35,1.0,-0.33,-0.2,18.472726995294746
BE,2019-07-31,10.100000381469728,10.529999732971191,10.0,10.449999809265137,2126100.0,44.43110242358405,50.0828962089162,52.62087211962998,72.98338239293032,78.48013477658976,12.42,1.0,-0.34,-0.18,18.99999965320934
BE,2019-08-01,10.449999809265137,10.880000114440918,10.199999809265137,10.210000038146973,1289500.0,44.564090776716334,49.74448182986413,51.82795646521656,72.46562601758238,78.44472726801901,12.49,1.0,-0.34,-0.11,18.563636432994496
BE,2019-08-02,10.149999618530272,10.300000190734863,9.899999618530272,10.239999771118164,808200.0,43.86890227452484,48.46897162721612,51.653489193204805,72.44371940651584,78.41449866118452,12.54,1.0,-0.33,-0.08,18.618181402033027
BE,2019-08-05,10.06999969482422,10.18000030517578,9.40999984741211,9.619999885559082,1458900.0,44.174143219036296,49.46086568496577,52.10276718554952,72.44542967618096,78.50629534803721,12.56,3.0,-0.29,-0.09,17.490908882834695
BE,2019-08-06,9.6899995803833,9.890000343322754,9.210000038146973,9.220000267028809,1028700.0,45.34776708918431,49.88671489601746,51.76084952597101,72.18632008810097,78.03825904457207,12.57,2.0,-0.24,-0.07,16.76363684914329
BE,2019-08-07,9.18000030517578,9.3100004196167,8.710000038146973,9.140000343322754,1618900.0,45.32450314621747,49.87065120434694,51.51011271395315,71.0285354643571,77.90331118980347,12.57,1.0,-0.18,-0.02,16.618182442405008
BE,2019-08-08,9.229999542236328,9.270000457763672,8.720000267028809,8.920000076293945,1252800.0,44.48647602869053,49.2604091177484,51.61031415533688,70.91537256553066,77.91756608017253,12.55,2.0,-0.12,-0.03,16.218181956898082
