Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2014-12-10,-22.643047664099942,-22.643047664099942,-22.268545642686096,-22.44139289855957,4810.0,44.89521499945524,48.60958639327336,39.00765438623382,32.639850654589985,38.34575469250201,7.74,100.0,-0.43,4.66,-472.4503768117804
VATE,2014-12-11,-22.70066635829517,-22.70066635829517,-22.18212235906425,-22.21092987060547,4240.0,45.23764364884392,46.11146772962674,39.01037567558628,32.6838185572586,38.32545642708445,7.83,100.0,-0.54,4.66,-467.5985235916941
VATE,2014-12-12,-22.21092866051272,-22.326160898271777,-21.60596215961785,-21.75000190734864,4890.0,46.11559577817115,46.2909918244283,39.2432375817099,32.8078276105589,38.40815693786514,7.91,100.0,-0.65,4.55,-457.8947769968135
VATE,2014-12-15,-22.038081765174866,-22.297353754927823,-20.741724014282227,-20.741724014282227,7450.0,48.43076904474285,47.67158181238518,40.05493893694147,33.166134904609635,38.74627086499883,8.0,100.0,-0.75,4.25,-436.667873984889
VATE,2014-12-16,-20.885763269616493,-20.885763269616493,-20.16556453618144,-20.56887626647949,4340.0,47.723881600481626,47.76501967183303,40.076370627713366,33.19296296874033,38.71983650541219,8.09,100.0,-0.83,4.3,-433.02897403114713
VATE,2014-12-17,-21.11622906471298,-21.461923599243164,-20.88576457644469,-21.461923599243164,1580.0,48.64554655317562,48.217989756261545,40.48377430474627,33.508767147917915,38.89411270622538,8.18,100.0,-0.92,3.95,-451.8299705103824
VATE,2014-12-18,-21.750002619700705,-22.182121877045752,-18.753975329200607,-21.28907585144043,3360.0,48.91587839311845,48.28880886217853,40.50829008131337,33.53818938508677,38.82705031110163,8.26,100.0,-0.99,3.94,-448.1910705566406
VATE,2014-12-19,-21.17384349822998,-21.6059627532959,-20.482452250550075,-21.6059627532959,2600.0,48.93727738314591,47.55808567287269,40.53034778411939,33.545153865087734,38.842078215138976,8.33,100.0,-1.06,3.91,-454.8623737535979
VATE,2014-12-22,-21.145036675183004,-21.89404296875,-21.029804430509863,-21.89404296875,1950.0,48.94847724386751,47.32920487396181,40.48325708025886,33.49801573626388,38.79432023988363,8.4,97.0,-1.13,3.89,-460.9272203947368
VATE,2014-12-23,-21.89404177975345,-22.32616102540648,-21.60596228265143,-22.18212127685547,2400.0,43.59111491359094,47.32729619033245,40.482651530288585,33.335717667019644,38.80499005037478,8.46,96.0,-1.18,3.86,-466.9920268811677
VATE,2014-12-24,-22.614240557788584,-23.76655854799437,-22.614240557788584,-23.68013381958008,10250.0,46.525592447196765,48.51653976509083,41.52417399695303,34.02376008311338,39.279145261348894,8.53,100.0,-1.22,3.32,-498.5291330437912
VATE,2014-12-26,-23.622519251811937,-24.0258309956856,-23.507287011009147,-23.91059875488281,4740.0,46.359001992387874,48.32617614508737,41.50912472282576,33.81131559558693,39.28280484024111,8.6,99.0,-1.24,3.31,-503.38102641858546
VATE,2014-12-29,-23.997023981238105,-24.19867875840929,-23.04636072229456,-23.33444023132324,5950.0,45.80718315718952,44.66386955632996,41.7997659197482,33.98197634334813,39.3873791709902,8.66,100.0,-1.28,3.2,-491.2513732910155
VATE,2014-12-30,-23.76655782972064,-24.19867706298828,-23.478478340875537,-24.19867706298828,4860.0,46.61050942926228,41.7915826021144,42.03871872214639,33.54875820897988,39.51625082726616,8.72,100.0,-1.3,3.01,-509.44583290501646
VATE,2014-12-31,-24.486757616045075,-24.486757616045075,-23.939406123876694,-24.28510284423828,3500.0,46.620328420350695,41.78085859288361,42.0262386645988,33.50783112077772,39.51133675183922,8.77,99.0,-1.32,3.01,-511.26532303659536
VATE,2015-01-02,-24.227484934435303,-24.342717171270177,-23.651325948133053,-23.93940544128418,2870.0,47.02214114772154,41.73795519054085,42.16779557645941,33.432429670820135,39.553005151651135,8.82,100.0,-1.35,2.98,-503.9874829744038
VATE,2015-01-05,-24.02583075611801,-24.02583075611801,-22.815895536561584,-23.04636001586914,3340.0,48.21430225646603,42.73086922681086,42.69154366867289,33.793518472005424,39.76250318964038,8.87,100.0,-1.38,2.82,-485.1865266498766
VATE,2015-01-06,-23.47848009051699,-24.112254134056894,-23.190400580203896,-23.76655960083008,23150.0,48.7057747654813,42.55449230472996,42.811310969443966,33.933442231881386,39.52441053656722,8.92,100.0,-1.4,2.7,-500.3486231753701
VATE,2015-01-07,-23.910598033811983,-24.054637781003628,-23.36324655490933,-23.62251853942871,1760.0,48.77845025840807,42.56082886258044,42.86484949522482,33.95462019111729,39.535303341144974,8.96,100.0,-1.43,2.7,-497.3161797774465
VATE,2015-01-08,-23.76655945000625,-24.141063690185547,-23.680134718311887,-24.141063690185547,9900.0,47.218472743968654,42.00879158759024,42.89640221970806,34.01651609497793,34.83131527273141,8.99,100.0,-1.44,2.64,-508.23291979337995
VATE,2015-01-09,-23.96821259276337,-24.63079629625593,-23.88179006483309,-24.19867706298828,3850.0,42.5391814953628,41.86534407597095,42.85696529442821,34.013618244779906,34.82006514123727,9.02,98.0,-1.46,2.64,-509.44583290501646
VATE,2015-01-12,-24.05463862055333,-24.05463862055333,-23.07516786589049,-23.593711853027344,4640.0,42.90577280281991,42.26921178618729,43.17288327196048,34.17492528594031,33.29285387915573,9.04,100.0,-1.47,2.55,-496.7097232216282
VATE,2015-01-13,-23.593712229023502,-23.593712229023502,-23.04636072229456,-23.33444023132324,2770.0,42.40388791822168,42.41775851810758,43.25594474560939,34.21279270649401,32.36695786374899,9.07,100.0,-1.49,2.53,-491.2513732910155
VATE,2015-01-14,-23.334438787168818,-24.05463751516785,-23.19039904156901,-23.564903259277344,12860.0,38.12796000092766,42.38926508283365,43.24254474985442,34.21096135758914,32.3516566222111,9.07,99.0,-1.5,2.52,-496.103226511102
VATE,2015-01-15,-23.62251947903324,-23.680134501052724,-23.04636046734949,-23.276824951171875,3830.0,37.842382756504776,41.830359139442855,43.31024042271234,34.2487318187892,32.33161090069176,9.07,100.0,-1.51,2.5,-490.03842002467104
VATE,2015-01-16,-23.161593118342086,-23.305632873807056,-22.87351360741214,-22.959936141967773,6530.0,37.900126926278354,42.03174878351473,43.43144299022149,34.3041967703867,32.35507169938902,9.07,100.0,-1.52,2.47,-483.3670766730058
VATE,2015-01-20,-22.902320522767653,-23.248015047736025,-22.815895792589465,-23.103975296020508,5020.0,37.48545150348039,42.0090657915825,43.41696491635168,34.30487864254824,32.34424421517948,9.06,99.0,-1.52,2.47,-486.3994799162212
VATE,2015-01-21,-23.04636000509809,-23.10397502596197,-22.18212150490692,-22.29735374450684,4150.0,38.87849348023224,42.875218745806364,43.928526294157386,34.595175089634864,32.27608499786379,9.05,100.0,-1.52,2.33,-469.417973568565
VATE,2015-01-22,-22.297353515270704,-22.527815794229035,-21.89404177975345,-22.18212127685547,6100.0,38.83001159463051,42.85842299889397,43.94473907585285,34.43024647497666,32.276637629430155,9.03,100.0,-1.52,2.33,-466.9920268811677
VATE,2015-01-23,-22.38377676126719,-22.556626223351955,-22.32616173915374,-22.47020149230957,3270.0,38.95599933897208,42.86593360840253,43.89457769068343,34.44339429614167,32.26311545138709,9.0,98.0,-1.51,2.32,-473.0568735223067
VATE,2015-01-26,-22.326161013585104,-22.988744735717773,-22.326161013585104,-22.988744735717773,2990.0,39.44770019633433,42.88370627258374,43.960946970763366,34.51185534036716,32.28093577467862,8.95,100.0,-1.51,2.26,-483.9735733835321
VATE,2015-01-27,-23.04635962918221,-23.04635962918221,-22.124506123163773,-22.556625366210938,6230.0,39.73843053159018,43.18202011162817,44.14602996965119,34.61663820326703,32.3466818537256,8.9,100.0,-1.5,2.23,-474.87632349917766
VATE,2015-01-28,-22.32616076315797,-22.47020051001705,-21.95165654217551,-22.1245059967041,2010.0,39.6646891685177,43.48141808455126,44.34027483635094,34.69835026026069,32.3145026820272,8.83,100.0,-1.49,2.18,-465.7790736148232
VATE,2015-01-29,-22.009274138709205,-22.90232014504208,-21.577154890689545,-22.614240646362305,9980.0,37.39468246721772,43.29733061888287,44.39383721930517,34.5813353993503,32.369631595937214,8.7,100.0,-1.48,2.12,-476.08927676552224
VATE,2015-01-30,-22.32616127619933,-22.47020102636835,-21.28907551455676,-21.49073028564453,4920.0,40.42270822207477,44.21008365799892,45.27669835055092,35.18236884540723,32.81320220906957,8.57,100.0,-1.46,1.96,-452.4364270662007
VATE,2015-02-02,-21.43311503616966,-21.89404179222094,-20.91457106194189,-21.375497817993164,2550.0,38.53649145677163,44.24971237639229,45.31451050933818,35.18951304645574,32.60697352131814,8.41,100.0,-1.45,1.96,-450.0104803788035
VATE,2015-02-03,-22.03808113845557,-22.239735903710898,-21.46192215444366,-21.692386627197266,7090.0,38.69398690323848,44.26771776037441,45.33405711521921,35.20692597444887,32.62876104983758,8.23,100.0,-1.43,1.94,-456.68182373046875
VATE,2015-02-04,-22.00927352308032,-22.00927352308032,-20.74172332476996,-21.20265007019043,6490.0,39.03277994942185,44.62878652915215,45.54923865020459,35.32886518839651,32.515703639526464,8.04,100.0,-1.41,1.89,-446.37158042506167
VATE,2015-02-05,-21.43311467416581,-21.634769439697266,-21.0298029452308,-21.634769439697266,4300.0,39.297606711068575,44.72840899768097,45.60339095178276,35.377221240755254,32.5622088419378,7.83,100.0,-1.4,1.84,-455.4688303094161
VATE,2015-02-06,-21.75000250498454,-22.03808200836182,-21.26026822839204,-21.6059627532959,5920.0,39.08979885883022,41.558117657385125,45.58402308297984,35.38146486108718,32.54832544431739,7.61,99.0,-1.4,1.85,-454.8623737535979
VATE,2015-02-09,-21.634769276258563,-21.807616530818628,-20.655298569922063,-21.26026725769043,4940.0,33.880178370369784,41.5149272116641,45.687089919576,35.45750509576401,32.60115784896599,7.37,100.0,-1.39,1.85,-447.5845738461143
VATE,2015-02-10,-21.548346879030976,-21.548346879030976,-20.45364393036941,-20.88576316833496,5080.0,33.87965569086003,41.52135000546384,43.94153434628431,35.53220071802971,32.627997053818106,7.24,88.0,-1.35,2.05,-439.7002772281044
VATE,2015-02-11,-21.05861137021417,-21.05861137021417,-20.453644849452683,-20.540069580078125,3450.0,33.55892030508891,40.62094183714095,43.97702865553426,35.60743487895095,32.68373132054089,7.1,90.0,-1.31,2.04,-432.42251747532896
VATE,2015-02-12,-20.91457125459783,-21.57715498356207,-20.28079723392329,-21.54834747314453,4210.0,34.91386871502024,41.75260006738839,44.487584320406185,35.99026505562073,32.976662716115875,6.95,93.0,-1.28,1.81,-453.6494204872532
VATE,2015-02-13,-21.57715498356207,-21.60596249397961,-21.058611004557694,-21.54834747314453,2820.0,34.86317800494515,41.744241670991016,44.487584320406185,35.99026505562073,32.96920437598392,6.79,92.5,-1.25,1.81,-453.6494204872532
VATE,2015-02-17,-21.60596297881912,-21.83642746307541,-21.2602684503069,-21.721195220947266,2670.0,34.88762326257084,41.73900422002029,44.4243523206707,35.992027873113145,32.96529613062741,6.62,91.0,-1.21,1.85,-457.28832044099505
VATE,2015-02-18,-21.6059627532959,-21.6059627532959,-21.46192300160726,-21.6059627532959,580.0,33.30660027624822,41.37564340188687,44.440252847750486,36.00388337221307,32.87708074136389,6.44,91.0,-1.18,1.85,-454.8623737535979
VATE,2015-02-19,-21.6059627532959,-22.182121760050457,-21.57715524253261,-21.6059627532959,2690.0,31.82451762094282,41.34275788091005,44.04536433953429,35.9994539665124,32.72939494701072,6.26,86.0,-1.18,1.94,-454.8623737535979
VATE,2015-02-20,-21.605961796635373,-21.605961796635373,-21.20265007019043,-21.20265007019043,2040.0,32.13911969710743,41.48444087643663,44.00742473684896,36.047534487592834,32.66820149175549,6.07,85.0,-1.16,2.03,-446.37158042506167
VATE,2015-02-23,-21.548347139674384,-21.86523414510769,-21.548347139674384,-21.75000190734864,1410.0,32.41486375359967,40.56779265208934,44.12665150525095,36.14206503210722,32.73007168757277,5.86,86.0,-1.15,1.95,-457.8947769968135
VATE,2015-02-24,-21.60596249397961,-21.60596249397961,-21.17384324410002,-21.54834747314453,3530.0,32.408398416479564,37.73067221180153,43.99341767466469,36.17146191803958,32.7122296977144,5.65,83.0,-1.13,2.06,-453.6494204872532
VATE,2015-02-25,-21.4907299218588,-22.066888912781938,-21.37549768409973,-21.75000190734864,2980.0,31.967839779241213,37.57306525260577,43.92577933583476,36.14300652991257,32.71750556592802,5.42,77.0,-1.14,2.06,-457.8947769968135
VATE,2015-02-26,-21.865233882826416,-21.8940413924526,-21.173842662437707,-21.692386627197266,3860.0,31.87001940823792,37.25907919579875,40.95860660125314,36.13479826829425,32.72088428581551,5.31,58.0,-1.07,1.57,-456.68182373046875
VATE,2015-02-27,-21.577154293002767,-22.182120783898306,-21.577154293002767,-22.00927352905273,2210.0,32.05454422289435,35.15861509850532,38.66677921835012,36.135032506919615,32.74047024839412,5.23,40.0,-0.99,1.31,-463.35312692742593
VATE,2015-03-02,-21.922850197508254,-23.766559494866264,-21.89404268617984,-23.33444023132324,8690.0,36.39890433196095,36.831861063487736,39.62278754497844,36.71180904506779,33.203931577986786,5.16,50.0,-0.9,1.11,-491.2513732910155
VATE,2015-03-03,-23.046359192853856,-23.276823663931232,-22.47020021303252,-23.075166702270508,5070.0,36.32281071147624,36.80618438463391,39.56609090770314,36.75209142870804,33.215563141504965,5.08,49.0,-0.81,1.12,-485.7929832056949
VATE,2015-03-04,-22.902321118930683,-22.959936141967777,-22.18212234160582,-22.959936141967773,6980.0,36.305441241037975,36.587635844598,39.58943607762151,36.759391166540354,33.22403779460031,5.01,49.0,-0.7,1.12,-483.3670766730058
VATE,2015-03-05,-22.93112731333442,-23.76655828662035,-22.84470478374271,-23.62251853942871,5940.0,35.6249732152345,37.0469687235386,39.53334189695615,36.874757733737,33.24404197387218,4.93,47.0,-0.59,1.09,-497.3161797774465
VATE,2015-03-06,-23.334439045045432,-23.62251853942871,-23.248014317581603,-23.62251853942871,3210.0,35.56677023566513,36.99716726358163,39.50799276420333,36.862644379969154,33.135651879624774,4.85,46.0,-0.47,1.1,-497.3161797774465
VATE,2015-03-09,-23.62251866506245,-24.601989390749225,-23.47847891710476,-24.054637908935547,12540.0,35.73651335648039,37.116094263984856,39.217153314387424,36.89268479231311,33.16411670896909,4.78,44.0,-0.35,1.15,-506.41342966180105
VATE,2015-03-10,-24.05463754531706,-24.05463754531706,-23.4208635430324,-23.507286071777344,7910.0,35.91535287126109,37.40187385757526,39.39885010711055,37.03116310059828,33.267878099622685,4.7,45.0,-0.22,1.1,-494.8902330900493
VATE,2015-03-11,-23.62251968520624,-24.918877472809022,-23.62251968520624,-24.89006996154785,7040.0,38.93448325670129,39.06651804350204,40.20187340241934,37.51056995880264,33.70193596770306,4.62,52.0,-0.11,0.92,-524.0014728746917
VATE,2015-03-12,-25.00530103648392,-26.157619016084613,-24.89006879894942,-25.927154541015625,6340.0,39.791873387620775,39.57080510680338,40.586070758695016,37.49097030382069,33.87496129802701,4.54,57.0,0.0,0.78,-545.8348324424343
VATE,2015-03-13,-26.2440424933818,-27.05066598737456,-25.95596298808041,-26.330467224121094,6850.0,39.60122701444074,38.22620813141988,40.60504985698398,37.502143575297744,33.89604129431187,4.46,57.0,0.11,0.76,-554.3256257709704
VATE,2015-03-16,-26.47450746044184,-26.647354727206025,-25.95596346227704,-26.503314971923828,8630.0,35.86183965416875,38.14259178506134,40.091790717765086,37.49226485136061,33.89729047870291,4.38,49.0,0.25,0.92,-557.9645257247122
VATE,2015-03-17,-26.762585674096645,-29.44172367379163,-26.5321211976645,-28.66390991210937,16940.0,41.17315016942575,40.32576519500711,41.724361101612935,38.36723139212328,34.68363697718836,4.31,60.0,0.53,0.88,-603.4507349917762
VATE,2015-03-18,-27.367551612854005,-29.153643575807216,-27.2235118675232,-28.80794906616211,20000.0,41.168107297751966,40.23591928347325,41.712973042843046,38.36272464384973,34.64030860603496,4.23,59.0,0.75,0.88,-606.4831382349918
VATE,2015-03-19,-28.80795015620573,-30.507619654996304,-28.77914264562396,-29.58576393127441,22720.0,40.28369602780914,40.43156175429793,41.82553401319101,38.4279333453229,34.701786995660534,4.15,61.0,1.01,0.82,-622.8581880268297
VATE,2015-03-20,-30.565234031490508,-31.083778002514165,-29.18245377188097,-29.78742027282715,55950.0,40.20852075967741,40.39859763535782,41.7813128703487,38.40865489050289,34.700578424992194,4.07,59.0,1.21,0.85,-627.1035846910979
VATE,2015-03-23,-29.989075763032048,-31.631130245586835,-29.873843522486982,-30.824506759643555,19360.0,40.60565269147132,40.80668558223757,42.00043339672314,38.50711018275375,34.772218155421044,3.98,61.0,1.49,0.75,-648.9369844135485
VATE,2015-03-24,-31.65993680320704,-31.97682380676269,-30.56523384779064,-31.97682380676269,22730.0,40.3289348116593,39.41000428561214,42.18831625899924,38.66432940847064,34.9115859350952,3.89,64.0,1.85,0.67,-673.1962906686882
VATE,2015-03-25,-32.408944545501576,-34.56954084853501,-32.034440307160224,-34.540733337402344,29830.0,43.19044087959644,42.08494577957922,43.60584067148896,39.55697148765967,35.65978670777026,3.8,75.0,2.77,0.59,-727.1733334189968
VATE,2015-03-26,-34.5695412641272,-38.256959878116334,-34.5695412641272,-37.7096061706543,31760.0,46.63311573548663,44.80080609280378,45.38699521248239,40.71295746468959,36.6157419439132,3.73,96.0,4.48,0.6,-793.8864456979852
VATE,2015-03-27,-37.70960518720101,-37.70960518720101,-31.343050807875112,-34.36788558959961,41580.0,56.22454995780743,48.936452202332,47.9819177422272,42.37096845223334,37.89767408607284,3.69,100.0,4.22,1.19,-723.534433465255
VATE,2015-03-30,-34.56953813325991,-35.28973684436949,-32.49536672441313,-32.697021484375,16390.0,59.199895188325854,50.249066081893226,48.53367549628887,42.85512840791296,38.279915357964455,3.67,100.0,3.83,1.13,-688.3583470394738
VATE,2015-03-31,-32.78344713448872,-32.812254644172064,-30.853313215495007,-31.54470443725586,22900.0,60.9207087059762,50.793315659999074,49.000914671388514,43.11978973942922,38.362988932765255,3.66,100.0,3.5,1.02,-664.0990407843339
