Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2006-01-20,12.48521983038081,12.582004852294922,12.054528421184806,12.098081588745115,10017300.0,32.30127621820517,32.327249347501855,34.893326430079,34.59159914577744,34.47403376180037,1.23,78.0,0.26,0.13,5.73015739542096
STX,2006-01-23,12.14163370118085,12.5384505951261,12.06420605958228,12.373916625976562,7284400.0,32.11657809387565,32.426690683809035,34.99953356824613,34.58912947803116,34.537705288509315,1.2,83.0,0.24,0.1,5.860804404776427
STX,2006-01-24,12.557808275196916,12.809447655062304,12.557808275196916,12.770733833312988,8623800.0,32.681750495096885,32.10060707850607,33.93515832750738,34.24056753460099,34.54327060215158,1.15,56.0,0.29,-0.14,6.048753629500161
STX,2006-01-25,12.577165822472915,12.606200960566904,12.243258503855644,12.402953147888184,9562500.0,34.693417371113085,32.68739098327672,34.36074362478349,34.43935815302358,34.67936816197266,1.1,68.0,0.17,-0.21,5.8745573158928455
STX,2006-01-26,12.615878601295696,12.848161532803871,12.441665941159403,12.678789138793944,7092200.0,34.8678437151955,32.776296553633024,33.9407991080678,34.47465539534057,34.738642160614845,1.03,57.0,0.1,-0.18,6.005204776948352
STX,2006-01-27,12.848162874932871,12.940108557721778,12.533612923614465,12.640076637268066,5896600.0,34.38952215439311,32.69918368859344,33.92288430780761,34.480182957835886,34.7222733065375,0.96,56.0,-0.0,-0.18,5.986868917226582
STX,2006-01-30,12.654591277819987,12.693305096233948,12.349720073186331,12.417469024658203,5581800.0,35.32830745104928,33.18755729928607,33.99227135534009,34.521265572538375,34.74135472105263,0.92,62.0,-0.13,-0.19,5.881432642200955
STX,2006-01-31,12.388436941989468,12.688468877821585,12.34004442630383,12.620719909667969,7977900.0,35.3443379694327,32.89178191853515,33.24133243256666,34.15759696565684,34.765647327673875,0.89,34.0,-0.24,-0.15,5.977700761515678
STX,2006-02-01,12.450827235406985,12.683824953237025,12.445973000554195,12.630430221557615,4343200.0,35.44208495295341,32.3590925730659,33.13085384081129,33.90774849161537,34.76574830252844,0.85,27.0,-0.35,-0.13,5.982299971322467
STX,2006-02-02,12.572172088528802,12.5770263201998,12.37800745093898,12.441110610961914,3766800.0,36.02471075604883,32.65313301249351,33.17839326442831,33.942290906022535,34.80053800723731,0.82,30.0,-0.47,-0.14,5.8926302861913635
STX,2006-02-03,12.44111485397934,12.53334343548264,12.237241683516984,12.38286590576172,3853600.0,36.19206461882339,32.76050795121069,33.21093977556136,33.66679985780628,34.80638692779726,0.8,35.0,-0.58,-0.14,5.865043157951337
STX,2006-02-06,12.411990407086618,12.513927455466488,11.94114088358531,12.111035346984863,4932700.0,36.61223308057394,33.01652438414364,33.47530560462244,33.779958385668216,34.72515463586041,0.8,40.0,-0.69,-0.2,5.736292837063629
STX,2006-02-07,12.13530770154467,12.164432180790238,11.761540002132977,11.81978988647461,6219600.0,37.729840278598445,33.65897336367639,32.654672454156994,33.90625931887904,34.797311227726695,0.79,6.0,-0.78,-0.38,5.598346806762578
STX,2006-02-08,11.989685315266971,12.115891710465066,11.941143895502014,12.081912994384766,4647100.0,37.93266673005618,33.65039714193949,32.40476930248247,33.93220459802494,34.84150287058983,0.79,1.0,-0.87,-0.38,5.722499272943616
STX,2006-02-09,12.208118751567506,12.450824893450958,12.154724029931456,12.16443157196045,5370700.0,37.34412748036579,33.4662064310099,32.39250361897306,33.90933979776963,34.841030828065946,0.78,1.0,-0.94,-0.38,5.76158352230054
STX,2006-02-10,12.164434995445127,12.217830657958984,11.902312769883151,12.217830657958984,3880500.0,36.62040165133698,33.03329233807276,32.37588306409666,33.887109375644066,34.84182671586567,0.78,1.0,-1.01,-0.37,5.78687556263757
STX,2006-02-13,12.217827857816127,12.693531698558628,12.169286441733108,12.601303100585938,6892200.0,37.15889849874311,33.362854365421946,32.626069804411465,34.067122724448446,34.96510795538328,0.78,9.0,-1.07,-0.45,5.968504148702255
STX,2006-02-14,12.6449890729543,12.81488355006884,12.61586459643051,12.640135765075684,9410400.0,37.18653344750595,33.10594604579686,32.26160289220822,34.065052241892005,34.93505627022838,0.78,1.0,-1.12,-0.39,5.986896922629059
STX,2006-02-15,12.839154059598652,13.062443244568884,12.669259591205876,12.86342430114746,16248900.0,37.237389963000815,32.46812411025308,32.21746861204794,34.09200761477495,34.8937285400113,0.78,1.0,-1.16,-0.38,6.092655711483212
STX,2006-02-16,12.897404807540124,13.096423778704576,12.863426094295049,13.00904941558838,6444700.0,35.47973847548099,32.47662732055718,32.224415859515595,34.09398406529888,34.89291952552896,0.78,2.0,-1.2,-0.38,6.161629855883839
STX,2006-02-17,13.009048681157536,13.3002962331522,12.965361502065813,13.246901512145996,6619100.0,35.205771900914954,32.53138292717789,32.258754557881744,34.12923743983814,34.8894461004089,0.78,3.0,-1.22,-0.4,6.274286556048097
STX,2006-02-21,13.324563868007855,13.329417174752455,13.106128030492894,13.203210830688477,4725500.0,35.02430856749341,31.310885983673877,32.14479932458255,33.89519458543334,34.88106699182344,0.78,1.0,-1.24,-0.38,6.253592822117778
STX,2006-02-22,13.15467703871076,13.203218466882902,12.761493229632809,12.819742202758787,6432200.0,35.210340163412354,32.175784704017026,32.60598256824572,34.08322788565039,34.940987316355475,0.78,14.0,-1.28,-0.42,6.071966042853251
STX,2006-02-23,12.698386043017775,12.999342084665445,12.237243975000526,12.324618339538574,7259300.0,35.51239302671585,33.429637080907696,33.14434853974475,34.3674261169507,35.08281762396566,0.78,39.0,-1.32,-0.36,5.837454674611191
STX,2006-02-24,12.353745079967124,12.557618310637425,12.329473906166722,12.4022855758667,6911300.0,35.42158438421919,33.18269729987196,33.08723199263069,34.32717135005137,34.97558780766293,0.78,38.0,-1.35,-0.34,5.874241125864879
STX,2006-02-27,12.49936683361347,12.907113243224629,12.49936683361347,12.620719909667969,3656500.0,35.487416457154154,32.00859641735937,33.06022787423316,34.26662964996694,34.92795487091293,0.77,37.0,-1.38,-0.33,5.977700761515678
STX,2006-02-28,12.69838382374575,13.028464287268402,12.664405115886128,12.8974027633667,6227200.0,32.92170231800726,32.003821689321555,32.96085043158853,34.35000709806088,34.95956473480754,0.76,26.0,-1.41,-0.32,6.108749332206661
STX,2006-03-01,12.970213054559448,13.251752080585394,12.795465300169372,13.227481842041016,4916600.0,33.45312841625983,32.25284931230371,33.096613071284374,34.46181763728492,35.03930696480527,0.76,41.0,-1.42,-0.37,6.265088588134556
STX,2006-03-02,13.246898219062512,13.46533313436933,13.10612824901682,13.445917129516602,5289300.0,33.34913547481829,31.682088272060906,33.06031866863833,34.41612720393679,35.01450127088523,0.76,39.0,-1.42,-0.36,6.368548675485393
STX,2006-03-03,13.397377268335424,13.644937608148126,13.329418928915064,13.630374908447266,7448100.0,31.76966632690372,31.52444068759719,33.083200225337336,34.42000446109688,35.03320513009292,0.76,41.0,-1.42,-0.37,6.455915593812822
STX,2006-03-06,13.630376876396337,13.640085344265282,13.227484718339642,13.358546257019045,6549000.0,31.55151145502365,31.9904364009514,33.332238337003325,34.47584629850984,34.977195334956626,0.76,53.0,-1.43,-0.42,6.327166176325195
STX,2006-03-07,13.130400920136209,13.130400920136209,12.397429241405092,12.693530082702637,14855800.0,34.70573280884564,33.96405317230828,34.45327263378336,34.11452571214415,35.361038875923015,0.76,89.0,-1.43,-0.27,6.01218670446589
STX,2006-03-08,12.572179704808248,12.611012655851376,11.965414266102728,12.06735134124756,13960900.0,36.50865870418741,35.85357949795813,35.46285092740587,34.50772684649823,35.7060652097545,0.78,99.0,-1.43,-0.19,5.715602265033589
STX,2006-03-09,12.232389983900452,12.387721767365145,11.892601013183594,11.892601013183594,12248200.0,35.796007802318684,36.04332330036274,35.12130955227334,34.55559449129086,35.74018270022116,0.79,95.0,-1.43,-0.14,5.632833201412831
STX,2006-03-10,11.92172724553747,11.989685605191958,11.40233617094922,11.785812377929688,11674800.0,35.157443731488584,36.09446156610684,35.141878785999545,34.570180840809314,35.74688367788815,0.8,97.0,-1.42,-0.15,5.58225363773917
STX,2006-03-13,11.819787541713248,12.101326587504492,11.305250856477588,11.61106014251709,9938800.0,35.34387202289605,36.12599474631881,35.082542285826804,34.45271665201767,35.62452489646741,0.82,93.0,-1.4,-0.14,5.499483670718332
STX,2006-03-14,11.61105571508715,12.072197510767875,11.504265402524757,11.98967742919922,6503000.0,36.44931559951524,36.58718956968332,34.61582093353673,34.452734483282235,35.712960419839085,0.82,86.0,-1.38,-0.14,5.678812651879622
STX,2006-03-15,12.222680062960126,12.402282069046477,12.159575954772766,12.35859489440918,7958600.0,37.25238351380133,36.978154787343776,34.53966401180152,34.56507871395746,35.7971111594921,0.83,85.0,-1.37,-0.12,5.853547391934559
STX,2006-03-16,12.499366779199722,12.499366779199722,11.960558827591187,11.970267295837402,4624800.0,38.32998334920018,37.71142743841942,34.652370972596586,34.49645132386004,35.8784760779338,0.84,88.0,-1.35,-0.13,5.669619200966479
STX,2006-03-17,11.960559527915477,12.135308263177404,11.664458635872316,12.004246711730955,7693400.0,38.14068740580729,37.69523721716019,34.63354772420678,34.4964463079372,35.86659018586279,0.84,86.0,-1.34,-0.12,5.6857132733899665
STX,2006-03-20,12.004244827463262,12.242096720984629,11.99939059381788,12.135306358337402,4904300.0,38.28268877177028,37.719375786572826,34.634626288192,34.51106003020859,35.78777653228674,0.85,86.0,-1.32,-0.12,5.747788603080407
STX,2006-03-21,12.14016080866241,12.373158472696971,12.013953509181084,12.106182098388672,5417400.0,37.74166764941399,37.30099771058422,34.63284464294542,34.47780876689645,35.78708001795724,0.86,84.0,-1.31,-0.12,5.733994135560313
STX,2006-03-22,11.892595956277944,11.892595956277944,11.504266662739507,11.654744148254396,11559700.0,38.702335895751375,38.25338424260619,35.06798326080287,34.80037308093692,35.94740846400975,0.87,92.0,-1.29,-0.13,5.520174242748372
STX,2006-03-23,11.86832597295236,11.892596207116648,11.601348767894793,11.756680488586426,5696000.0,38.2239368742888,38.2617145755849,34.90968174897347,34.685489132246154,35.95559400682005,0.88,90.0,-1.29,-0.08,5.5684555566187575
STX,2006-03-24,11.776103215341282,11.882893594439564,11.74697873483276,11.878039360046388,3435100.0,38.29778827027505,38.09735918507037,34.91064145531012,34.68534141827037,35.92297544557381,0.89,90.0,-1.29,-0.08,5.625936193502805
STX,2006-03-27,11.916873500578856,11.945998909849363,11.674167311761767,11.717854499816896,4367100.0,38.44034567299597,38.022514916189536,34.8671399640953,34.623214884536004,35.72799924266733,0.89,87.0,-1.28,-0.08,5.550065944592234
STX,2006-03-28,11.698436800877763,11.887747304610834,11.645041150757978,11.688728332519531,4898200.0,37.20074803613921,38.04197505728124,34.883070069647296,34.22965397554125,35.58115932881409,0.9,87.0,-1.27,-0.09,5.53627057367206
STX,2006-03-29,11.785808245114008,12.470239355380794,11.78095401213726,12.373156547546388,7525200.0,40.98173222668869,39.55503228071694,35.59279469880457,34.81622304821313,35.94684407613315,0.92,99.0,-1.26,-0.04,5.860444399844587
STX,2006-03-30,12.402283799180434,12.853717382841136,12.344034842105138,12.780905723571776,7953400.0,41.778073589229095,39.97852846789144,35.46016840433092,34.784121721552374,35.94393622980454,0.93,97.0,-1.23,-0.03,6.053571462126288
STX,2006-03-31,12.863425850970511,13.057590584305633,12.67411535170008,12.780905723571776,6576700.0,41.63662585412244,38.98708714249451,35.451549188589226,34.72075905982448,35.9329275048581,0.94,96.0,-1.21,-0.03,6.053571462126288
STX,2006-04-03,12.78090610271557,12.911967648798628,12.62072007723089,12.727510452270508,4206000.0,41.26594377486907,38.931069982662336,35.48288576282461,34.720796079224584,35.910725511810945,0.95,98.0,-1.19,-0.04,6.028281228589418
STX,2006-04-04,13.047879338050976,13.465334120225805,13.047879338050976,13.44106388092041,16068000.0,44.3193630942169,40.05763943675756,36.189897526511245,35.25896863863146,36.26651434061415,0.98,100.0,-1.17,-0.05,6.366249973982077
STX,2006-04-05,13.178940439102009,13.407084755160271,12.96535882168052,13.227481842041016,14192500.0,43.6932259214314,39.52181690413448,36.33794609767902,35.233119896765885,36.306812450711774,1.01,100.0,-1.16,-0.09,6.265088588134556
STX,2006-04-06,13.2274822977727,13.280877935430295,12.999338899704377,13.164379119873049,4833900.0,42.03010448865545,38.581375994731474,36.319582213408445,35.14794515780908,36.26756791128235,1.04,99.0,-1.16,-0.08,6.235200499891015
STX,2006-04-07,13.251751304936068,13.339125639942052,13.047878165205503,13.203210830688477,4581400.0,42.01304730467045,38.539853793756365,36.19102478707975,34.78839941067928,36.2655975773153,1.07,98.0,-1.15,-0.04,6.253592822117778
STX,2006-04-10,13.106129634226068,13.188649746734836,12.708091771248586,12.839153289794922,4191900.0,42.626687541799846,38.99368012725734,36.382563264717135,34.970356110333405,36.35567587672058,1.09,100.0,-1.17,-0.07,6.0811599454664345
STX,2006-04-11,12.76634467206684,12.839157266601353,12.577034148318546,12.814886093139648,4053100.0,42.15700325126401,37.598399610917646,36.39995740779676,34.95601628552244,36.355602848721325,1.12,100.0,-1.2,-0.08,6.069665986249817
STX,2006-04-12,12.8391543619048,13.208066856554913,12.814883193934142,12.955653190612791,5912200.0,41.604829013695415,37.62898310132751,36.21479504688157,34.95269479019687,36.27088001283759,1.13,96.0,-1.21,-0.02,6.136339170646926
STX,2006-04-13,12.960513045982005,12.960513045982005,12.596453701160607,12.717806816101074,5230000.0,41.59032989857357,37.67342193075773,35.95321619373041,35.0319771024492,35.73580202301186,1.15,93.0,-1.19,0.02,6.023685180682907
STX,2006-04-17,12.746931759755272,13.057595448827184,12.742077523882172,13.0333251953125,4491800.0,42.05920660225152,37.144256279433854,36.09193948665041,34.91120787842184,35.46178387125859,1.17,93.0,-1.18,-0.02,6.1731278804008145
STX,2006-04-18,13.081861403707276,13.436212148269698,13.081861403707276,13.358546257019045,8368400.0,42.3357093590454,37.111615303008655,36.23055482546378,35.01469083411643,35.52015511702295,1.18,96.0,-1.17,-0.06,6.327166176325195
STX,2006-04-19,12.57217554260011,12.644987185969264,12.25180357109561,12.499363899230955,20167000.0,44.14827344563995,39.385856175134144,37.19011274279429,35.885397049178536,36.034963370098936,1.23,100.0,-1.12,0.32,5.920221479731748
STX,2006-04-20,12.387717635734122,12.572173835614812,12.1935529711623,12.3294677734375,7328900.0,41.74095973847768,38.934312380448254,37.29067935417444,35.91177424504702,35.89920398678106,1.27,100.0,-1.07,0.28,5.839751569314347
STX,2006-04-21,12.280930281276216,12.382867341249652,12.038224141916208,12.18384838104248,7372300.0,41.6620394223532,38.54986766998537,37.33952497249772,35.925210491500536,35.59941410196877,1.31,100.0,-1.02,0.26,5.770780135113961
STX,2006-04-24,12.111034304189095,12.125596077096452,12.023659963343924,12.120741844177246,4457300.0,41.59831909794486,38.28006268709552,37.26638797003379,35.923624435672494,35.42490467457962,1.35,98.0,-0.99,0.29,5.74089024007026
STX,2006-04-25,12.130452875163604,12.378013251291488,12.05278698373334,12.295493125915527,4077900.0,41.49225412889608,38.4007064342499,36.56240624943082,35.95478931563831,35.41700685089687,1.37,96.0,-0.92,0.37,5.823659755391057
STX,2006-04-26,12.344035163853691,12.36830540895926,12.038224890760732,12.07705783843994,2783500.0,40.85835542377124,38.4037420982793,36.589481428434105,36.026087371612974,35.46446981059761,1.39,96.0,-0.83,0.35,5.720199668040219
STX,2006-04-27,12.077059640471749,12.78576219867675,11.950853236070795,12.606159210205078,6324100.0,41.81351812320357,39.27676477440384,37.13851986360823,36.350664989336416,35.656423110663155,1.42,96.0,-0.74,0.25,5.97080420530569
STX,2006-04-28,12.810029392586586,13.154672582596053,12.693530559947597,12.892549514770508,5882400.0,41.09540868837168,39.54609285391231,36.99661086116112,36.42190082141835,35.44622582904497,1.44,95.0,-0.66,0.3,6.106450630703345
STX,2006-05-01,12.89254715123263,13.057587365344324,12.722652704252914,12.960505485534668,5439200.0,41.10325213823121,39.4264032404332,36.86097462836168,36.41567321609366,35.44726302662738,1.47,94.0,-0.57,0.34,6.138637420450203
STX,2006-05-02,13.067307165940292,13.08186987717636,12.814892392954787,12.984786987304688,3619800.0,41.02794492809087,39.41113344459991,36.86178844948652,36.199070010426745,35.4450540642574,1.49,94.0,-0.46,0.34,6.1501381551674195
STX,2006-05-03,13.125968936490848,13.26716118938518,12.707262829503618,12.902009963989258,5737000.0,41.083614225686375,39.14964862360125,36.85075387553251,36.19210020291135,35.450657358929924,1.51,92.0,-0.36,0.34,6.110931495099669
STX,2006-05-04,12.902010126695616,12.979908981472247,12.775424255526683,12.819242477416992,4291400.0,39.38826425392877,38.82415686696065,36.881984040446966,36.088556348779655,35.45339572092458,1.53,94.0,-0.24,0.33,6.0717293520323175
STX,2006-05-05,12.902011492928189,12.965303970901084,12.833850219937732,12.892273902893066,2872400.0,39.36106734350519,38.59837560759631,36.86619290186673,35.996656566168554,35.3974763510251,1.54,93.0,-0.11,0.33,6.106320089391799
STX,2006-05-08,12.853324806901403,13.01886012730879,12.790032327276334,12.950698852539062,3683500.0,39.30496533363915,38.58673882561885,36.83426380625821,35.88478443419142,35.025270968902696,1.56,89.0,0.04,0.34,6.1339925889393765
STX,2006-05-09,13.013990992448994,13.023728582484114,12.760819223302018,12.892273902893066,3027500.0,39.06231022975855,38.59698888014961,36.75880000524867,35.84016306472116,35.02958256025826,1.57,88.0,0.18,0.37,6.106320089391799
