Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL250926P00455000,Put,2025-09-26,455.0,1.439510269951365,128.6,131.7,15.0,26,323.22,323.5,323.36,,2025-09-26,0.019164955509924708,316.07971787194856,0.3643029654325321,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251017P00370000,Put,2025-10-17,370.0,1.2533549958792394,46.2,47.9,1.0,150,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.22582395253052942,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00250000,Call,2027-01-15,250.0,3.7821069210385323,103.55,107.0,4.0,95,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.33028124086746,,,,,,,2.1316169246175876,6.008626733830791,,,0.33153329852520763,
RCL,RCL260618C00270000,Call,2026-06-18,270.0,2.034757223668978,78.75,80.9,4.0,43,323.22,323.5,323.36,2.5398630711754633,2026-06-18,0.7446954140999316,132.69396312212066,0.7103765113693339,,,2.5398630711754633,,,7.660959193160347,1.9887703568608144,2.9454249111383852,,,0.33153329852520763,2.5398630711754633
RCL,RCL270115C00115000,Call,2027-01-15,115.0,1.739769183677725,239.55,243.5,1.0,9,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.5537524513684637,,,,,,,1.952644988186229,5.042007510735906,,,0.33153329852520763,
RCL,RCL260116C00280000,Call,2026-01-16,280.0,1.2762298686803089,58.2,60.45,2.0,210,323.22,323.5,323.36,1.5957615297556147,2026-01-16,0.3258042436687201,219.39621291698435,0.2439103165665,,,1.5957615297556147,,,4.813276786537577,2.707254266884218,2.387892824646061,,,0.33153329852520763,1.5957615297556147
RCL,RCL260618C00180000,Call,2026-06-18,180.0,1.3565048157793187,161.55,164.5,3.0,12,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.30491140326116956,,,,,,,2.5579333824504134,4.872559363238182,,,0.33153329852520763,
RCL,RCL251219C00155000,Call,2025-12-19,155.0,0.6446724927164929,194.55,198.1,1.0,12,323.22,323.5,323.36,4.940084848588178,2025-12-19,0.24914442162902123,240.43216012966172,-0.4390128543720116,,,4.940084848588178,,,14.900719989707357,4.378652078280501,4.776744848896218,,,0.33153329852520763,4.940084848588178
RCL,RCL260320C00280000,Call,2026-03-20,280.0,1.5692042394371162,64.6,66.45,8.0,54,323.22,323.5,323.36,1.8674884637677542,2026-03-20,0.49828884325804246,178.4343892038157,0.4505686370046684,,,1.8674884637677542,,,5.63288355068733,2.201469526092597,2.4149409706371365,,,0.33153329852520763,1.8674884637677542
RCL,RCL251017P00310000,Put,2025-10-17,310.0,1.050108239790714,7.7,8.0,57.0,239,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.048893244371451136,,,,,,,0.052851756841226505,0.00021413450960634008,,,0.33153329852520763,
RCL,RCL260320C00250000,Call,2026-03-20,250.0,1.4010752137831395,121.75,124.35,1.0,20,323.22,323.5,323.36,3.2592457515639133,2026-03-20,0.49828884325804246,178.4343892038157,0.3372399516976653,,,3.2592457515639133,,,9.830824734837613,2.47882862540978,3.0617813181532405,,,0.33153329852520763,3.2592457515639133
RCL,RCL260116C00300000,Call,2026-01-16,300.0,1.3673891450146165,44.45,46.2,1.0,268,323.22,323.5,323.36,1.399895890675734,2026-01-16,0.3258042436687201,219.39621291698435,0.31290318805345135,,,1.399895890675734,,,4.222489556563486,2.538400956009518,2.099312936900573,,,0.33153329852520763,1.399895890675734
RCL,RCL260320C00170000,Call,2026-03-20,170.0,0.9527311453725349,156.9,159.85,1.0,14,323.22,323.5,323.36,4.748928848144942,2026-03-20,0.49828884325804246,178.4343892038157,-0.04842252911431932,,,4.748928848144942,,,14.324138387516644,3.422693790956222,5.837370478221356,,,0.33153329852520763,4.748928848144942
RCL,RCL251219C00165000,Call,2025-12-19,165.0,0.6862642664401376,179.95,183.15,1.0,12,323.22,323.5,323.36,4.270746852854102,2025-12-19,0.24914442162902123,240.43216012966172,-0.3764924973906775,,,4.270746852854102,,,12.881803643411047,4.225639176888968,4.448729383289685,,,0.33153329852520763,4.270746852854102
RCL,RCL260116C00195000,Call,2026-01-16,195.0,0.8888029442595007,131.45,134.2,3.0,21,323.22,323.5,323.36,2.8954995346406553,2026-01-16,0.3258042436687201,219.39621291698435,-0.11787972803900294,,,2.8954995346406553,,,8.733661286878249,3.5927000464032046,4.205316197639001,,,0.33153329852520763,2.8954995346406553
RCL,RCL260116C00400000,Call,2026-01-16,400.0,1.8231855266861554,7.55,7.9,2.0,877,323.22,323.5,323.36,0.8675192426010548,2026-01-16,0.3258042436687201,219.39621291698435,0.6005852605052323,,,0.8675192426010548,,,2.616688116880345,1.9634877422640944,1.2560679248967577,,,0.33153329852520763,0.8675192426010548
RCL,RCL251219C00290000,Call,2025-12-19,290.0,1.2061614379856964,48.55,50.25,4.0,173,323.22,323.5,323.36,1.397325177130399,2025-12-19,0.24914442162902123,240.43216012966172,0.1874429516892616,,,1.397325177130399,,,4.2147355434469445,2.8454583297799694,2.017230972464869,,,0.33153329852520763,1.397325177130399
RCL,RCL260116C00160000,Call,2026-01-16,160.0,0.7292742106744622,165.3,168.65,1.0,20,323.22,323.5,323.36,3.8907864326917765,2026-01-16,0.3258042436687201,219.39621291698435,-0.3157054713689227,,,3.8907864326917765,,,11.735733484387682,4.076859221387156,5.415121019055796,,,0.33153329852520763,3.8907864326917765
RCL,RCL270115C00140000,Call,2027-01-15,140.0,2.117979875781578,189.5,193.5,1.0,23,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.7504627456145179,,,,,,,1.9979820521383818,5.27885911447559,,,0.33153329852520763,
RCL,RCL251017C00340000,Call,2025-10-17,340.0,1.1517316178349768,7.95,8.3,55.0,741,323.22,323.5,323.36,0.693535198354148,2025-10-17,0.07665982203969883,295.2076636040708,0.1412665645024664,,,0.693535198354148,,,2.0919020847657515,2.958484412055882,0.670975059434836,,,0.33153329852520763,0.693535198354148
RCL,RCL270115C00180000,Call,2027-01-15,180.0,2.7231169831477433,175.15,178.6,1.0,19,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.001777173895424,,,,,,,2.055904266942717,5.58936771357829,,,0.33153329852520763,
RCL,RCL260116C00230000,Call,2026-01-16,230.0,1.0483316778445393,99.1,101.95,1.0,77,323.22,323.5,323.36,2.243192929197429,2026-01-16,0.3258042436687201,219.39621291698435,0.04720002232044564,,,2.243192929197429,,,6.766116523365966,3.18868348923073,3.312680588486316,,,0.33153329852520763,2.243192929197429
RCL,RCL270115C00350000,Call,2027-01-15,350.0,5.294949689453945,50.95,52.6,1.0,137,323.22,323.5,323.36,3.0213925623391433,2027-01-15,1.322381930184805,66.10072248601377,1.666753477488673,,,3.0213925623391433,,,9.11339094980656,2.2091660628765175,6.453772202314733,,,0.33153329852520763,3.0213925623391433
RCL,RCL270115C00210000,Call,2027-01-15,210.0,3.176969813672367,132.3,135.4,1.0,36,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.1559278537226823,,,,,,,2.0914324652717458,5.784217255389052,,,0.33153329852520763,
RCL,RCL251219C00280000,Call,2025-12-19,280.0,1.1645696642620518,55.8,57.85,3.0,277,323.22,323.5,323.36,1.4976994789921143,2025-12-19,0.24914442162902123,240.43216012966172,0.15235163187799156,,,1.4976994789921143,,,4.517493372926578,2.931341151264051,2.1408384558618994,,,0.33153329852520763,1.4976994789921143
RCL,RCL270115C00200000,Call,2027-01-15,200.0,3.0256855368308258,139.85,143.5,1.0,58,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.1071376895532503,,,,,,,2.0801874507692357,5.722184416298871,,,0.33153329852520763,
RCL,RCL260618C00200000,Call,2026-06-18,200.0,1.507227573088132,132.4,135.7,2.0,49,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.4102719189189959,,,,,,,2.3000778427810697,3.9397054032467027,,,0.33153329852520763,
RCL,RCL260116C00155000,Call,2026-01-16,155.0,0.7064843915908852,170.1,173.5,5.0,23,323.22,323.5,323.36,4.077598431387571,2026-01-16,0.3258042436687201,219.39621291698435,-0.3474541696835031,,,4.077598431387571,,,12.2992123250556,4.154561057983772,5.623504264359516,,,0.33153329852520763,4.077598431387571
RCL,RCL260618P00330000,Put,2026-06-18,330.0,2.4869254955954174,43.55,44.5,1.0,32,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.9110472068314851,,,,,,,0.015565142962056328,0.00018042009504929895,,,0.33153329852520763,
RCL,RCL270115C00135000,Call,2027-01-15,135.0,2.0423377373608074,193.55,198.0,2.0,40,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.714095101443643,,,,,,,1.9896001439708029,5.234660418850686,,,0.33153329852520763,
RCL,RCL260320C00210000,Call,2026-03-20,210.0,1.1769031795778373,139.95,142.85,1.0,28,323.22,323.5,323.36,3.8493258542123194,2026-03-20,0.49828884325804246,178.4343892038157,0.16288656455288766,,,3.8493258542123194,,,11.610676427784648,2.9055387587743327,4.2066318881058455,,,0.33153329852520763,3.8493258542123194
RCL,RCL260116C00105000,Call,2026-01-16,105.0,0.47858620075511576,230.2,233.7,10.0,11,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,-0.7369189364452263,,,,,,,5.107738015579075,8.499902884761696,,,0.33153329852520763,
RCL,RCL260618C00310000,Call,2026-06-18,310.0,2.3362027382866044,54.55,55.8,1.0,41,323.22,323.5,323.36,1.9686429823902045,2026-06-18,0.7446954140999316,132.69396312212066,0.8485268498501511,,,1.9686429823902045,,,5.937994738831707,2.0206093981167625,3.040488860818939,,,0.33153329852520763,1.9686429823902045
RCL,RCL260618C00280000,Call,2026-06-18,280.0,2.1101186023233844,72.05,73.85,4.0,58,323.22,323.5,323.36,2.3620406847782704,2026-06-18,0.7446954140999316,132.69396312212066,0.7467441555402087,,,2.3620406847782704,,,7.124595614635301,1.9971518848018952,2.970303783882906,,,0.33153329852520763,2.3620406847782704
RCL,RCL260320P00250000,Put,2026-03-20,250.0,1.4010752137831395,9.8,10.2,15.0,802,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.3372399516976653,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260320P00270000,Put,2026-03-20,270.0,1.5131612308857907,14.15,14.55,17.0,110,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.41420099283379364,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00320000,Call,2026-09-18,320.0,3.269087195863577,57.1,58.1,1.0,18,323.22,323.5,323.36,2.4059778704303354,2026-09-18,0.9965776865160849,97.8866517861318,1.1845108009450978,,,2.4059778704303354,,,7.257122832406533,2.0980327580561515,4.386677314746391,,,0.33153329852520763,2.4059778704303354
RCL,RCL251219P00320000,Put,2025-12-19,320.0,1.3309367591566306,22.5,23.15,12.0,128,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.2858830245025141,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251219C00270000,Call,2025-12-19,270.0,1.122977890538407,64.65,66.35,2.0,86,323.22,323.5,323.36,1.6242378238942108,2025-12-19,0.24914442162902123,240.43216012966172,0.11598398770711656,,,1.6242378238942108,,,4.899169498567621,3.020347660821066,2.2728199843742174,,,0.33153329852520763,1.6242378238942108
RCL,RCL260320C00340000,Call,2026-03-20,340.0,1.9054622907450698,31.35,32.2,1.0,105,323.22,323.5,323.36,1.3452915882666323,2026-03-20,0.49828884325804246,178.4343892038157,0.644724651445626,,,1.3452915882666323,,,4.057787239625781,1.973651717291211,1.9409850798420574,,,0.33153329852520763,1.3452915882666323
RCL,RCL260116C00175000,Call,2026-01-16,175.0,0.7976436679251929,150.6,153.75,1.0,37,323.22,323.5,323.36,3.401883429503502,2026-01-16,0.3258042436687201,219.39621291698435,-0.2260933126792357,,,3.401883429503502,,,10.261061089900883,3.8575422200229346,4.848173047315201,,,0.33153329852520763,3.401883429503502
RCL,RCL260618C00330000,Call,2026-06-18,330.0,2.4869254955954174,44.45,45.5,1.0,63,323.22,323.5,323.36,1.7696167837488066,2026-06-18,0.7446954140999316,132.69396312212066,0.9110472068314851,,,1.7696167837488066,,,5.337674350120389,2.035018253347663,3.0840065907641967,,,0.33153329852520763,1.7696167837488066
RCL,RCL251219C00340000,Call,2025-12-19,340.0,1.4141203066039199,20.6,21.25,7.0,253,323.22,323.5,323.36,1.0219601345852933,2025-12-19,0.24914442162902123,240.43216012966172,0.3465076463189489,,,1.0219601345852933,,,3.0825263680341606,2.456161921263201,1.5030213713762188,,,0.33153329852520763,1.0219601345852933
RCL,RCL270115C00130000,Call,2027-01-15,130.0,1.9666955989400368,208.55,213.35,1.0,57,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.676354773460796,,,,,,,1.980901863805212,5.1889899239288795,,,0.33153329852520763,
RCL,RCL260116C00125000,Call,2026-01-16,125.0,0.5697454770894236,108.25,110.75,1.0,60,323.22,323.5,323.36,5.620422825821069,2026-01-16,0.3258042436687201,219.39621291698435,-0.5625655493004486,,,5.620422825821069,,,16.952815451186808,4.681025138604331,7.139021397511945,,,0.33153329852520763,5.620422825821069
RCL,RCL251017C00330000,Call,2025-10-17,330.0,1.117857158486889,11.9,12.25,113.0,186,323.22,323.5,323.36,0.7517642708471982,2025-10-17,0.07665982203969883,295.2076636040708,0.11141360135278508,,,0.7517642708471982,,,2.2675377531950653,3.031547300650476,0.7045251554011587,,,0.33153329852520763,0.7517642708471982
RCL,RCL251219C00210000,Call,2025-12-19,210.0,0.8734272481965387,116.7,119.45,5.0,67,323.22,323.5,323.36,2.460972971349412,2025-12-19,0.24914442162902123,240.43216012966172,-0.1353304405737895,,,2.460972971349412,,,7.42300391030645,3.635416922879984,3.2927565078378036,,,0.33153329852520763,2.460972971349412
RCL,RCL270115C00330000,Call,2027-01-15,330.0,4.992381135770863,59.5,61.05,1.0,105,323.22,323.5,323.36,4.099491630477663,2027-01-15,1.322381930184805,66.10072248601377,1.6079129774657397,,,4.099491630477663,,,12.365248524699744,2.1956046763009343,6.374779983816997,,,0.33153329852520763,4.099491630477663
RCL,RCL260116C00165000,Call,2026-01-16,165.0,0.7520640297580391,176.1,179.65,1.0,37,323.22,323.5,323.36,4.4525742591210635,2026-01-16,0.3258042436687201,219.39621291698435,-0.28493381270216905,,,4.4525742591210635,,,13.430247516396966,4.001548593850908,5.21690498761142,,,0.33153329852520763,4.4525742591210635
RCL,RCL251219P00310000,Put,2025-12-19,310.0,1.2893449854329857,18.35,18.9,4.0,220,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.25413432618793375,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00150000,Call,2026-06-18,150.0,1.130420679816099,197.25,200.1,12.0,13,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,0.12258984646721499,,,,,,,3.004140608506918,6.720772447433391,,,0.33153329852520763,
RCL,RCL250919C00185000,Call,2025-09-19,185.0,0.572117763483424,139.2,141.55,1.0,21,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.5584104285769861,,,,,,,,,,,0.33153329852520763,
RCL,RCL250919C00260000,Call,2025-09-19,260.0,0.8040573973280554,64.65,67.1,3.0,986,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.2180846226397832,,,,,,,,,,,0.33153329852520763,
RCL,RCL250919C00270000,Call,2025-09-19,270.0,0.8349826818406729,54.7,56.85,5.0,1287,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.18034429465693613,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320C00180000,Call,2026-03-20,180.0,1.0087741539238604,167.5,170.55,1.0,29,323.22,323.5,323.36,6.139585285218569,2026-03-20,0.49828884325804246,178.4343892038157,0.008735884725629202,,,6.139585285218569,,,18.518759088543725,3.2828050581247874,5.369963715362747,,,0.33153329852520763,6.139585285218569
RCL,RCL251219C00175000,Call,2025-12-19,175.0,0.7278560401637822,161.65,164.75,1.0,35,323.22,323.5,323.36,3.597772229431034,2025-12-19,0.24914442162902123,240.43216012966172,-0.31765199736774413,,,3.597772229431034,,,10.851918179668106,4.0816323915387915,4.150677046266774,,,0.33153329852520763,3.597772229431034
RCL,RCL251219C00135000,Call,2025-12-19,135.0,0.5614889452692035,189.5,192.65,1.0,22,323.22,323.5,323.36,4.46213678299625,2025-12-19,0.24914442162902123,240.43216012966172,-0.5771631928528288,,,4.46213678299625,,,13.459090845008976,4.716762497667803,5.542927336908672,,,0.33153329852520763,4.46213678299625
RCL,RCL260320C00350000,Call,2026-03-20,350.0,1.9615052992963953,27.35,28.1,1.0,177,323.22,323.5,323.36,1.2848686276211503,2026-03-20,0.49828884325804246,178.4343892038157,0.6737121883188782,,,1.2848686276211503,,,3.875534172092995,1.9803322475296221,1.9541472348535027,,,0.33153329852520763,1.2848686276211503
RCL,RCL251017P00330000,Put,2025-10-17,330.0,1.117857158486889,16.0,16.5,25.0,363,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.11141360135278508,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00125000,Call,2027-01-15,125.0,1.8910534605192661,213.0,217.9,1.0,81,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.6371340603075147,,,,,,,1.9718623891798424,5.14174001133296,,,0.33153329852520763,
RCL,RCL250919C00160000,Call,2025-09-19,160.0,0.49480455220188024,164.3,166.55,1.0,13,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.703592438421484,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116C00185000,Call,2026-01-16,185.0,0.8432233060923469,141.05,143.55,1.0,31,323.22,323.5,323.36,3.1278270932643966,2026-01-16,0.3258042436687201,219.39621291698435,-0.17052346152442485,,,3.1278270932643966,,,9.434428177133999,3.721540439687303,4.512344219200898,,,0.33153329852520763,3.1278270932643966
RCL,RCL250919C00100000,Call,2025-09-19,100.0,0.3092528451261751,133.45,136.05,11.0,44,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-1.1735960676672197,,,,,,,,,,,0.33153329852520763,
RCL,RCL251219P00300000,Put,2025-12-19,300.0,1.247753211709341,14.85,15.3,4.0,363,323.22,323.5,323.36,,2025-12-19,0.24914442162902123,240.43216012966172,0.2213445033649429,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260618C00125000,Call,2026-06-18,125.0,0.9420172331800825,110.8,114.0,326.0,294,323.22,323.5,323.36,,2026-06-18,0.7446954140999316,132.69396312212066,-0.05973171032673964,,,,,,,3.450347834583255,8.865524569075516,,,0.33153329852520763,
RCL,RCL251219C00100000,Call,2025-12-19,100.0,0.41591773723644704,134.4,137.15,1.0,58,323.22,323.5,323.36,6.7095933665272876,2025-12-19,0.24914442162902123,240.43216012966172,-0.8772677853031667,,,6.7095933665272876,,,20.238067778935736,5.451241259931104,7.40358342486447,,,0.33153329852520763,6.7095933665272876
RCL,RCL250919C00175000,Call,2025-09-19,175.0,0.5411924789708065,168.4,171.4,1.0,35,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.6139802797317969,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116P00340000,Put,2026-01-16,340.0,1.549707697683232,35.5,36.4,1.0,165,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.43806633100745734,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL251017C00320000,Call,2025-10-17,320.0,1.0839826991388015,17.05,17.5,53.0,206,323.22,323.5,323.36,0.8266761556161075,2025-10-17,0.07665982203969883,295.2076636040708,0.08064194268603142,,,0.8266761556161075,,,2.49349359263004,3.106858627630043,0.7399643392148351,,,0.33153329852520763,0.8266761556161075
RCL,RCL260320C00260000,Call,2026-03-20,260.0,1.4571182223344652,79.5,81.2,1.0,79,323.22,323.5,323.36,2.127585811030211,2026-03-20,0.49828884325804246,178.4343892038157,0.3764606648509467,,,2.127585811030211,,,6.417412128719985,2.3828403798450872,2.829248312660619,,,0.33153329852520763,2.127585811030211
RCL,RCL260320P00300000,Put,2026-03-20,300.0,1.6812902565397674,23.5,24.05,1.0,133,323.22,323.5,323.36,,2026-03-20,0.49828884325804246,178.4343892038157,0.51956150849162,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL260918C00300000,Call,2026-09-18,300.0,3.0647692461221037,67.4,68.6,2.0,41,323.22,323.5,323.36,2.773586520037909,2026-09-18,0.9965776865160849,97.8866517861318,1.1199722798075264,,,2.773586520037909,,,8.3659364907716,2.083158488976275,4.324697992143973,,,0.33153329852520763,2.773586520037909
RCL,RCL260116C00330000,Call,2026-01-16,330.0,1.5041280595160782,28.3,29.05,2.0,282,323.22,323.5,323.36,1.1754914266126393,2026-01-16,0.3258042436687201,219.39621291698435,0.40821336785777623,,,1.1754914266126393,,,3.5456210035061155,2.3051386048086084,1.7312142765177232,,,0.33153329852520763,1.1754914266126393
RCL,RCL251219C00260000,Call,2025-12-19,260.0,1.0813861168147623,72.8,74.5,2.0,154,323.22,323.5,323.36,1.7400461390771231,2025-12-19,0.24914442162902123,240.43216012966172,0.07824365972426958,,,1.7400461390771231,,,5.24848076141233,3.112713689468113,2.413956940853661,,,0.33153329852520763,1.7400461390771231
RCL,RCL251017P00320000,Put,2025-10-17,320.0,1.0839826991388015,11.25,11.55,106.0,325,323.22,323.5,323.36,,2025-10-17,0.07665982203969883,295.2076636040708,0.08064194268603142,,,,,,,0.020626944655318225,3.261651932314773e-05,,,0.33153329852520763,
RCL,RCL260116C00290000,Call,2026-01-16,290.0,1.3218095068474627,51.35,52.6,1.0,214,323.22,323.5,323.36,1.4912583492305904,2026-01-16,0.3258042436687201,219.39621291698435,0.27900163637777003,,,1.4912583492305904,,,4.498065068770776,2.62137169082342,2.2387930333541464,,,0.33153329852520763,1.4912583492305904
RCL,RCL260116C00250000,Call,2026-01-16,250.0,1.1394909541788472,82.6,84.7,1.0,275,323.22,323.5,323.36,1.9637014311056982,2026-01-16,0.3258042436687201,219.39621291698435,0.1305816312594968,,,1.9637014311056982,,,5.9230895956485385,2.984615149525233,2.9022406113683448,,,0.33153329852520763,1.9637014311056982
RCL,RCL260116C00380000,Call,2026-01-16,380.0,1.7320262503518475,11.1,11.45,4.0,1067,323.22,323.5,323.36,0.9240077605723632,2026-01-16,0.3258042436687201,219.39621291698435,0.5492919661176817,,,0.9240077605723632,,,2.787073771119578,1.9598625247252572,1.2514340117258664,,,0.33153329852520763,0.9240077605723632
RCL,RCL251219C00220000,Call,2025-12-19,220.0,0.9150190219201835,107.25,110.0,1.0,302,323.22,323.5,323.36,2.2895921144074065,2025-12-19,0.24914442162902123,240.43216012966172,-0.0888104249388966,,,2.2895921144074065,,,6.906069841528515,3.521563405262728,3.0897418271676695,,,0.33153329852520763,2.2895921144074065
RCL,RCL260116C00340000,Call,2026-01-16,340.0,1.549707697683232,23.65,24.25,2.0,285,323.22,323.5,323.36,1.108924100422565,2026-01-16,0.3258042436687201,219.39621291698435,0.43806633100745734,,,1.108924100422565,,,3.3448347582445015,2.2320763947894164,1.623210510140885,,,0.33153329852520763,1.108924100422565
RCL,RCL270115C00110000,Call,2027-01-15,110.0,1.664127045256954,226.75,231.4,10.0,100,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,0.5093006887976298,,,,,,,2.0576923659965267,5.599094517995416,,,0.33153329852520763,
RCL,RCL250919C00195000,Call,2025-09-19,195.0,0.6030430479960416,129.65,131.75,1.0,39,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.505766695091564,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116P00310000,Put,2026-01-16,310.0,1.4129687831817703,21.2,21.6,3.0,77,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,0.34569301087644216,,,,,,,0.0,0.0,,,0.33153329852520763,
RCL,RCL270115C00190000,Call,2027-01-15,190.0,2.8744012599892845,167.3,170.2,47.0,54,323.22,323.5,323.36,,2027-01-15,1.322381930184805,66.10072248601377,1.0558443951656997,,,,,,,2.068365522133111,5.657329652870516,,,0.33153329852520763,
RCL,RCL260320C00320000,Call,2026-03-20,320.0,1.7933762736424186,40.95,41.7,1.0,68,323.22,323.5,323.36,1.4882938413916158,2026-03-20,0.49828884325804246,178.4343892038157,0.5841000296291912,,,1.4882938413916158,,,4.48912325854489,1.9596800362544806,1.913601488563926,,,0.33153329852520763,1.4882938413916158
RCL,RCL251219C00200000,Call,2025-12-19,200.0,0.8318354744728941,126.8,129.35,1.0,106,323.22,323.5,323.36,2.659249659017443,2025-12-19,0.24914442162902123,240.43216012966172,-0.18412060474322145,,,2.659249659017443,,,8.021063557859335,3.7548264230706696,3.512617805701467,,,0.33153329852520763,2.659249659017443
RCL,RCL260618C00320000,Call,2026-06-18,320.0,2.411564116941011,49.45,50.4,2.0,92,323.22,323.5,323.36,1.864543347342294,2026-06-18,0.7446954140999316,132.69396312212066,0.8802755481647314,,,1.864543347342294,,,5.624000230554598,2.0279264132433212,3.0625491203508246,,,0.33153329852520763,1.864543347342294
RCL,RCL251219C00300000,Call,2025-12-19,300.0,1.247753211709341,42.4,43.45,1.0,353,323.22,323.5,323.36,1.3147623569221367,2025-12-19,0.24914442162902123,240.43216012966172,0.2213445033649429,,,1.3147623569221367,,,3.965702277179168,2.762487357863727,1.901304894221709,,,0.33153329852520763,1.3147623569221367
RCL,RCL250919C00220000,Call,2025-09-19,220.0,0.6803562592775854,104.7,107.05,2.0,211,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.38513870730294936,,,,,,,,,,,0.33153329852520763,
RCL,RCL260320C00330000,Call,2026-03-20,330.0,1.849419282193744,36.05,36.75,9.0,108,323.22,323.5,323.36,1.4148506116461883,2026-03-20,0.49828884325804246,178.4343892038157,0.6148716882959447,,,1.4148506116461883,,,4.26759730603233,1.966771739047489,1.9274764555233155,,,0.33153329852520763,1.4148506116461883
RCL,RCL250919C00250000,Call,2025-09-19,250.0,0.7731321128154379,74.6,76.65,1.0,892,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.2573053357930644,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116C00095000,Call,2026-01-16,95.0,0.4330065625879619,229.45,231.65,1.0,10,323.22,323.5,323.36,,2026-01-16,0.3258042436687201,219.39621291698435,-0.8370023950022089,,,,,,,5.352682500098844,9.334685786931868,,,0.33153329852520763,
RCL,RCL250919C00230000,Call,2025-09-19,230.0,0.7112815437902028,94.85,96.95,1.0,247,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-0.3406869447321156,,,,,,,,,,,0.33153329852520763,
RCL,RCL260116C00310000,Call,2026-01-16,310.0,1.4129687831817703,38.95,39.7,2.0,127,323.22,323.5,323.36,1.319437580859087,2026-01-16,0.3258042436687201,219.39621291698435,0.34569301087644216,,,1.319437580859087,,,3.9798041003074855,2.4581510689240975,1.9686743179758228,,,0.33153329852520763,1.319437580859087
RCL,RCL250919C00110000,Call,2025-09-19,110.0,0.3401781296387927,233.3,236.25,2.0,24,323.22,323.5,323.36,,2025-09-19,0.0,323.36,-1.0782858878628947,,,,,,,,,,,0.33153329852520763,
