Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260918C00260000,Call,2026-09-18,260.0,1.1596340072094808,13.45,17.95,1.0,268,215.3,215.19,215.245,0.32370750128826975,2026-09-18,0.9965776865160849,224.20867134248553,0.1481044443078879,,,0.32370750128826975,,,1.2443005133194844,0.31691378649321056,0.1000906302458179,,,0.26015218817574753,0.32370750128826975
BA,BA251003C00250000,Call,2025-10-03,250.0,1.1591633724237003,0.25,0.35,51.0,671,215.3,215.19,215.245,0.42690531723835506,2025-10-03,0.038329911019849415,215.67279121084871,0.1476985142370875,,,0.42690531723835506,,,1.640982996268155,0.0,0.0,,,0.26015218817574753,0.42690531723835506
BA,BA260618C00265000,Call,2026-06-18,265.0,1.191545738675708,8.15,10.8,51.0,259,215.3,215.19,215.245,0.3075121041026618,2026-06-18,0.7446954140999316,222.40019111186012,0.1752514042942463,,,0.3075121041026618,,,1.1820469635831774,0.31570758159014467,0.07422474295411749,,,0.26015218817574753,0.3075121041026618
BA,BA261218C00330000,Call,2026-12-18,330.0,1.4589881719991484,6.0,7.85,4.0,202,215.3,215.19,215.245,0.3211030302278159,2026-12-18,1.2457221081451062,226.18415031276388,0.37774316258465396,,,0.3211030302278159,,,1.2342891769601132,0.31933620674876995,0.12703327553186963,,,0.26015218817574753,0.3211030302278159
BA,BA260320P00175000,Put,2026-03-20,175.0,0.794276359507969,3.75,5.2,7.0,630,215.3,215.19,215.245,0.35031926651791107,2026-03-20,0.49828884325804246,220.32633592218127,-0.23032381846005945,,,0.35031926651791107,,,1.346593580374771,0.3502852358042256,0.061139914712883756,,,0.26015218817574753,0.35031926651791107
BA,BA251003C00245000,Call,2025-10-03,245.0,1.1359801049752263,0.31,0.43,46.0,642,215.3,215.19,215.245,0.39562824218952225,2025-10-03,0.038329911019849415,215.67279121084871,0.12749580691956808,,,0.39562824218952225,,,1.5207569267964527,0.0,0.0,,,0.26015218817574753,0.39562824218952225
BA,BA260618C00310000,Call,2026-06-18,310.0,1.393883694299885,2.95,3.95,2.0,332,215.3,215.19,215.245,0.3092502791706163,2026-06-18,0.7446954140999316,222.40019111186012,0.33209387578721605,,,0.3092502791706163,,,1.188728341434131,0.3184642386170342,0.07552661516111218,,,0.26015218817574753,0.3092502791706163
BA,BA260618P00145000,Put,2026-06-18,145.0,0.6519778570112365,1.93,2.72,1.0,930,215.3,215.19,215.245,0.37102417106975,2026-06-18,0.7446954140999316,222.40019111186012,-0.42774467927140153,,,0.37102417106975,,,1.4261812428773506,0.3653053511052389,0.0993781132828067,,,0.26015218817574753,0.37102417106975
BA,BA251031C00240000,Call,2025-10-31,240.0,1.1083673405395822,2.57,3.05,9.0,31,215.3,215.19,215.245,0.3473337702244879,2025-10-31,0.11498973305954825,216.53470940704707,0.10288806816259621,,,0.3473337702244879,,,1.3351176196520949,0.0,0.0,,,0.26015218817574753,0.3473337702244879
BA,BA260116P00155000,Put,2026-01-16,155.0,0.7086014130483254,0.79,1.17,2.0,3019,215.3,215.19,215.245,0.3837994528252595,2026-01-16,0.3258042436687201,218.74074359124836,-0.3444620924117357,,,0.3837994528252595,,,1.4752881977144134,0.3635937503166854,0.04307145630952199,,,0.26015218817574753,0.3837994528252595
BA,BA260320C00300000,Call,2026-03-20,300.0,1.3616166162993755,2.21,2.83,2.0,166,215.3,215.19,215.245,0.330242411705945,2026-03-20,0.49828884325804246,220.32633592218127,0.3086726822726275,,,0.330242411705945,,,1.2694200806907976,0.33089716082112375,0.054559105952595416,,,0.26015218817574753,0.330242411705945
BA,BA260116P00175000,Put,2026-01-16,175.0,0.8000338534416577,1.93,2.9,14.0,4505,215.3,215.19,215.245,0.34439900835328485,2026-01-16,0.3258042436687201,218.74074359124836,-0.2231012354074683,,,0.34439900835328485,,,1.3238366771707637,0.34982883357213795,0.03987199267081361,,,0.26015218817574753,0.34439900835328485
BA,BA270115P00210000,Put,2027-01-15,210.0,0.9260413413135431,20.35,27.65,2.0,585,215.3,215.19,215.245,0.3314909982786791,2027-01-15,1.322381930184805,226.771733216711,-0.07683640028549533,,,0.3314909982786791,,,1.2742195274357568,0.33792461359175247,0.15100681856141907,,,0.26015218817574753,0.3314909982786791
BA,BA250926P00235000,Put,2025-09-26,235.0,1.090695815277732,18.05,23.6,10.0,266,215.3,215.19,215.245,0.5826879818321623,2025-09-26,0.019164955509924708,215.45878943356925,0.08681585521441414,,,0.5826879818321623,,,2.23979658183203,0.378266339459999,0.002742225776808406,,,0.26015218817574753,0.5826879818321623
BA,BA250926C00200000,Call,2025-09-26,200.0,0.9282517576831761,14.85,18.4,16.0,87,215.3,215.19,215.245,0.522564721600845,2025-09-26,0.019164955509924708,215.45878943356925,-0.07445229238170814,,,0.522564721600845,,,2.0086885498261613,0.0,0.0,,,0.26015218817574753,0.522564721600845
BA,BA260918P00210000,Put,2026-09-18,210.0,0.9366274673615038,17.9,23.05,2.0,204,215.3,215.19,215.245,0.32370226141662445,2026-09-18,0.9965776865160849,224.20867134248553,-0.06546965599017107,,,0.32370226141662445,,,1.2442803717566475,0.33684465477159387,0.11307601097095882,,,0.26015218817574753,0.32370226141662445
BA,BA260220C00320000,Call,2026-02-20,320.0,1.45689809409437,0.95,1.25,9.0,325,215.3,215.19,215.245,0.3442236155263173,2026-02-20,0.4216290212183436,219.64473788327442,0.3763095824844735,,,0.3442236155263173,,,1.32316248400638,0.35017406424078423,0.05170094124874461,,,0.26015218817574753,0.3442236155263173
BA,BA261218P00195000,Put,2026-12-18,195.0,0.8621293743631332,15.65,20.85,49.0,422,215.3,215.19,215.245,0.3484598036961701,2026-12-18,1.2457221081451062,226.18415031276388,-0.14834993331212512,,,0.3484598036961701,,,1.3394459840590145,0.3423625610054706,0.14601373318574176,,,0.26015218817574753,0.3484598036961701
BA,BA260918P00190000,Put,2026-09-18,190.0,0.8474248514223129,13.1,16.5,10.0,147,215.3,215.19,215.245,0.3592948040023579,2026-09-18,0.9965776865160849,224.20867134248553,-0.16555311454715366,,,0.3592948040023579,,,1.3810946835459017,0.34381508240552644,0.11780426328209417,,,0.26015218817574753,0.3592948040023579
BA,BA260515P00145000,Put,2026-05-15,145.0,0.6541800010888436,1.91,2.4,15.0,140,215.3,215.19,215.245,0.3865315807031608,2026-05-15,0.6516084873374401,221.6515328482316,-0.42437273437135137,,,0.3865315807031608,,,1.485790234606971,0.3663680749321575,0.08746251823797346,,,0.26015218817574753,0.3865315807031608
BA,BA251031P00200000,Put,2025-10-31,200.0,0.9236394504496518,3.2,3.95,3.0,96,215.3,215.19,215.245,0.3448117277281466,2025-10-31,0.11498973305954825,216.53470940704707,-0.07943348863135846,,,0.3448117277281466,,,1.32542313076839,0.32666107216586227,0.012270261888786113,,,0.26015218817574753,0.3448117277281466
BA,BA260116C00380000,Call,2026-01-16,380.0,1.7372163674733136,0.15,0.2,1.0,508,215.3,215.19,215.245,0.4026997929877062,2026-01-16,0.3258042436687201,218.74074359124836,0.552284043389449,,,0.4026997929877062,,,1.5479392881971827,0.4298209627895737,0.06019105036645963,,,0.26015218817574753,0.4026997929877062
BA,BA250919C00227500,Call,2025-09-19,227.5,1.056935120444145,0.07,0.1,800.0,2218,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.05537332415667439,,,,,,,,,,,0.26015218817574753,
BA,BA260918C00275000,Call,2026-09-18,275.0,1.226535969163874,10.4,13.05,1.0,138,215.3,215.19,215.245,0.31690173706871033,2026-09-18,0.9965776865160849,224.20867134248553,0.20419391095893147,,,0.31690173706871033,,,1.2181398099739422,0.31556761894501584,0.0992421181494651,,,0.26015218817574753,0.31690173706871033
BA,BA260220P00250000,Put,2026-02-20,250.0,1.1382016360112266,35.95,41.95,2.0,28,215.3,215.19,215.245,0.3497673601116413,2026-02-20,0.4216290212183436,219.64473788327442,0.12944950455294763,,,0.3497673601116413,,,1.3444721052100228,0.34629808887926516,0.05056274995115795,,,0.26015218817574753,0.3497673601116413
BA,BA260918C00300000,Call,2026-09-18,300.0,1.3380392390878626,6.7,8.6,1.0,231,215.3,215.19,215.245,0.31831209180710773,2026-09-18,0.9965776865160849,224.20867134248553,0.2912052879485613,,,0.31831209180710773,,,1.223561077995123,0.31547913644822856,0.09918647264728182,,,0.26015218817574753,0.31831209180710773
BA,BA261218P00175000,Put,2026-12-18,175.0,0.7737058487874272,8.95,11.6,3.0,285,215.3,215.19,215.245,0.3353462947510957,2026-12-18,1.2457221081451062,226.18415031276388,-0.2565635179523579,,,0.3353462947510957,,,1.2890389164228373,0.3492343398398362,0.15193402868208522,,,0.26015218817574753,0.3353462947510957
BA,BA261218C00270000,Call,2026-12-18,270.0,1.1937175952720307,12.7,17.0,56.0,595,215.3,215.19,215.245,0.30079599777545607,2026-12-18,1.2457221081451062,226.18415031276388,0.17707246712250294,,,0.30079599777545607,,,1.1562308965560242,0.3193013732865122,0.12700556325012166,,,0.26015218817574753,0.30079599777545607
BA,BA250926P00240000,Put,2025-09-26,240.0,1.1139021092198114,23.2,28.55,1.0,97,215.3,215.19,215.245,0.6830558810667497,2025-09-26,0.019164955509924708,215.45878943356925,0.10786926441224648,,,0.6830558810667497,,,2.6256011369979593,0.38876271647501204,0.002896523334831524,,,0.26015218817574753,0.6830558810667497
BA,BA251219C00290000,Call,2025-12-19,290.0,1.3304180395396468,0.96,1.29,3.0,691,215.3,215.19,215.245,0.36449093633937624,2025-12-19,0.24914442162902123,217.97659937048525,0.28549320829025526,,,0.36449093633937624,,,1.4010681166869217,0.3148039748759146,0.024690596513041667,,,0.26015218817574753,0.36449093633937624
BA,BA270115C00245000,Call,2027-01-15,245.0,1.0803815648658002,21.8,28.25,21.0,321,215.3,215.19,215.245,0.3228494389100676,2027-01-15,1.322381930184805,226.771733216711,0.07731427954176287,,,0.3228494389100676,,,1.2410022040328355,0.32421065292094653,0.13899893340661734,,,0.26015218817574753,0.3228494389100676
BA,BA260515C00210000,Call,2026-05-15,210.0,0.9474331050252218,25.45,30.2,2.0,45,215.3,215.19,215.245,0.32249085073119016,2026-05-15,0.6516084873374401,221.6515328482316,-0.05399894607445696,,,0.32249085073119016,,,1.2396238255483338,0.3327800499044855,0.07216079305745321,,,0.26015218817574753,0.32249085073119016
BA,BA250919C00230000,Call,2025-09-19,230.0,1.0685497920973774,0.04,0.06,1360.0,8615,215.3,215.19,215.245,,2025-09-19,0.0,215.245,0.06630239468886467,,,,,,,,,,,0.26015218817574753,
BA,BA270115P00185000,Put,2027-01-15,185.0,0.8157983244905023,11.5,15.0,2.0,396,215.3,215.19,215.245,0.32470371452456964,2027-01-15,1.322381930184805,226.771733216711,-0.2035881059246392,,,0.32470371452456964,,,1.2481298612226697,0.3456844546442218,0.15802165496024936,,,0.26015218817574753,0.32470371452456964
BA,BA251010P00245000,Put,2025-10-10,245.0,1.1348529263447928,26.35,30.95,,37,215.3,215.19,215.245,0.37308244981365013,2025-10-10,0.057494866529774126,215.88700554274618,0.12650306222415406,,,0.37308244981365013,,,1.4340930684834825,0.3895976478022024,0.008726934621856777,,,0.26015218817574753,0.37308244981365013
BA,BA261218C00240000,Call,2026-12-18,240.0,1.0610823069084716,22.1,29.55,1.0,692,215.3,215.19,215.245,0.3255577371123562,2026-12-18,1.2457221081451062,226.18415031276388,0.05928943146611936,,,0.3255577371123562,,,1.2514126419433516,0.32410025757247674,0.13085186725842116,,,0.26015218817574753,0.3255577371123562
BA,BA260116P00170000,Put,2026-01-16,170.0,0.7771757433433245,1.49,2.17,186.0,4876,215.3,215.19,215.245,0.3482223819810331,2026-01-16,0.3258042436687201,218.74074359124836,-0.2520887722807207,,,0.3482223819810331,,,1.3385333578120402,0.3531160911277752,0.04062484841557769,,,0.26015218817574753,0.3482223819810331
BA,BA260320C00320000,Call,2026-03-20,320.0,1.4523910573860004,1.32,1.64,5.0,141,215.3,215.19,215.245,0.3343827595823516,2026-03-20,0.49828884325804246,220.32633592218127,0.37321120341019864,,,0.3343827595823516,,,1.2853351798696273,0.33880050008437124,0.05719647296933729,,,0.26015218817574753,0.3343827595823516
BA,BA251017C00260000,Call,2025-10-17,260.0,1.2031387151082618,0.38,0.54,157.0,2907,215.3,215.19,215.245,0.3913979118773228,2025-10-17,0.07665982203969883,216.10143264037887,0.18493373799954066,,,0.3913979118773228,,,1.504495943785456,0.0,0.0,,,0.26015218817574753,0.3913979118773228
BA,BA260918P00195000,Put,2026-09-18,195.0,0.8697255054071107,13.05,16.35,2.0,180,215.3,215.19,215.245,0.33126061378287336,2026-09-18,0.9965776865160849,224.20867134248553,-0.13957762814389296,,,0.33126061378287336,,,1.273333951583325,0.34199408971489337,0.11655968376063065,,,0.26015218817574753,0.33126061378287336
BA,BA261218P00230000,Put,2026-12-18,230.0,1.0168705441206187,30.35,37.4,2.0,128,215.3,215.19,215.245,0.333286163928888,2026-12-18,1.2457221081451062,226.18415031276388,0.01672981704732353,,,0.333286163928888,,,1.2811199716057522,0.332243332951412,0.13750982256605498,,,0.26015218817574753,0.333286163928888
BA,BA251003P00220000,Put,2025-10-03,220.0,1.0200637677328563,7.45,9.45,129.0,262,215.3,215.19,215.245,0.35619462902271537,2025-10-03,0.038329911019849415,215.67279121084871,0.01986514272720271,,,0.35619462902271537,,,1.3691779089787464,0.3407391278024289,0.004450223531876357,,,0.26015218817574753,0.35619462902271537
BA,BA261218P00130000,Put,2026-12-18,130.0,0.5747529162420888,2.62,3.5,2.0,878,215.3,215.19,215.245,0.37985463686395543,2026-12-18,1.2457221081451062,226.18415031276388,-0.5538150414202895,,,0.37985463686395543,,,1.4601247044185617,0.3682948376669659,0.16897110141197053,,,0.26015218817574753,0.37985463686395543
BA,BA260116C00280000,Call,2026-01-16,280.0,1.2800541655066522,1.91,2.65,23.0,2110,215.3,215.19,215.245,0.34022313799802967,2026-01-16,0.3258042436687201,218.74074359124836,0.2469023938382672,,,0.34022313799802967,,,1.3077850329984142,0.33311276069050066,0.036152578367821396,,,0.26015218817574753,0.34022313799802967
BA,BA260618C00350000,Call,2026-06-18,350.0,1.5737396548547087,1.65,2.25,98.0,1784,215.3,215.19,215.245,0.3354361127018762,2026-06-18,0.7446954140999316,222.40019111186012,0.45345473279148346,,,0.3354361127018762,,,1.2893841679904305,0.3276364012145665,0.07993978453395321,,,0.26015218817574753,0.3354361127018762
BA,BA260515P00225000,Put,2026-05-15,225.0,1.015106898241309,21.2,25.35,1.0,76,215.3,215.19,215.245,0.31023922459947306,2026-05-15,0.6516084873374401,221.6515328482316,0.014993925412494351,,,0.31023922459947306,,,1.1925297525842409,0.3290080197286771,0.07053419284571381,,,0.26015218817574753,0.31023922459947306
BA,BA260515P00190000,Put,2026-05-15,190.0,0.8572013807371054,8.75,10.7,10.0,132,215.3,215.19,215.245,0.33918171219911936,2026-05-15,0.6516084873374401,221.6515328482316,-0.15408240463143957,,,0.33918171219911936,,,1.3037818923513451,0.3431851273008125,0.076743861795792,,,0.26015218817574753,0.33918171219911936
BA,BA251031C00220000,Call,2025-10-31,220.0,1.016003395494617,7.85,9.5,127.0,104,215.3,215.19,215.245,0.3513300855799101,2025-10-31,0.11498973305954825,216.53470940704707,0.015876691172966476,,,0.3513300855799101,,,1.3504790716677222,0.0,0.0,,,0.26015218817574753,0.3513300855799101
BA,BA260116P00195000,Put,2026-01-16,195.0,0.8914662938349899,6.35,8.65,5.0,2111,215.3,215.19,215.245,0.35992159222087233,2026-01-16,0.3258042436687201,218.74074359124836,-0.11488765076723564,,,0.35992159222087233,,,1.38350399719769,0.3375642412521347,0.03712526877394497,,,0.26015218817574753,0.35992159222087233
BA,BA261218P00245000,Put,2026-12-18,245.0,1.0831881883023982,39.55,46.1,2.0,45,215.3,215.19,215.245,0.3337091381586206,2026-12-18,1.2457221081451062,226.18415031276388,0.0799087186688551,,,0.3337091381586206,,,1.2827458438795878,0.32901879006110246,0.13485360908155697,,,0.26015218817574753,0.3337091381586206
BA,BA251010P00205000,Put,2025-10-10,205.0,0.9495708159211531,2.12,2.6,8.0,182,215.3,215.19,215.245,0.31749590399035377,2025-10-10,0.057494866529774126,215.88700554274618,-0.05174516918216483,,,0.31749590399035377,,,1.2204237304968095,0.3192070054052215,0.005858330891978512,,,0.26015218817574753,0.31749590399035377
BA,BA250926P00232500,Put,2025-09-26,232.5,1.0790926683066924,16.35,19.5,17.0,92,215.3,215.19,215.245,0.4752809022813989,2025-09-26,0.019164955509924708,215.45878943356925,0.07612056609766628,,,0.4752809022813989,,,1.8269340942860712,0.3729434921522615,0.00266559326042729,,,0.26015218817574753,0.4752809022813989
BA,BA260320C00255000,Call,2026-03-20,255.0,1.157374123854469,6.55,8.3,15.0,436,215.3,215.19,215.245,0.30629792771895065,2026-03-20,0.49828884325804246,220.32633592218127,0.1461537527748525,,,0.30629792771895065,,,1.1773797862965851,0.3227752523032503,0.05191365682928322,,,0.26015218817574753,0.30629792771895065
BA,BA270115C00275000,Call,2027-01-15,275.0,1.2126731850534493,15.55,19.15,6.0,212,215.3,215.19,215.245,0.3294038641594216,2027-01-15,1.322381930184805,226.771733216711,0.19282716666360733,,,0.3294038641594216,,,1.2661967845409419,0.32009665724680847,0.13549372539526494,,,0.26015218817574753,0.3294038641594216
BA,BA270115P00130000,Put,2027-01-15,130.0,0.5732636874798124,2.75,3.7,4.0,2021,215.3,215.19,215.245,0.37533377389801087,2027-01-15,1.322381930184805,226.771733216711,-0.5564094805473816,,,0.37533377389801087,,,1.4427469418187313,0.36768421144246255,0.17877503387593058,,,0.26015218817574753,0.37533377389801087
BA,BA260618P00165000,Put,2026-06-18,165.0,0.7419058372886483,4.8,6.25,20.0,945,215.3,215.19,215.245,0.3698837716887353,2026-06-18,0.7446954140999316,222.40019111186012,-0.2985329477913954,,,0.3698837716887353,,,1.4217976572961126,0.35484391750549854,0.09376773162233139,,,0.26015218817574753,0.3698837716887353
BA,BA270115C00330000,Call,2027-01-15,330.0,1.4552078220641391,6.95,8.2,32.0,75,215.3,215.19,215.245,0.31982158639035574,2027-01-15,1.322381930184805,226.771733216711,0.3751487234575619,,,0.31982158639035574,,,1.2293634300484844,0.32014766768970215,0.1355369132605512,,,0.26015218817574753,0.31982158639035574
BA,BA261218P00200000,Put,2026-12-18,200.0,0.8842352557570597,15.25,19.7,5.0,832,215.3,215.19,215.245,0.314307599892844,2026-12-18,1.2457221081451062,226.18415031276388,-0.12303212532783518,,,0.314307599892844,,,1.2081681960734132,0.3407681798371732,0.1446569290547316,,,0.26015218817574753,0.314307599892844
BA,BA261218C00290000,Call,2026-12-18,290.0,1.2821411208477365,11.0,13.0,1.0,85,215.3,215.19,215.245,0.31505805643384355,2026-12-18,1.2457221081451062,226.18415031276388,0.2485314311046477,,,0.31505805643384355,,,1.2110528788672112,0.3181525026104417,0.12609325609135016,,,0.26015218817574753,0.31505805643384355
BA,BA251024P00225000,Put,2025-10-24,225.0,1.0401386472609653,12.65,14.7,20.0,55,215.3,215.19,215.245,0.320277158423193,2025-10-24,0.09582477754962354,216.31731557374647,0.03935401894167493,,,0.320277158423193,,,1.2311146051434618,0.33865534240787104,0.010989898515944512,,,0.26015218817574753,0.320277158423193
BA,BA251031C00200000,Call,2025-10-31,200.0,0.9236394504496518,20.2,24.3,12.0,153,215.3,215.19,215.245,0.44081917277461957,2025-10-31,0.11498973305954825,216.53470940704707,-0.07943348863135846,,,0.44081917277461957,,,1.694466519254573,0.0,0.0,,,0.26015218817574753,0.44081917277461957
BA,BA270115P00170000,Put,2027-01-15,170.0,0.7496525143966777,10.05,13.05,1.0,1227,215.3,215.19,215.245,0.36886836309730026,2027-01-15,1.322381930184805,226.771733216711,-0.28814549395270234,,,0.36886836309730026,,,1.4178945242932526,0.35092900867449445,0.1628528807376707,,,0.26015218817574753,0.36886836309730026
BA,BA261218P00255000,Put,2026-12-18,255.0,1.127399951090251,46.25,53.4,2.0,50,215.3,215.19,215.245,0.339744992254894,2026-12-18,1.2457221081451062,226.18415031276388,0.11991405328255417,,,0.339744992254894,,,1.3059470867313137,0.3284049020440642,0.13435085491414098,,,0.26015218817574753,0.339744992254894
